,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,676,0,2,,,0.0005564585832299534
268,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,113,0,3,,,0.0007620935442979517
269,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,645,0,2,,,0.0005367437807736363
270,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,602,0,2,,,0.0005364480641607518
271,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,448,0,2,,,0.0005373101246918988
272,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,342,0,5,,,0.0012271428709131177
273,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,764,0,2,,,0.0005628151080320787
274,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,586,0,3,,,0.0007967324790166175
275,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,984,0,2,,,0.0005704832874848074
276,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,98,0,12,,,0.0027408029039850553
277,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,566,0,2,,,0.0005623710291442168
278,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,431,0,2,,,0.0005313825262915195
279,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,377,0,4,,,0.0010402026155468989
280,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,908,0,2,,,0.000570044146452986
281,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,404,0,4,,,0.0010316666508219054
282,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,681,0,2,,,0.0005669094498900365
283,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,743,0,2,,,0.0005529151118512477
284,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,227,0,6,,,0.0014369355736900584
285,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,421,0,2,,,0.0005495191789629867
286,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,169,0,12,,,0.002857409454437859
287,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,196,0,2,,,0.0005388642875484732
288,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,561,0,2,,,0.0005485280250754421
289,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,816,0,2,,,0.0005690683853714159
290,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,726,0,2,,,0.0005547014768971911
291,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,838,0,2,,,0.0005281536548685023
292,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,757,0,2,,,0.0005949190073536833
293,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,674,0,2,,,0.0005557521080473688
294,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,455,0,5,,,0.0012705608293613454
295,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,27,0,17,,,0.0037029474390308337
296,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,977,0,2,,,0.0005686062115171661
297,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,381,0,2,,,0.0005393726439281886
298,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,223,0,2,,,0.0005282054327580461
299,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,67,0,5,,,0.001259307598684627
300,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,200,0,3,,,0.0007854652879933741
301,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,533,0,2,,,0.0005372807309034328
302,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,578,0,2,,,0.000574898852967523
303,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,159,0,2,,,0.0005414632908822294
304,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,829,0,2,,,0.0005517852846937016
305,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,793,0,2,,,0.000545358987007525
306,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,259,0,3,,,0.0007980130355653837
307,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,319,0,2,,,0.0005572794348307946
308,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,707,0,2,,,0.0005656548241896414
309,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,761,0,2,,,0.0005953255270332985
310,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,980,0,2,,,0.0005669127273227599
311,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,481,0,2,,,0.0005302332251339236
312,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,635,0,2,,,0.000575631210461633
313,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,231,0,5,,,0.0012468623523295326
314,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,124,0,2,,,0.000515775227678261
315,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,13,0,39,,,0.00860176959345363
316,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,335,0,2,,,0.0005555753647444473
317,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,26,0,42,,,0.009190725589631818
318,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,842,0,2,,,0.000572133408113377
319,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,408,0,4,,,0.0010381992822799423
320,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,799,0,2,,,0.0005561937551845021
321,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,144,0,3,,,0.0007795231611734083
322,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,883,0,2,,,0.0005505114859115037
323,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,288,0,3,,,0.0007756980952340414
324,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,833,0,2,,,0.0005466344575483702
325,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,229,0,7,,,0.00173940716170981
326,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,821,0,2,,,0.0005868036854969706
327,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,651,0,2,,,0.0005723178377819148
328,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,385,0,2,,,0.0005372454418306092
329,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,863,0,2,,,0.0005863751648938478
330,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,610,0,2,,,0.000562314520086519
331,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,703,0,2,,,0.000533289353489128
332,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,166,0,8,,,0.0019638166509235735
333,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,865,0,2,,,0.0005996690717666908
334,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,517,0,2,,,0.0005312431810145217
335,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,333,0,4,,,0.001024376507404607
336,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,710,0,2,,,0.0005558244217202358
337,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,968,0,2,,,0.0005461710982690369
338,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,443,0,3,,,0.0007856041161385587
339,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,845,0,2,,,0.0005732417207220182
340,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,271,0,2,,,0.0005609186141823971
341,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,179,0,2,,,0.0005221988187191237
342,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,286,0,4,,,0.0010756029691775064
343,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,677,0,2,,,0.0005450113627697309
344,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,145,0,9,,,0.0020907626951694675
345,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,637,0,2,,,0.0005756567286908577
346,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,698,0,3,,,0.0008525148154541961
347,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,102,0,11,,,0.002491004214714239
348,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,640,0,3,,,0.0007977331581029064
349,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,772,0,2,,,0.0005294905264872151
350,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,50,0,13,,,0.0029861676987745973
351,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,73,0,8,,,0.0018262549461498777
352,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,218,0,3,,,0.0007770034911281498
353,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,264,0,3,,,0.0007876894057040602
354,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,889,0,2,,,0.0005660438123020069
355,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,493,0,4,,,0.0010488499296586035
356,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,496,0,2,,,0.0005747123978089814
357,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,840,0,2,,,0.0005938556320643596
358,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,892,0,2,,,0.0005413498931729087
359,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,912,0,2,,,0.000519167231019067
360,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,453,0,3,,,0.0007694224773855721
361,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,657,0,2,,,0.0005373967697435756
362,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,131,0,4,,,0.0009759059692817177
363,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,781,0,2,,,0.0005954186126939633
364,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,3,0,2,,,0.0005189215368490231
365,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,47,0,21,,,0.004580050630537288
366,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,524,0,2,,,0.000555600919161713
367,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,274,0,4,,,0.0010274966985471202
368,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,258,0,3,,,0.0007848428043582543
369,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,670,0,2,,,0.0005280827496494287
370,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,624,0,2,,,0.0006048581486412586
371,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,260,0,4,,,0.0010179473042697422
372,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,158,0,4,,,0.000987529688886111
373,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,813,0,2,,,0.000551963551130783
374,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,722,0,2,,,0.0005253368253259901
375,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,933,0,2,,,0.0005267337453389054
376,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,389,0,6,,,0.001504829762781041
377,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,807,0,2,,,0.0005253457868813413
378,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,732,0,2,,,0.0005977857788465549
379,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,425,0,4,,,0.000994672391714401
380,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,716,0,2,,,0.0005497963342524626
381,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,162,0,6,,,0.0014588641582496916
382,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,161,0,3,,,0.0007649225721639947
383,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,790,0,2,,,0.0005445333894402144
384,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,947,0,2,,,0.0006019363240150149
385,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,504,0,2,,,0.0005575243666749607
386,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,446,0,2,,,0.0005711192199384898
387,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,878,0,3,,,0.0007828880981671494
388,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,250,0,4,,,0.0010294202006297082
389,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,56,0,14,,,0.003141451083537493
390,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,973,0,2,,,0.0005682452380919861
391,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,90,0,3,,,0.0007807160840750981
392,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,749,0,2,,,0.0005597846375946901
393,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,374,0,4,,,0.0010253132742250566
394,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,92,0,3,,,0.000768850552453329
395,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,325,0,3,,,0.0007631582984746963
396,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,253,0,3,,,0.0007863149210328342
397,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,835,0,2,,,0.0005443998969354744
398,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,519,0,3,,,0.000800408404953657
399,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,394,0,3,,,0.000798077211143365
400,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,560,0,2,,,0.00057220471945393
401,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,705,0,2,,,0.000538552181246803
402,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,976,0,2,,,0.0005639228314841285
403,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,800,0,2,,,0.0005512471274725096
404,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,581,0,2,,,0.0005592479399289802
405,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,666,0,2,,,0.0005939755023982964
406,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,769,0,2,,,0.0005831583820456993
407,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,862,0,2,,,0.000552422992146602
408,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,322,0,2,,,0.000561774581495342
409,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,224,0,3,,,0.0007688078181552093
410,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,355,0,5,,,0.001251975213072624
411,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,929,0,2,,,0.000560564892337015
412,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,458,0,3,,,0.0007744274130892239
413,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,247,0,5,,,0.0012489382591411697
414,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,188,0,3,,,0.0007758906819364638
415,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,214,0,3,,,0.0007741638693845389
416,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,762,0,2,,,0.0006134670712034038
417,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,576,0,2,,,0.0005522504309327491
418,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,29,0,2,,,0.0005355124961210396
419,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,765,0,2,,,0.0005469684537528655
420,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,28,0,18,,,0.0040871918273574885
421,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,290,0,7,,,0.0016958257973337255
422,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,20,0,63,,,0.01373186782437488
423,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,217,0,6,,,0.0014986538583262924
424,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,395,0,2,,,0.0005649065344902168
425,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,117,0,3,,,0.000752602919910757
426,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,306,0,5,,,0.0012807568632831367
427,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,495,0,2,,,0.000572887220746809
428,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,975,0,2,,,0.0005763767204467134
429,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,890,0,2,,,0.0005567791958429117
430,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,700,0,3,,,0.0007865112740604429
431,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,414,0,2,,,0.0005350197476124379
432,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,295,0,4,,,0.0010801617183859083
433,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,74,0,16,,,0.00366447908504233
434,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,907,0,2,,,0.0005672977765325095
435,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,349,0,7,,,0.0017195471716701088
436,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,12,0,14,,,0.0030643727741083288
437,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,282,0,3,,,0.0007658485909319506
438,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,382,0,5,,,0.0012945658982150524
439,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,553,0,2,,,0.0005772146478010517
440,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,210,0,4,,,0.0010027526389560484
441,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,93,0,8,,,0.0018906857562538796
442,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,642,0,2,,,0.0006021041930663631
443,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,454,0,3,,,0.0007705349512177385
444,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,647,0,2,,,0.0005826542092711432
445,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,71,0,4,,,0.0009837763858369863
446,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,366,0,2,,,0.0005931894338013052
447,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,328,0,3,,,0.0007686744390927797
448,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,197,0,3,,,0.0007632148795450079
449,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,949,0,2,,,0.0005352723654989621
450,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,244,0,5,,,0.0012678121877699254
451,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,416,0,3,,,0.0008296638025837599
452,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,982,0,2,,,0.0005471238430637704
453,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,687,0,2,,,0.0005245977100376876
454,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,419,0,3,,,0.0008153602261911201
455,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,537,0,2,,,0.0005403540780734002
456,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,30,0,8,,,0.0018940189167560425
457,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,656,0,2,,,0.0005508063997586222
458,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,928,0,2,,,0.0005539686301477624
459,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,438,0,4,,,0.001039532020421189
460,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,53,0,9,,,0.00212089782346861
461,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,228,0,7,,,0.0016679679383424966
462,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,292,0,3,,,0.0007752236318954754
463,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,990,0,2,,,0.0005788030829512546
464,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,61,0,10,,,0.0022829739998589354
465,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,436,0,2,,,0.0005824077524875031
466,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,669,0,2,,,0.000586559542033407
467,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,589,0,2,,,0.0005626154717009224
468,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,936,0,2,,,0.0005707266968204182
469,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,163,0,10,,,0.0023245988225911807
470,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,121,0,6,,,0.0014533353676462366
471,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,96,0,3,,,0.0007941868281520001
472,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,632,0,2,,,0.0006104118362071164
473,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,848,0,2,,,0.000550402935942573
474,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,675,0,4,,,0.0010428452542650493
475,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,186,0,3,,,0.0007991609716174274
476,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,444,0,3,,,0.0008113235735776737
477,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,588,0,2,,,0.0005506942549381382
478,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,943,0,2,,,0.0006053240506877224
479,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,691,0,2,,,0.0005737693825486868
480,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,17,0,8,,,0.0018438487421285198
481,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,341,0,3,,,0.0007909617312977164
482,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,473,0,3,,,0.0008040050123171369
483,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,235,0,2,,,0.0005376710728077676
484,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,168,0,9,,,0.002184462198518138
485,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,899,0,2,,,0.0005642169563884598
486,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,11,0,13,,,0.002989686604775255
487,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,403,0,4,,,0.001015007724332647
488,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,822,0,2,,,0.0005487281787415128
489,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,805,0,2,,,0.0005428135026154052
490,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,392,0,2,,,0.0005419355446603873
491,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,924,0,2,,,0.0005931010569663076
492,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,483,0,2,,,0.0005344500374259655
493,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,206,0,13,,,0.0030269636522627917
494,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,222,0,2,,,0.000535374225390683
495,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,856,0,2,,,0.0005548556255021549
496,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,954,0,2,,,0.0005291962011285554
497,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,591,0,2,,,0.0005395560782939917
498,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,738,0,2,,,0.0005911197427050718
499,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,584,0,2,,,0.0005531487257652333
500,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,58,1,4,,,0.000994949674574024
501,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,180,1,7,,,0.001663607638656859
502,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,18,1,12,,,0.0026105053005801553
503,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,820,1,2,,,0.0005726740148910437
504,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,894,1,2,,,0.0005416351231156586
505,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,520,1,3,,,0.0007989970679208255
506,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,866,1,2,,,0.0005548474330593542
507,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,621,1,2,,,0.0005776009860955421
508,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,378,1,6,,,0.0014898752552543206
509,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,147,1,8,,,0.0019358441197782625
510,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,935,1,2,,,0.0005464533134723626
511,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,116,1,12,,,0.002707920080688692
512,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,80,1,3,,,0.0007347907222517863
513,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,219,1,4,,,0.0010487536636152902
514,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,963,1,2,,,0.0005663903566881796
515,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,280,1,9,,,0.00211858490183113
516,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,410,1,2,,,0.0005362514729070147
517,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,844,1,2,,,0.0005180623521285129
518,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,284,1,5,,,0.001238444204197154
519,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,555,1,2,,,0.0005976283856465075
520,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,153,1,7,,,0.0016854130801964226
521,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,469,1,4,,,0.001012563719597205
522,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,441,1,6,,,0.001509551728526957
523,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,751,1,2,,,0.0005525556477798886
524,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,492,1,3,,,0.0008013752175517274
525,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,300,1,3,,,0.0008175283925654208
526,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,165,1,9,,,0.0021595867625495706
527,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,715,1,2,,,0.0005354154659119877
528,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,626,1,2,,,0.0005575112405248614
529,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,653,1,2,,,0.0005415036518076245
530,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,756,1,2,,,0.0005790404367213111
531,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,356,1,4,,,0.001099345828424309
532,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,815,1,2,,,0.0005816249951094524
533,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,138,1,4,,,0.0010170913241020023
534,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,140,1,8,,,0.0018833578511499188
535,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,794,1,2,,,0.0005821930378622323
