,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,807,0,2,,,0.000616401712157953
269,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,975,0,2,,,0.0006335230399369671
270,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,917,0,2,,,0.0005759152756526012
271,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,444,0,3,,,0.0007863720295857254
272,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,234,0,3,,,0.0007838779874471599
273,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,441,0,3,,,0.000773629727606626
274,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,400,0,3,,,0.0007645653219037027
275,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,358,0,4,,,0.0009971937824071804
276,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,712,0,2,,,0.0005536929485388784
277,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,905,0,2,,,0.0005846201216790123
278,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,209,0,2,,,0.0005455424540656665
279,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,277,0,9,,,0.0021622237070517704
280,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,268,0,2,,,0.0005278821954457804
281,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,390,0,3,,,0.0007600749615300046
282,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,262,0,2,,,0.0005624444037401801
283,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,683,0,3,,,0.0007622673285562298
284,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,891,0,2,,,0.0005754792917463894
285,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,129,0,12,,,0.0028749317169964946
286,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,32,0,20,,,0.0045358728793838
287,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,75,0,2,,,0.0005183490376442025
288,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,364,0,3,,,0.0007345311066896103
289,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,158,0,6,,,0.0014595807866337645
290,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,473,0,4,,,0.0010094047816294682
291,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,226,0,2,,,0.0005516101285537923
292,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,786,0,3,,,0.0007975759004528265
293,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,440,0,2,,,0.0005444904645452226
294,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,433,0,3,,,0.0008405807974434683
295,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,359,0,3,,,0.0008201187033633802
296,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,881,0,2,,,0.0005523637994478755
297,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,686,0,2,,,0.0005754167424742939
298,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,365,0,5,,,0.001267345028734486
299,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,726,0,2,,,0.0005605051769419394
300,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,450,0,5,,,0.001269709290325885
301,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,292,0,4,,,0.0010662616422047102
302,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,298,0,3,,,0.0007471807493229527
303,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,166,0,8,,,0.0019257352084926518
304,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,10,0,8,,,0.0017881759546017949
305,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,475,0,2,,,0.0005534815190179346
306,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,345,0,2,,,0.0005919697254835979
307,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,139,0,5,,,0.0012439201019179987
308,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,631,0,2,,,0.0005493597378910267
309,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,916,0,2,,,0.0005586705194745749
310,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,321,0,3,,,0.0007806984443633641
311,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,94,0,6,,,0.0014361799312610773
312,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,180,0,10,,,0.0023508256811527956
313,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,956,0,2,,,0.0005871292757389329
314,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,803,0,2,,,0.0005794322137567328
315,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,326,0,2,,,0.0005596888645005014
316,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,105,0,3,,,0.0007957138302798979
317,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,41,0,6,,,0.001356281935486223
318,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,858,0,3,,,0.0008033090970526032
319,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,708,0,2,,,0.0005382473455971732
320,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,951,0,2,,,0.0005791072181042904
321,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,609,0,2,,,0.0005635807291122037
322,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,701,0,4,,,0.0010646710608468635
323,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,110,0,8,,,0.0018996451183623418
324,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,973,0,2,,,0.0005796226569928254
325,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,151,0,5,,,0.0011841105186659393
326,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,805,0,2,,,0.0005746977195165699
327,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,522,0,2,,,0.0005441360798296418
328,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,912,0,2,,,0.0005531545316631929
329,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,727,0,2,,,0.000577963544202612
330,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,412,0,3,,,0.0007998829786614408
331,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,545,0,3,,,0.0007711615043669748
332,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,950,0,2,,,0.0005449369211452082
333,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,963,0,2,,,0.0005478249366693287
334,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,458,0,3,,,0.0008237539648450748
335,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,471,0,2,,,0.0005578619385889374
336,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,982,0,2,,,0.0005670705975642578
337,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,820,0,3,,,0.0007846322182820062
338,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,224,0,3,,,0.0007899342660367875
339,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,908,0,2,,,0.0005830872535794134
340,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,413,0,4,,,0.0009555647692047226
341,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,126,0,9,,,0.0021400623596593196
342,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,16,0,16,,,0.003424705862065891
343,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,235,0,3,,,0.0007645287279528804
344,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,488,0,2,,,0.000538561076050708
345,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,194,0,3,,,0.0007852558664224253
346,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,161,0,5,,,0.0012497364567283012
347,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,190,0,4,,,0.0009994034922071121
348,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,149,0,2,,,0.0005419665482807451
349,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,751,0,3,,,0.0008168475267040297
350,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,966,0,2,,,0.000602255429625107
351,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,263,0,3,,,0.0007639284152563013
352,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,265,0,5,,,0.0012947402897571915
353,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,910,0,2,,,0.0005815766145574064
354,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,934,0,2,,,0.0005674914503905975
355,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,147,0,3,,,0.0007632751200973595
356,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,197,0,2,,,0.0005466805715008914
357,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,634,0,2,,,0.0005496061827116214
358,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,356,0,3,,,0.0007324582829515466
359,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,969,0,2,,,0.000569365403318069
360,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,296,0,2,,,0.0005684158623508467
361,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,568,0,2,,,0.0005202562855330124
362,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,659,0,4,,,0.0010044799312594586
363,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,411,0,3,,,0.0007709799211653134
364,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,647,0,2,,,0.0005322559700745381
365,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,832,0,2,,,0.0005747084451544546
366,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,218,0,4,,,0.0009763631708447924
367,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,382,0,7,,,0.0016980125492420373
368,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,739,0,2,,,0.0005343780620668836
369,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,762,0,3,,,0.0008420467599203088
370,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,342,0,3,,,0.0007988512153092933
371,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,24,0,5,,,0.001123479560161406
372,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,454,0,3,,,0.0007852897467852484
373,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,896,0,2,,,0.0006049098322797212
374,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,770,0,2,,,0.0005529389035035496
375,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,216,0,6,,,0.0014820463880082346
376,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,405,0,3,,,0.000813844429799499
377,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,732,0,2,,,0.0005444056788725429
378,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,136,0,3,,,0.0007882055695284055
379,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,842,0,2,,,0.0005645123913474328
380,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,46,0,10,,,0.002373095092150377
381,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,305,0,2,,,0.0005445263695665777
382,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,690,0,2,,,0.0005543784979126237
383,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,765,0,2,,,0.0005979092521906509
384,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,131,0,12,,,0.0028300591850277754
385,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,651,0,2,,,0.0005515416720638562
386,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,821,0,2,,,0.0005895290688204769
387,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,513,0,5,,,0.0012449928695873337
388,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,866,0,2,,,0.0005724241905182986
389,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,613,0,3,,,0.0007953220050267676
390,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,550,0,3,,,0.0007954642498286925
391,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,728,0,4,,,0.0010443418163559725
392,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,50,0,10,,,0.002314222049353482
393,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,336,0,3,,,0.0007850752530007697
394,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,875,0,2,,,0.0005581719212649634
395,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,880,0,2,,,0.0005949783018314208
396,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,241,0,4,,,0.0010055825093785934
397,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,670,0,3,,,0.0008444344695785672
398,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,202,0,2,,,0.000532802701863513
399,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,279,0,2,,,0.0005447301534419598
400,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,957,0,3,,,0.0008040096027145281
401,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,134,0,7,,,0.0016418689207333627
402,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,855,0,2,,,0.0005329879223712773
403,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,562,0,2,,,0.0005333473494046909
404,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,643,0,2,,,0.000543778102293058
405,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,223,0,7,,,0.001672540843610128
406,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,684,0,2,,,0.0005280781684925698
407,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,679,0,2,,,0.0005702021644328155
408,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,4,0,112,,,0.023752792271727673
409,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,650,0,2,,,0.0005137603707392384
410,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,145,0,3,,,0.0007465514029307671
411,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,229,0,5,,,0.0011995267630030856
412,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,610,0,2,,,0.0005817021345228322
413,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,233,0,7,,,0.0016720433794848583
414,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,300,0,3,,,0.0007796190507842961
415,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,794,0,2,,,0.0005538203020812984
416,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,505,0,2,,,0.0005411370104572509
417,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,469,0,2,,,0.0005733148875732427
418,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,127,0,6,,,0.0014323212055788416
419,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,576,0,2,,,0.0005616664519244736
420,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,819,0,2,,,0.0005706223563021509
421,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,423,0,3,,,0.0007984495692130697
422,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,306,0,5,,,0.0012246400813024757
423,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,447,0,2,,,0.000553368079644978
424,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,330,0,2,,,0.0005266991466117907
425,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,519,0,3,,,0.000843999676145822
426,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,35,0,10,,,0.0023156176519856875
427,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,811,0,3,,,0.0007773812994400347
428,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,45,0,2,,,0.0005205744511607821
429,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,984,0,3,,,0.0008536141490088054
430,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,124,0,10,,,0.0024286974201613108
431,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,373,0,2,,,0.0005359677954799272
432,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,693,0,3,,,0.0007989316593640317
433,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,645,0,2,,,0.0005441506579497593
434,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,945,0,2,,,0.0005288215131392867
435,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,750,0,2,,,0.00060954485252476
436,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,781,0,2,,,0.000575849643936936
437,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,36,0,3,,,0.0007160965896000554
438,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,721,0,3,,,0.0008116530947769456
439,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,397,0,2,,,0.000536980035450272
440,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,772,0,2,,,0.0005644502363375651
441,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,630,0,4,,,0.0009992272534920129
442,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,702,0,2,,,0.0005797529443313532
443,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,363,0,2,,,0.0005570929538809573
444,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,848,0,2,,,0.0005312223034564334
445,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,121,0,7,,,0.0016515203856075438
446,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,88,0,9,,,0.002193767249870303
447,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,208,0,5,,,0.0012261654186258883
448,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,743,0,3,,,0.0008204277794717177
449,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,777,0,2,,,0.0005738131609324242
450,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,899,0,2,,,0.0006117365126613358
451,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,44,0,6,,,0.0013902052889006333
452,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,303,0,5,,,0.00132104929394738
453,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,846,0,2,,,0.0005505450876522734
454,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,350,0,2,,,0.0005154524576567407
455,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,28,0,3,,,0.0007250244637618529
456,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,961,0,2,,,0.0005634858504407818
457,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,563,0,3,,,0.0008295441853402917
458,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,756,0,3,,,0.0008304188804941833
459,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,322,0,5,,,0.0012064539953628576
460,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,339,0,3,,,0.0008057927723218058
461,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,122,0,4,,,0.0009842816713298294
462,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,877,0,2,,,0.0006095795506788551
463,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,205,0,4,,,0.0010494416229585096
464,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,774,0,2,,,0.0005837446231351041
465,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,13,0,12,,,0.002695701542947863
466,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,62,0,7,,,0.00160621083246283
467,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,114,0,8,,,0.0019093140653783103
468,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,157,0,3,,,0.0007696058141947806
469,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,210,0,3,,,0.0007990684291283495
470,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,989,0,2,,,0.0005756330202665224
471,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,878,0,2,,,0.0005939366432755928
472,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,602,0,3,,,0.0007713852447443656
473,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,688,0,2,,,0.0005505588877591659
474,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,755,0,2,,,0.0005765017618501334
475,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,535,0,2,,,0.0005654042345125626
476,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,334,0,4,,,0.001023544553604201
477,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,467,0,2,,,0.0005728949209198568
478,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,640,0,2,,,0.000578314561217955
479,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,406,0,2,,,0.0005766443972848569
480,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,225,0,3,,,0.0007714471395226548
481,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,333,0,3,,,0.0007591932203130767
482,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,716,0,3,,,0.0008168152566473156
483,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,399,0,5,,,0.0012844648656983508
484,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,737,0,2,,,0.0005323912150461711
485,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,929,0,2,,,0.0005849181259113513
486,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,857,0,2,,,0.0006043618610287069
487,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,43,0,25,,,0.005443214729338998
488,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,549,0,2,,,0.0005814821378256888
489,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,894,0,3,,,0.00077674603591464
490,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,21,0,21,,,0.0046267635799843105
491,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,588,0,4,,,0.0010341953459261056
492,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,825,0,2,,,0.0005445457401283821
493,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,347,0,3,,,0.0007662083923298058
494,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,572,0,2,,,0.0005253623717541965
495,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,6,0,13,,,0.0029009853761175776
496,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,834,0,2,,,0.0006252377939567527
497,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,666,0,2,,,0.0005612857243530342
498,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,697,0,3,,,0.0008151396802398424
499,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,0,0,33,,,0.006909062462155848
500,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,449,0,2,,,0.0005137603707392384
501,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,82,0,4,,,0.0009668665329139673
502,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,506,0,2,,,0.0005352908584419486
503,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,843,0,2,,,0.0005481381465788809
504,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,941,0,3,,,0.0008320116617178524
505,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,582,0,3,,,0.0007936483594673339
506,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,40,0,6,,,0.0014116197602518405
507,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,533,0,4,,,0.001079916761895942
508,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,172,0,7,,,0.001697732457428122
509,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,252,0,5,,,0.0012696705141288054
510,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,523,0,2,,,0.0005611624353801181
511,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,443,0,2,,,0.0006124503364336343
512,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,700,0,3,,,0.0008386981778557113
513,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,633,0,2,,,0.0005581074395356842
514,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,665,0,2,,,0.0005542916925611593
515,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,532,0,4,,,0.0010052300329647919
516,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,784,0,2,,,0.000553368079644978
517,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,706,0,2,,,0.0005349154298353431
518,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,163,0,7,,,0.0016793661665747616
519,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,117,0,3,,,0.0007449860570625633
520,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,289,0,6,,,0.0014616723733618855
521,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,787,0,2,,,0.000571826244989432
522,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,744,0,2,,,0.0005376622281272678
523,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,72,0,6,,,0.0014167457618391786
524,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,42,0,3,,,0.0007901002577116851
525,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,738,0,2,,,0.000598923851984647
526,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,939,0,2,,,0.000553818221715991
527,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,416,0,3,,,0.0008050953341278642
528,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,140,0,7,,,0.001617265617780396
529,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,479,0,3,,,0.0007754320218284249
530,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,293,0,5,,,0.001285663287585838
531,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,215,0,3,,,0.0007631419265404134
532,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,804,0,3,,,0.0007833776132100906
533,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,515,0,2,,,0.0005520952698723423
534,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,509,0,2,,,0.0005583793690767604
535,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,343,0,5,,,0.0011959650419917725
536,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,863,0,2,,,0.0005873238796377185
