,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,565,0,4,,,0.001092565775802705
269,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,192,0,4,,,0.0010352674177307034
270,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,403,0,3,,,0.0008024288088768043
271,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,31,0,35,,,0.007669801181100947
272,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,256,0,4,,,0.0009695763634100492
273,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,241,0,3,,,0.0007635058143331374
274,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,414,0,2,,,0.0005614407139740606
275,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,737,0,2,,,0.0005700114586740256
276,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,77,0,5,,,0.0012586829337672138
277,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,387,0,2,,,0.0005464480211582205
278,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,769,0,5,,,0.0012442710273482354
279,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,127,0,5,,,0.0011837584599355571
280,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,452,0,2,,,0.0005562594063889507
281,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,67,0,5,,,0.0011987135287510546
282,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,80,0,9,,,0.0020912904829581322
283,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,181,0,9,,,0.002106558198087624
284,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,989,0,2,,,0.0005789436957138202
285,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,632,0,2,,,0.0005159223899600766
286,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,639,0,7,,,0.0017428030440759074
287,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,768,0,2,,,0.0005507328957499218
288,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,955,0,2,,,0.0005882727838080916
289,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,103,0,17,,,0.003885146491920443
290,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,863,0,2,,,0.0006096544816800619
291,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,590,0,2,,,0.0005490417338312282
292,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,325,0,3,,,0.0007321183321440874
293,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,388,0,2,,,0.0005360641791701741
294,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,647,0,2,,,0.0005563493967394943
295,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,518,0,3,,,0.0008320119171738225
296,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,10,0,11,,,0.002453221367902073
297,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,349,0,4,,,0.0010365175256134365
298,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,522,0,2,,,0.0005827895984743565
299,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,323,0,2,,,0.0005563333608171783
300,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,339,0,7,,,0.0017134546355063271
301,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,137,0,4,,,0.0010187903754583338
302,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,76,0,16,,,0.003725726728108301
303,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,2,0,98,,,0.020773144440165047
304,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,298,0,2,,,0.0005542800273952779
305,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,679,0,2,,,0.0005429979982111647
306,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,91,0,2,,,0.0005499775198514775
307,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,300,0,2,,,0.0005530363203059511
308,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,974,0,2,,,0.0005809311324388288
309,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,249,0,2,,,0.0005250038373537523
310,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,456,0,4,,,0.0010349037927852784
311,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,318,0,2,,,0.0005330461372435749
312,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,727,0,2,,,0.0005477645275000847
313,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,970,0,2,,,0.0005240371895775171
314,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,131,0,10,,,0.0023316277389446366
315,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,8,0,18,,,0.003889579019128955
316,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,284,0,2,,,0.0005626880120243215
317,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,163,0,4,,,0.0010328030515854493
318,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,659,0,2,,,0.0005926192926126142
319,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,35,0,20,,,0.00454235746820473
320,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,102,0,5,,,0.0012567634755598228
321,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,820,0,2,,,0.0005732496272523292
322,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,311,0,3,,,0.0008167257071575435
323,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,59,0,4,,,0.0009690993965476583
324,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,653,0,2,,,0.0005574023903776723
325,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,407,0,2,,,0.0005745370438546404
326,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,532,0,2,,,0.0005399831953401345
327,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,64,0,16,,,0.003682418723910062
328,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,75,0,7,,,0.0016635674709739089
329,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,106,0,6,,,0.0014298045947208245
330,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,676,0,2,,,0.0005464246591685667
331,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,489,0,2,,,0.0005449748706396756
332,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,285,0,3,,,0.0007882832333721652
333,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,788,0,2,,,0.0005520614833942174
334,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,594,0,2,,,0.0005374250248121668
335,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,119,0,6,,,0.0014161827654342741
336,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,754,0,2,,,0.0005551556819077262
337,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,686,0,2,,,0.0005634503705504582
338,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,693,0,3,,,0.0008299297902065858
339,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,228,0,5,,,0.0012301818976624454
340,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,839,0,2,,,0.0005801960993610023
341,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,712,0,2,,,0.0005505083928511144
342,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,128,0,5,,,0.0012154792740700594
343,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,303,0,5,,,0.0012081524591247871
344,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,141,0,2,,,0.0005441698923721078
345,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,503,0,2,,,0.000550150257698285
346,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,688,0,2,,,0.0005797100343260265
347,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,991,0,2,,,0.0005548389686864709
348,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,496,0,3,,,0.000766668247362369
349,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,605,0,2,,,0.0005825979536946026
350,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,950,0,2,,,0.0005431936128941239
351,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,627,0,3,,,0.0008045768582936985
352,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,546,0,2,,,0.000555596244153305
353,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,184,0,3,,,0.0007722061221731889
354,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,825,0,2,,,0.0005715677756480423
355,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,138,0,15,,,0.0034633366290902313
356,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,813,0,2,,,0.0005559300636313022
357,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,205,0,2,,,0.0005192675585296644
358,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,552,0,3,,,0.0007626931616495669
359,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,421,0,2,,,0.0005215833094007835
360,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,760,0,2,,,0.0005411032837096234
361,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,510,0,2,,,0.0005396561855173436
362,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,392,0,2,,,0.0005325099345675044
363,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,826,0,2,,,0.0005407296072130473
364,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,314,0,3,,,0.0007767165934266478
365,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,98,0,4,,,0.0009883157923112273
366,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,488,0,2,,,0.0005249580770740269
367,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,800,0,2,,,0.0005609882922115656
368,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,433,0,8,,,0.0019438016177459538
369,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,390,0,3,,,0.000831098110036482
370,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,40,0,7,,,0.0016493287868424701
371,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,650,0,2,,,0.000540397809261498
372,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,778,0,2,,,0.0005675223768598584
373,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,656,0,2,,,0.0005435035110207643
374,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,997,0,2,,,0.0005354262191701168
375,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,50,0,6,,,0.0014289491863009088
376,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,478,0,2,,,0.0005684237347706358
377,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,642,0,3,,,0.0007788145041447538
378,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,732,0,3,,,0.0007972308628327363
379,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,21,0,8,,,0.0018458733294275478
380,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,219,0,2,,,0.0005245166658138433
381,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,188,0,5,,,0.0012216362738473466
382,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,497,0,3,,,0.000768601599377766
383,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,802,0,3,,,0.0008062876958943061
384,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,831,0,2,,,0.0005506577848016274
385,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,39,0,10,,,0.0022246156060258104
386,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,448,0,4,,,0.0010751899682710784
387,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,70,0,5,,,0.0011927471720331912
388,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,42,0,3,,,0.0007320292514487454
389,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,5,0,12,,,0.0027225165365968294
390,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,998,0,2,,,0.0005852725835712046
391,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,272,0,3,,,0.0007789347303499012
392,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,82,0,10,,,0.0023077899408367724
393,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,561,0,6,,,0.0015058467080122722
394,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,850,0,2,,,0.0005638173955404847
395,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,292,0,5,,,0.0012705050862255004
396,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,404,0,2,,,0.0005490828904756356
397,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,471,0,3,,,0.0008197101368004658
398,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,458,0,3,,,0.00079209890600935
399,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,191,0,3,,,0.0007461479340437576
400,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,316,0,4,,,0.0010010388795040576
401,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,723,0,4,,,0.001044139710333123
402,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,994,0,2,,,0.0005404890407590514
403,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,43,0,7,,,0.0016868250013460497
404,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,872,0,2,,,0.0005481447810925412
405,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,174,0,2,,,0.000529572905864523
406,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,766,0,2,,,0.0005854871782663766
407,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,264,0,3,,,0.0007954937507437956
408,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,906,0,2,,,0.0005565326952501493
409,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,879,0,2,,,0.0005762449384595111
410,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,248,0,5,,,0.0012356875917524544
411,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,887,0,2,,,0.0005333978557549541
412,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,555,0,2,,,0.0005598997914023285
413,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,179,0,2,,,0.0005363914059371028
414,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,664,0,3,,,0.0007920672206439998
415,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,78,0,10,,,0.0023205965254455207
416,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,620,0,3,,,0.0008076330825711259
417,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,616,0,2,,,0.000581060857580782
418,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,623,0,2,,,0.0005707831128194087
419,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,473,0,2,,,0.0005456673247902163
420,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,187,0,2,,,0.000518515848678001
421,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,384,0,3,,,0.0008376294513491629
422,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,857,0,2,,,0.0005690434199032778
423,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,326,0,2,,,0.0005273708996079636
424,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,882,0,3,,,0.0008356896784829697
425,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,373,0,3,,,0.0008117875582295084
426,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,817,0,2,,,0.0005305367434084036
427,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,770,0,2,,,0.0005565146981153774
428,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,134,0,4,,,0.0010166521767798918
429,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,416,0,4,,,0.0010222738095066518
430,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,139,0,7,,,0.0016584841738372781
431,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,644,0,2,,,0.0005423434590137607
432,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,246,0,5,,,0.0012396021329016088
433,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,426,0,4,,,0.0010523921230966445
434,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,869,0,2,,,0.0006154605935551231
435,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,465,0,3,,,0.000823882585727162
436,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,391,0,2,,,0.0005639884719618328
437,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,908,0,2,,,0.0005557834026433298
438,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,576,0,4,,,0.0010124256652343576
439,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,657,0,5,,,0.0012864392103411064
440,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,759,0,2,,,0.0005912718352241334
441,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,875,0,2,,,0.0005449060136589848
442,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,803,0,2,,,0.0005825336807761669
443,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,916,0,3,,,0.0008534273494969379
444,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,498,0,4,,,0.001056263488179104
445,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,963,0,2,,,0.0005537913872419958
446,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,317,0,3,,,0.000812195314085999
447,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,178,0,8,,,0.0018605655724677522
448,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,110,0,6,,,0.0014007325144265558
449,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,602,0,2,,,0.0005144228970447286
450,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,856,0,2,,,0.0005510356249768888
451,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,713,0,3,,,0.0007920980571532512
452,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,722,0,2,,,0.0005542700540849487
453,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,332,0,3,,,0.0007571319291283225
454,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,61,0,17,,,0.003893477028678448
455,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,396,0,3,,,0.000780840319091535
456,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,979,0,2,,,0.0006402854025219016
457,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,785,0,2,,,0.0005327279483024388
458,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,33,0,5,,,0.0011360190029402735
459,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,562,0,4,,,0.0010547585674331012
460,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,413,0,4,,,0.0009947319793319738
461,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,259,0,2,,,0.0005502631101998714
462,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,100,0,3,,,0.0007788502836795181
463,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,263,0,4,,,0.0010132904618272522
464,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,526,0,3,,,0.000775173000550506
465,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,885,0,2,,,0.0005557217818289127
466,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,708,0,2,,,0.0005848555249524927
467,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,209,0,5,,,0.0012311872047255981
468,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,230,0,2,,,0.0005505988491728783
469,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,700,0,2,,,0.0005556938082950552
470,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,575,0,7,,,0.0017272501109466911
471,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,275,0,3,,,0.0008078345827123848
472,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,625,0,2,,,0.0005601094571718629
473,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,860,0,2,,,0.0005757534601130413
474,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,613,0,2,,,0.000599045071428912
475,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,598,0,2,,,0.0005462115571040064
476,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,907,0,2,,,0.0005828324592500024
477,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,273,0,7,,,0.001685383120241219
478,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,786,0,2,,,0.00058033396738295
479,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,19,0,11,,,0.0024003852437520195
480,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,749,0,2,,,0.0005197423367261384
481,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,797,0,2,,,0.0005992881166436062
482,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,992,0,2,,,0.0005220671301086119
483,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,361,0,2,,,0.0005606191294049437
484,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,302,0,5,,,0.0012493081851033866
485,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,152,0,3,,,0.0007660518883990852
486,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,271,0,2,,,0.0006068067910674913
487,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,151,0,7,,,0.0017060080963526738
488,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,911,0,2,,,0.0005446707225988702
489,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,996,0,2,,,0.0005809374468174623
490,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,288,0,5,,,0.0012385364609576938
491,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,934,0,2,,,0.0005426825643676824
492,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,536,0,3,,,0.0007768420933271664
493,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,146,0,4,,,0.001001162808712253
494,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,838,0,2,,,0.0005793102838174228
495,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,351,0,2,,,0.0005612087503991122
496,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,867,0,2,,,0.0005886995095201984
497,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,481,0,3,,,0.0008040275534197214
498,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,841,0,4,,,0.0010084087033580907
499,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,899,0,2,,,0.0005905357597159954
500,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,621,0,3,,,0.0008088653858780392
501,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,108,0,5,,,0.0011773515099762037
502,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,301,0,2,,,0.0005873764496906836
503,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,888,0,2,,,0.0005528746280935642
504,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,584,0,2,,,0.0005587738664903851
505,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,629,0,2,,,0.0005315139616245787
506,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,724,0,2,,,0.0005741013711006353
507,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,987,0,2,,,0.0005924910707447707
508,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,743,0,2,,,0.0006026699752701158
509,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,984,0,2,,,0.0006039855689928211
510,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,250,0,5,,,0.0012593885688177392
511,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,173,0,5,,,0.0012750992115142295
512,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,706,0,2,,,0.0005608862048712198
513,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,7,0,3,,,0.0007362260991993268
514,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,12,0,8,,,0.0018028615528662784
515,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,986,0,2,,,0.000530615317028327
516,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,486,0,3,,,0.0007818008518588293
517,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,572,0,4,,,0.0010280482162620794
518,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,435,0,4,,,0.000980984210358876
519,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,781,0,3,,,0.0008423953183480418
520,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,728,0,3,,,0.0008560308736833273
521,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,32,0,22,,,0.0048319026389804535
522,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,740,0,3,,,0.0008041576591280852
523,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,776,0,3,,,0.0008590681735377092
524,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,296,0,3,,,0.0007815988589930467
525,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,420,0,4,,,0.0010025047482822903
526,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,172,0,5,,,0.001264060424745049
527,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,894,0,2,,,0.0005439592138465988
528,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,903,0,2,,,0.0006041680667531152
529,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,599,0,2,,,0.0005907955827730701
530,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,890,0,3,,,0.0008258033315677597
531,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,472,0,2,,,0.0005438567108482176
532,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,660,0,2,,,0.0005489987814142295
533,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,545,0,2,,,0.0005865581350255939
534,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,747,0,3,,,0.0008323280351174422
535,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,772,0,2,,,0.000588159350731617
