,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,768,0,2,,,0.0005266157874818485
269,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,51,0,11,,,0.0025561289117047386
270,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,388,0,3,,,0.000798866470039665
271,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,261,0,2,,,0.0005362883998480578
272,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,307,0,4,,,0.001031828838399469
273,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,359,0,2,,,0.0005489284498727805
274,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,531,0,2,,,0.0005980975169551611
275,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,99,0,9,,,0.002136517852390836
276,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,131,0,2,,,0.000538744566901814
277,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,627,0,3,,,0.0007824411656570847
278,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,194,0,3,,,0.0007829125032708879
279,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,103,0,17,,,0.0039667734849468325
280,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,831,0,2,,,0.0005633013536471631
281,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,198,0,4,,,0.0010063502267610852
282,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,692,0,3,,,0.0008313250773148895
283,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,58,0,5,,,0.001177950300646404
284,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,105,0,8,,,0.001961509152827574
285,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,63,0,8,,,0.0018247540506545947
286,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,980,0,2,,,0.0005577599200204842
287,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,679,0,3,,,0.0008185350512871414
288,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,8,0,14,,,0.0031409690158517144
289,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,647,0,4,,,0.0010396037866331673
290,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,520,0,2,,,0.000568221337502076
291,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,907,0,2,,,0.0005403429891010432
292,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,445,0,3,,,0.0007986609914111027
293,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,862,0,2,,,0.000527754061378796
294,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,377,0,3,,,0.0008225464852150388
295,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,323,0,3,,,0.0007598855008677911
296,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,719,0,4,,,0.0010256017939196977
297,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,43,0,3,,,0.0007651256346996962
298,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,18,0,27,,,0.005997216229763783
299,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,295,0,3,,,0.0007860928973015069
300,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,947,0,2,,,0.0005515607433082836
301,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,983,0,2,,,0.0005593480335594977
302,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,137,0,8,,,0.0019053371185172236
303,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,356,0,2,,,0.0005660087015989321
304,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,47,0,3,,,0.0007504720307850924
305,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,266,0,7,,,0.0016802454144824962
306,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,567,0,4,,,0.0010453629743486178
307,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,794,0,3,,,0.0008311856190881941
308,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,653,0,2,,,0.0005679776129580697
309,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,214,0,6,,,0.0014201535985131615
310,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,234,0,2,,,0.000530595285773665
311,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,340,0,6,,,0.0014123047735917704
312,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,849,0,2,,,0.000572324072686363
313,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,484,0,3,,,0.0008097621800075923
314,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,866,0,2,,,0.0005868192715279176
315,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,189,0,5,,,0.001178786700517735
316,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,341,0,2,,,0.000577981041301111
317,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,847,0,2,,,0.0005867735689950602
318,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,91,0,7,,,0.00166649950433609
319,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,677,0,2,,,0.0005774493301590372
320,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,620,0,5,,,0.001334327286529736
321,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,673,0,3,,,0.000783949983111118
322,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,660,0,2,,,0.000545500521575551
323,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,621,0,2,,,0.0005508823796695042
324,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,685,0,2,,,0.000554912538665154
325,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,311,0,3,,,0.0007590905103980583
326,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,438,0,3,,,0.0008077524391790218
327,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,634,0,2,,,0.0005812053629215558
328,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,423,0,3,,,0.0008241151967932826
329,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,276,0,3,,,0.0008288682581113045
330,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,181,0,4,,,0.0010192508202751197
331,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,522,0,2,,,0.000541165568765578
332,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,805,0,2,,,0.0005952363478636363
333,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,89,0,5,,,0.0012807324633971994
334,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,855,0,2,,,0.0005478081570812107
335,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,152,0,2,,,0.0005522061795178879
336,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,485,0,2,,,0.0006097835655098524
337,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,403,0,2,,,0.0005369202451487965
338,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,715,0,2,,,0.000524203745054211
339,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,840,0,3,,,0.0008316551431791611
340,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,294,0,2,,,0.0005396718629417466
341,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,46,0,11,,,0.0025597287918452953
342,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,243,0,5,,,0.001219696790609908
343,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,504,0,2,,,0.000520958593219206
344,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,965,0,2,,,0.0005666389342068748
345,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,430,0,4,,,0.0010122414944138149
346,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,213,0,6,,,0.0014793266032987137
347,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,749,0,2,,,0.0005493864697803558
348,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,786,0,2,,,0.000551664708797034
349,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,606,0,3,,,0.0007856751029565423
350,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,98,0,2,,,0.0005275583299669562
351,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,52,0,4,,,0.0009873911733401972
352,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,557,0,2,,,0.0005966888836784031
353,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,299,0,2,,,0.0005653770824437823
354,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,196,0,2,,,0.0005369317510348115
355,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,590,0,2,,,0.0005871897868076613
356,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,473,0,2,,,0.0005759152648762938
357,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,624,0,2,,,0.000560271743329895
358,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,863,0,2,,,0.000600597455661622
359,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,315,0,8,,,0.001967975850159693
360,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,353,0,3,,,0.0007694126787976272
361,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,684,0,2,,,0.0005499033028007697
362,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,762,0,3,,,0.0007821528356113159
363,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,335,0,4,,,0.0010084846979863198
364,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,502,0,2,,,0.0005829747115765466
365,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,693,0,2,,,0.0005657577218809025
366,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,67,0,7,,,0.0016246294424693357
367,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,881,0,2,,,0.00056164799289099
368,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,371,0,2,,,0.0005221440000288134
369,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,440,0,5,,,0.0012813190927735128
370,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,570,0,2,,,0.0005824601951201849
371,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,650,0,2,,,0.000574553010393189
372,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,385,0,3,,,0.0007696320112160899
373,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,940,0,2,,,0.0005394826946815604
374,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,49,0,8,,,0.001862376335632361
375,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,57,0,12,,,0.002764985191380516
376,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,59,0,10,,,0.002280137231593321
377,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,810,0,2,,,0.0005237011674789086
378,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,254,0,6,,,0.0014780060748252292
379,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,496,0,3,,,0.0008022817573612076
380,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,713,0,3,,,0.0008267663360169763
381,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,102,0,8,,,0.0018380850891542646
382,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,367,0,5,,,0.0012518115239551484
383,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,619,0,2,,,0.0005536044704667059
384,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,82,0,4,,,0.0009870035635861135
385,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,118,0,6,,,0.001428164896748481
386,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,15,0,28,,,0.006237679871877837
387,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,783,0,2,,,0.0005602908466810447
388,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,735,0,3,,,0.0008112361997334456
389,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,232,0,6,,,0.0014424203210158485
390,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,50,0,18,,,0.004078525762498636
391,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,742,0,2,,,0.0005699737365861054
392,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,640,0,2,,,0.0005952449716490034
393,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,264,0,2,,,0.0005736431360165909
394,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,587,0,2,,,0.0005770740388033287
395,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,706,0,2,,,0.0005494596143296952
396,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,3,0,74,,,0.016159004501248974
397,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,396,0,4,,,0.0010234045624861444
398,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,481,0,2,,,0.0005508655018249685
399,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,491,0,2,,,0.0005337382426149146
400,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,897,0,2,,,0.0005598104577945172
401,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,170,0,4,,,0.0010138627410312703
402,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,230,0,4,,,0.0009890701750520099
403,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,919,0,2,,,0.0005608366386897347
404,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,186,0,3,,,0.0007814674062604081
405,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,97,0,2,,,0.0005486218696091195
406,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,931,0,2,,,0.000572534427158369
407,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,308,0,4,,,0.0009903253103816382
408,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,225,0,4,,,0.001053932615944157
409,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,109,0,4,,,0.000954195584222295
410,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,206,0,2,,,0.0005334074173202793
411,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,124,0,5,,,0.0012428822527473075
412,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,115,0,13,,,0.002962410649061552
413,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,157,0,3,,,0.0007806189977103763
414,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,474,0,6,,,0.0015243468973224108
415,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,224,0,10,,,0.002309717910026726
416,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,402,0,2,,,0.0005397489202595496
417,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,562,0,5,,,0.0012688694863873813
418,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,300,0,6,,,0.0014760621826343894
419,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,487,0,3,,,0.0008351559529794004
420,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,332,0,3,,,0.0007753321995011502
421,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,242,0,2,,,0.0005693579867200996
422,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,453,0,2,,,0.0005389901089176207
423,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,589,0,4,,,0.0010537655819145614
424,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,705,0,2,,,0.0005749553486981932
425,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,62,0,20,,,0.004424432979828638
426,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,796,0,2,,,0.0005942726215872999
427,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,357,0,3,,,0.0008209717217895934
428,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,36,0,14,,,0.0031935023667051914
429,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,710,0,2,,,0.000530861152972102
430,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,92,0,6,,,0.001416552081339111
431,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,938,0,2,,,0.0005666289163650299
432,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,607,0,2,,,0.0005735186037608912
433,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,882,0,2,,,0.0005763846313194451
434,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,933,0,2,,,0.0005931739184855139
435,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,630,0,2,,,0.0005438388008707079
436,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,203,0,4,,,0.00102401398781507
437,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,380,0,2,,,0.0005700128274280969
438,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,347,0,2,,,0.0005282072399804936
439,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,130,0,4,,,0.0009865174321175105
440,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,779,0,2,,,0.000555671581845221
441,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,588,0,2,,,0.0006177558173614518
442,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,269,0,4,,,0.0010183928575833079
443,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,114,0,4,,,0.0010156321937077196
444,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,184,0,3,,,0.0007420406376757185
445,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,993,0,2,,,0.0005848490748621233
446,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,836,0,2,,,0.0005992620504964611
447,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,670,0,2,,,0.0005802155765452371
448,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,645,0,2,,,0.0005134126604490643
449,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,608,0,2,,,0.0005902810854314747
450,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,708,0,2,,,0.0006059748308940803
451,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,714,0,2,,,0.0005744054395335056
452,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,175,0,5,,,0.0012957251107697187
453,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,14,0,22,,,0.004780479833504801
454,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,828,0,2,,,0.0005249227533906909
455,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,314,0,5,,,0.0012774008899853273
456,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,390,0,3,,,0.0008252146386574051
457,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,28,0,2,,,0.0005272565906420908
458,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,656,0,3,,,0.0007604535939003049
459,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,972,0,2,,,0.0005253671020802857
460,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,425,0,3,,,0.0008517768248932301
461,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,976,0,2,,,0.0005528048917917859
462,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,135,0,6,,,0.0014773625679116876
463,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,971,0,2,,,0.0005999107768334812
464,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,643,0,2,,,0.0005846877313009894
465,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,789,0,2,,,0.0005885475103098864
466,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,389,0,3,,,0.0007858831832102537
467,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,731,0,3,,,0.0007921664851251233
468,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,48,0,6,,,0.0013820720895245447
469,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,752,0,2,,,0.0005558814100527515
470,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,894,0,2,,,0.0005273758043536235
471,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,802,0,3,,,0.0008153829941137531
472,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,125,0,6,,,0.0014091285241063596
473,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,413,0,4,,,0.0009803583154230574
474,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,38,0,4,,,0.0009389541534757652
475,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,554,0,2,,,0.0005211748004079078
476,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,814,0,2,,,0.0005711003126360617
477,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,921,0,2,,,0.0005650640927056594
478,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,173,0,3,,,0.0007844770653810506
479,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,890,0,2,,,0.0005840738387528329
480,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,574,0,2,,,0.000545657500500296
481,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,825,0,2,,,0.0005651043443388853
482,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,724,0,2,,,0.000532907847916452
483,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,770,0,2,,,0.0005556832077746616
484,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,833,0,2,,,0.0006002160516169435
485,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,858,0,2,,,0.0005653674803693166
486,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,696,0,2,,,0.0005712653878783197
487,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,407,0,2,,,0.0005547549555382066
488,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,651,0,2,,,0.0005951372332833282
489,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,222,0,8,,,0.001981025295802587
490,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,411,0,3,,,0.000796708663158058
491,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,262,0,3,,,0.0007767876002775729
492,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,860,0,2,,,0.0005618606160546878
493,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,247,0,5,,,0.0012184049227865377
494,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,117,0,4,,,0.0009638085843561349
495,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,369,0,2,,,0.0005404696511340593
496,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,738,0,2,,,0.0005403915673635821
497,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,290,0,3,,,0.0007858451019478401
498,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,978,0,2,,,0.0006109992308307417
499,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,733,0,3,,,0.0008234981213823731
500,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,101,0,2,,,0.0005212266072103212
501,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,638,0,2,,,0.0005464659121715363
502,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,136,0,4,,,0.0010017103803445023
503,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,785,0,2,,,0.0005522420634491166
504,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,129,0,2,,,0.0005310185271221248
505,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,887,0,2,,,0.0005578196033839296
506,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,279,0,7,,,0.0017758226562674911
507,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,68,0,8,,,0.0019101903439033153
508,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,9,0,18,,,0.004027829410976359
509,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,449,0,2,,,0.0005394080161258961
510,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,623,0,2,,,0.000544593090599539
511,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,123,0,12,,,0.002794714978976927
512,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,318,0,2,,,0.0005505319018838241
513,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,649,0,2,,,0.0005521616464191229
514,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,195,0,4,,,0.0009884574732881327
515,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,945,0,2,,,0.0005788490701330899
516,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,798,0,2,,,0.0005418000947874276
517,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,431,0,2,,,0.0005235016033252538
518,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,33,0,6,,,0.0014617072330505446
519,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,405,0,3,,,0.0007896866790318702
520,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,777,0,2,,,0.0005824406928312399
521,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,343,0,2,,,0.0005678755479994228
522,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,44,0,22,,,0.004942069224249767
523,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,872,0,2,,,0.000561102328872402
524,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,761,0,3,,,0.0008112380174636216
525,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,209,0,5,,,0.0011806878461863592
526,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,221,0,8,,,0.0019299854170268928
527,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,838,0,3,,,0.0008544245377160718
528,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,726,0,2,,,0.0005988170967579037
529,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,925,0,2,,,0.0006022631640008235
530,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,821,0,2,,,0.0006022627284044975
531,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,648,0,4,,,0.0010462075441108206
532,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,743,0,2,,,0.000566401091212311
533,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,139,0,3,,,0.0007677940687659719
534,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,928,0,2,,,0.000607581533214172
535,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,950,0,2,,,0.0006057391679922258
536,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,282,0,4,,,0.000984550586745445
