,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,831,0,2,,,0.0005692739206304003
269,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,263,0,2,,,0.0005384960303015378
270,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,792,0,2,,,0.0005597339310994508
271,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,424,0,2,,,0.0005808527740585703
272,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,344,0,3,,,0.000775875051558323
273,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,938,0,2,,,0.0006156357908986898
274,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,782,0,2,,,0.0005319736316691783
275,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,73,0,7,,,0.0015883052395274614
276,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,916,0,2,,,0.0005289488622778086
277,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,92,0,10,,,0.0023432483549072052
278,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,567,0,2,,,0.0005702426608083421
279,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,878,0,2,,,0.0005975060000977004
280,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,958,0,2,,,0.0006071002784412286
281,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,922,0,2,,,0.0005307840499706783
282,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,276,0,4,,,0.0009811939368237006
283,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,977,0,2,,,0.0005683270266235041
284,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,555,0,2,,,0.0005733426259952523
285,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,250,0,3,,,0.0007763566729666838
286,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,55,0,9,,,0.0020862144946503813
287,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,453,0,3,,,0.0007579088165753129
288,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,366,0,3,,,0.0007906020639162502
289,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,747,0,2,,,0.0005449937333523473
290,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,850,0,2,,,0.00058038395285598
291,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,963,0,2,,,0.0005822113209883181
292,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,457,0,2,,,0.000529530446852699
293,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,300,0,2,,,0.0005443900795851826
294,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,160,0,3,,,0.0008015138388167404
295,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,790,0,2,,,0.0005358126437812679
296,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,270,0,3,,,0.0007628056796156546
297,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,619,0,2,,,0.000536703504561972
298,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,58,0,3,,,0.0007677718622081448
299,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,725,0,2,,,0.0005341460160234947
300,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,917,0,2,,,0.0005591119558217536
301,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,652,0,2,,,0.0005918197471695046
302,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,407,0,3,,,0.0007634615700151979
303,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,432,0,5,,,0.0012532966239683677
304,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,667,0,2,,,0.0006036126165662491
305,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,591,0,3,,,0.0008074134872932913
306,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,814,0,2,,,0.0005365303076140378
307,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,646,0,2,,,0.0005513367538026154
308,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,649,0,2,,,0.0005471225906596704
309,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,951,0,2,,,0.0005675703002473807
310,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,503,0,3,,,0.000813527870565326
311,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,480,0,2,,,0.0005408957985603736
312,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,51,0,3,,,0.0007709942558000441
313,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,679,0,2,,,0.0005624751049603247
314,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,413,0,2,,,0.0005321349977570177
315,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,389,0,3,,,0.0007520606121034624
316,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,618,0,3,,,0.0008119442274944315
317,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,648,0,2,,,0.0005786139951892523
318,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,992,0,2,,,0.000601751296248984
319,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,192,0,7,,,0.001670950165713056
320,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,632,0,2,,,0.0005298996393629657
321,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,708,0,2,,,0.0005775120656904175
322,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,886,0,2,,,0.0005596081448648065
323,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,873,0,2,,,0.0005570596166922606
324,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,115,0,9,,,0.002123963725448447
325,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,159,0,8,,,0.0018515491190597149
326,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,153,0,2,,,0.0005266354211714555
327,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,104,0,7,,,0.0016292965466407664
328,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,808,0,2,,,0.0005881962079108335
329,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,333,0,3,,,0.0008059384605447809
330,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,359,0,2,,,0.0005410382016648326
331,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,26,0,15,,,0.003429312837157679
332,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,196,0,4,,,0.0009957333173180797
333,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,203,0,6,,,0.0014608907970079887
334,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,34,0,4,,,0.0009608879719813313
335,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,715,0,2,,,0.0005675171225110116
336,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,813,0,2,,,0.0005416258570808369
337,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,208,0,5,,,0.0013090223549550987
338,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,653,0,3,,,0.0007796721750849707
339,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,757,0,3,,,0.0008026086990014667
340,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,616,0,4,,,0.0010054220917290822
341,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,721,0,2,,,0.0005669346818480057
342,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,566,0,2,,,0.0005379236237710173
343,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,377,0,2,,,0.0005322735390196242
344,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,255,0,5,,,0.0012343939997652871
345,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,665,0,3,,,0.0008080795480967099
346,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,840,0,2,,,0.0005367088986890927
347,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,180,0,2,,,0.0005507982062505322
348,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,733,0,3,,,0.0007951141695143597
349,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,517,0,4,,,0.0010106306387711072
350,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,668,0,3,,,0.0008012075338770617
351,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,83,0,2,,,0.000538520955165952
352,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,834,0,2,,,0.0005506436671860202
353,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,939,0,2,,,0.0005822715422051344
354,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,942,0,2,,,0.0006073527145316347
355,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,777,0,2,,,0.0005520104511280832
356,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,157,0,9,,,0.002072889598294725
357,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,911,0,2,,,0.000546998059032187
358,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,833,0,2,,,0.0005908190622618944
359,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,709,0,3,,,0.0008650950353763046
360,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,417,0,2,,,0.0005599709960659783
361,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,655,0,2,,,0.0005559039023692473
362,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,861,0,2,,,0.0005676295839679132
363,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,895,0,2,,,0.0005767901574999273
364,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,306,0,5,,,0.0012952736192031182
365,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,168,0,11,,,0.0026532726912326713
366,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,580,0,2,,,0.0005280625158049047
367,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,133,0,3,,,0.0007371945502226138
368,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,827,0,2,,,0.0005118489188814347
369,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,512,0,2,,,0.0005374417063789523
370,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,590,0,4,,,0.001084723173550339
371,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,396,0,3,,,0.0007571056618894055
372,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,154,0,10,,,0.0023267109302015946
373,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,984,0,2,,,0.0005854653034395462
374,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,260,0,2,,,0.0005547190730688917
375,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,500,0,2,,,0.0005539536354952988
376,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,614,0,2,,,0.0005575485259513085
377,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,418,0,2,,,0.0005596754135874488
378,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,269,0,2,,,0.0005559074287137931
379,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,330,0,4,,,0.0010825899007987408
380,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,327,0,2,,,0.0005535585034512068
381,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,526,0,2,,,0.0005306107752340966
382,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,915,0,2,,,0.0005592019658277158
383,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,449,0,7,,,0.0017148760882174428
384,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,239,0,5,,,0.001229473674759199
385,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,633,0,5,,,0.0012349563957005831
386,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,155,0,7,,,0.0016521492506314539
387,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,15,0,18,,,0.003975768739500336
388,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,952,0,2,,,0.0005282247659240787
389,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,797,0,2,,,0.0005393570948835013
390,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,985,0,2,,,0.0005474438802665212
391,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,796,0,2,,,0.0005676428173259348
392,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,284,0,2,,,0.0005823952608763917
393,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,731,0,2,,,0.0005756221139376461
394,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,476,0,4,,,0.0010765673673380236
395,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,629,0,2,,,0.0005327135635138292
396,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,126,0,6,,,0.001444005080110481
397,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,44,0,6,,,0.0014366297627041707
398,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,158,0,6,,,0.0014045776320195185
399,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,434,0,2,,,0.0005414451194032487
400,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,953,0,2,,,0.0006052011567969324
401,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,849,0,2,,,0.0005532177385720937
402,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,830,0,2,,,0.0005412721254108269
403,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,769,0,2,,,0.0005378609063906907
404,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,841,0,3,,,0.0007816754415050447
405,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,451,0,2,,,0.0005506259706658471
406,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,448,0,2,,,0.000516322409216338
407,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,210,0,5,,,0.001228241237385659
408,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,66,0,9,,,0.0020760640231893795
409,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,139,0,3,,,0.0007466971212912381
410,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,469,0,2,,,0.0005853942693696247
411,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,189,0,2,,,0.0005584441686884625
412,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,410,0,2,,,0.0005937607050141249
413,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,820,0,2,,,0.0005874411033984729
414,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,686,0,2,,,0.0005662166006195165
415,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,199,0,6,,,0.0015060193395772944
416,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,688,0,2,,,0.0005690270027323501
417,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,870,0,2,,,0.0005349911798134032
418,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,299,0,2,,,0.0005514252951014673
419,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,501,0,3,,,0.0008266081862930271
420,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,801,0,2,,,0.0005975830645039727
421,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,374,0,2,,,0.0005438055946871233
422,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,288,0,3,,,0.0008304169757234987
423,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,858,0,2,,,0.0005424712637439301
424,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,419,0,2,,,0.0005828003020598151
425,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,124,0,9,,,0.0020817250610884854
426,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,603,0,3,,,0.0007776498415999671
427,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,286,0,3,,,0.000790258660975451
428,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,364,0,5,,,0.0013066462653100132
429,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,85,0,2,,,0.0005480465105904211
430,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,181,0,3,,,0.0007581796816489438
431,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,422,0,2,,,0.0005440040715243117
432,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,400,0,4,,,0.0010197835296314774
433,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,765,0,2,,,0.0005826549825554475
434,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,762,0,2,,,0.0005646003839089123
435,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,716,0,2,,,0.0005617001578030924
436,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,950,0,2,,,0.0005908190622618944
437,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,211,0,3,,,0.0007932802942318915
438,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,406,0,7,,,0.0017212717732118432
439,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,336,0,2,,,0.000529023992182663
440,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,101,0,13,,,0.0030165933528662216
441,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,387,0,4,,,0.0010037962368622446
442,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,275,0,3,,,0.0008142123407151767
443,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,35,0,17,,,0.0037892942842060622
444,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,821,0,2,,,0.000554546305017953
445,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,824,0,2,,,0.0005374601633308732
446,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,910,0,2,,,0.0005461533922391321
447,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,894,0,2,,,0.000566399200166439
448,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,986,0,2,,,0.0005593538403913822
449,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,471,0,3,,,0.0008194322295209725
450,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,565,0,3,,,0.0008201319820885769
451,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,775,0,2,,,0.000545119566765443
452,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,303,0,4,,,0.0010168354636993621
453,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,402,0,8,,,0.0019660128701930587
454,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,309,0,11,,,0.002643952111781265
455,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,194,0,3,,,0.000792678017763711
456,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,447,0,2,,,0.0005386435106274613
457,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,595,0,3,,,0.000828021637953984
458,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,755,0,2,,,0.0005721277923274207
459,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,743,0,2,,,0.0005680538080604517
460,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,975,0,2,,,0.0005799437779478333
461,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,225,0,7,,,0.0017158311305386688
462,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,346,0,3,,,0.000772272344396502
463,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,803,0,2,,,0.0005378339249911893
464,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,613,0,2,,,0.0005827539021014291
465,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,204,0,2,,,0.0005094261184905723
466,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,593,0,3,,,0.0007769103461514837
467,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,206,0,4,,,0.0009815166149034346
468,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,6,0,22,,,0.004631670936600928
469,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,135,0,3,,,0.0007363219407692395
470,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,661,0,2,,,0.000598553937854533
471,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,934,0,2,,,0.0005546029144128778
472,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,339,0,2,,,0.0005687019116055097
473,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,542,0,2,,,0.0005573636109376318
474,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,414,0,6,,,0.001536380299522538
475,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,806,0,2,,,0.000580788236184956
476,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,338,0,6,,,0.0014503535085970513
477,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,746,0,2,,,0.0005489496895647748
478,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,764,0,2,,,0.0005216711745707105
479,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,563,0,2,,,0.0005725170306080841
480,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,87,0,4,,,0.0009933274662923329
481,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,558,0,3,,,0.0008033279614616267
482,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,832,0,2,,,0.0005681307993388606
483,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,621,0,2,,,0.0005694279775320939
484,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,281,0,3,,,0.0007788284220010651
485,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,365,0,3,,,0.0007693511403053154
486,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,119,0,9,,,0.0020968572156143785
487,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,16,0,30,,,0.006360683405377745
488,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,376,0,4,,,0.001044566944602049
489,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,969,0,2,,,0.0005876792146406694
490,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,11,0,29,,,0.0062885761072355795
491,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,879,0,2,,,0.0005713478933797786
492,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,50,0,9,,,0.002084528040429671
493,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,799,0,2,,,0.0005929439666234467
494,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,507,0,5,,,0.00120411008752164
495,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,914,0,2,,,0.000548148734379618
496,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,321,0,2,,,0.0005744847029685266
497,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,220,0,2,,,0.0005299795375079395
498,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,689,0,2,,,0.0005200044271886201
499,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,726,0,2,,,0.0005528087467128164
500,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,959,0,2,,,0.000519320518937801
501,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,874,0,2,,,0.0005320785035518999
502,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,995,0,2,,,0.0005761859967633115
503,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,105,0,5,,,0.001214648651374392
504,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,631,0,2,,,0.0006105581705001722
505,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,481,0,4,,,0.0010129351408755005
506,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,933,0,2,,,0.000556996059244527
507,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,253,0,3,,,0.0007646110810222438
508,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,370,0,2,,,0.0005558730357370466
509,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,637,0,3,,,0.0008263469724780135
510,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,987,0,3,,,0.000828827748960437
511,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,516,0,4,,,0.001058931252174342
512,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,544,0,3,,,0.0007701523560344664
513,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,828,0,2,,,0.0005328704663891023
514,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,191,0,3,,,0.0007972287826314033
515,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,156,0,3,,,0.0008094635225962228
516,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,623,0,2,,,0.0005935667866709693
517,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,585,0,3,,,0.0008226514179690686
518,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,183,0,4,,,0.0009972701157410755
519,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,581,0,2,,,0.000569227059411901
520,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,61,0,2,,,0.0005256644652590751
521,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,77,0,2,,,0.0005317045488531535
522,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,315,0,3,,,0.0007974606848609362
523,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,198,0,2,,,0.0005506705413293858
524,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,561,0,2,,,0.0005633765540211201
525,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,75,0,4,,,0.0009746633586290899
526,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,195,0,5,,,0.0012036654074454338
527,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,128,0,3,,,0.0007523513080360425
528,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,758,0,2,,,0.0005795901295523075
529,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,2,0,36,,,0.007589933252556073
530,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,594,0,2,,,0.0005652515211071348
531,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,998,0,2,,,0.0005669155318396232
532,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,912,0,2,,,0.0005702193759608493
533,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,8,0,19,,,0.0039981832868204
534,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,724,0,2,,,0.0005505384191519064
535,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,534,0,5,,,0.0012807518210235268
536,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,429,0,3,,,0.0007829747631920974
