,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,776,0,2,,,0.0005346810332034232
269,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,663,0,2,,,0.0005608308911871331
270,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,52,0,5,,,0.0011919622057196286
271,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,876,0,2,,,0.0006086794184796812
272,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,746,0,2,,,0.0005903661786976687
273,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,87,0,6,,,0.0014639458471498242
274,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,155,0,5,,,0.001201357190210187
275,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,817,0,3,,,0.0007727393733080191
276,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,480,0,2,,,0.000558314288185987
277,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,822,0,3,,,0.0007507576753089156
278,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,739,0,2,,,0.0005478696177153151
279,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,864,0,2,,,0.0005585744970158632
280,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,294,0,5,,,0.0011943384262673815
281,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,94,0,3,,,0.0007571461085924754
282,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,789,0,2,,,0.0005883694149495022
283,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,358,0,2,,,0.0005532787715203695
284,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,703,0,2,,,0.0005463229772360715
285,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,224,0,6,,,0.0014883386612756168
286,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,63,0,3,,,0.0007737833787467367
287,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,846,0,2,,,0.0005414334014285548
288,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,50,0,2,,,0.0005227883087906321
289,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,143,0,11,,,0.002564366829904587
290,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,838,0,2,,,0.000553413703576064
291,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,925,0,2,,,0.0005952730588498415
292,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,315,0,2,,,0.0005659988346024549
293,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,70,0,6,,,0.0014071698880213778
294,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,621,0,2,,,0.0005795650136313517
295,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,282,0,2,,,0.0005415051631212765
296,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,375,0,8,,,0.001964416183189734
297,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,23,0,12,,,0.0026221071525585563
298,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,622,0,3,,,0.0007847346382394526
299,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,818,0,2,,,0.0006090209401219501
300,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,223,0,2,,,0.0005285849620514786
301,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,805,0,2,,,0.0005561360410473052
302,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,978,0,2,,,0.0005652775257575524
303,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,1,0,23,,,0.00499280217985824
304,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,354,0,4,,,0.001028313837928954
305,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,436,0,8,,,0.001931544903852894
306,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,610,0,2,,,0.0005841684664926861
307,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,674,0,2,,,0.0005618719922882542
308,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,64,0,5,,,0.0011944001903801842
309,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,661,0,2,,,0.000586714857049563
310,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,9,0,8,,,0.001860851759072367
311,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,180,0,2,,,0.0005307842825940834
312,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,131,0,14,,,0.003182865064701704
313,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,633,0,2,,,0.0005692594467743041
314,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,738,0,2,,,0.0005648801846686248
315,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,273,0,7,,,0.0017248100283377582
316,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,235,0,3,,,0.0007840393300091747
317,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,619,0,2,,,0.0005905505326450581
318,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,203,0,8,,,0.0018880861721753152
319,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,749,0,2,,,0.0005859855433890287
320,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,36,0,11,,,0.0025119453792554645
321,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,648,0,2,,,0.000577958071510926
322,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,232,0,8,,,0.002005489546261547
323,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,29,0,6,,,0.0013970079206456945
324,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,90,0,4,,,0.0009649819057228807
325,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,15,0,6,,,0.0013926395673757798
326,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,986,0,2,,,0.0005812511294368578
327,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,246,0,4,,,0.0009875029662508694
328,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,713,0,2,,,0.0005633942529650931
329,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,291,0,7,,,0.0016487317547094734
330,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,371,0,2,,,0.0005499734444404938
331,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,60,0,6,,,0.0014865639896344668
332,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,791,0,2,,,0.0005255966180165695
333,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,819,0,2,,,0.0005784094205135683
334,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,627,0,2,,,0.0005903402981675104
335,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,644,0,2,,,0.0005428563891465503
336,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,397,0,6,,,0.0014252025804849368
337,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,653,0,2,,,0.0005287697666517883
338,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,574,0,5,,,0.001254378088852725
339,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,570,0,2,,,0.0005818048607540019
340,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,470,0,3,,,0.000832173717908538
341,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,445,0,3,,,0.0008354351375427413
342,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,80,0,6,,,0.0013618683620396197
343,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,685,0,2,,,0.0005662010790330628
344,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,620,0,2,,,0.0005546361303777254
345,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,554,0,3,,,0.0007785282347520469
346,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,890,0,2,,,0.0005848811418705952
347,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,138,0,3,,,0.0007841567625356375
348,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,843,0,2,,,0.0005470390778353212
349,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,65,0,4,,,0.0009993909432638197
350,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,78,0,12,,,0.0027631382029899513
351,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,7,0,73,,,0.015698513453629208
352,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,355,0,2,,,0.0005523137541031985
353,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,528,0,2,,,0.0005854340965138087
354,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,217,0,2,,,0.0005322706355040396
355,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,913,0,3,,,0.0007764895774009862
356,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,463,0,3,,,0.0007933482590425995
357,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,643,0,5,,,0.001328659906678084
358,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,362,0,2,,,0.0005421112981989121
359,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,688,0,2,,,0.0005398176937584498
360,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,623,0,3,,,0.0007842130450896279
361,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,300,0,4,,,0.0010517055345050945
362,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,148,0,2,,,0.0005435530482159975
363,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,793,0,2,,,0.0005740751571161055
364,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,724,0,2,,,0.0005822909885945956
365,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,100,0,16,,,0.003671753293343099
366,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,478,0,2,,,0.000551620598529534
367,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,24,0,23,,,0.00510763875934718
368,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,798,0,3,,,0.0008270053458053274
369,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,974,0,2,,,0.0005722905142879199
370,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,28,0,19,,,0.004259402510599729
371,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,571,0,5,,,0.0012509007077742623
372,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,637,0,3,,,0.0008145791932167308
373,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,233,0,10,,,0.002376821038928913
374,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,54,0,4,,,0.0009785764871520289
375,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,492,0,4,,,0.001024467775867171
376,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,343,0,3,,,0.0007975406669408248
377,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,165,0,4,,,0.0009561187397008103
378,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,984,0,2,,,0.0005422321304956412
379,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,342,0,4,,,0.0010187358022439108
380,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,790,0,2,,,0.0005788776741582838
381,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,879,0,2,,,0.0005452263718579694
382,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,728,0,2,,,0.0005627870273898537
383,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,322,0,4,,,0.0010378822039451934
384,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,236,0,2,,,0.0005535898145064485
385,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,901,0,2,,,0.0005534804058751615
386,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,506,0,4,,,0.0009965421525247279
387,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,350,0,3,,,0.0007717558920940246
388,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,973,0,2,,,0.0005457834591695074
389,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,266,0,3,,,0.0007663734722082791
390,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,301,0,8,,,0.0019405035442969325
391,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,227,0,2,,,0.0005411960234486611
392,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,839,0,3,,,0.0007949933092106865
393,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,866,0,2,,,0.000566851341709581
394,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,210,0,2,,,0.000555998045989923
395,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,289,0,2,,,0.0005715371730165239
396,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,383,0,3,,,0.0007745535179005123
397,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,178,0,5,,,0.0012770849720405728
398,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,970,0,2,,,0.0005416145057097308
399,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,164,0,6,,,0.001452428647460015
400,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,734,0,2,,,0.0005644173866188025
401,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,486,0,2,,,0.0005610450741571104
402,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,946,0,2,,,0.0005687506694441689
403,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,276,0,2,,,0.0005272888948331609
404,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,532,0,3,,,0.0008288434486283466
405,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,840,0,2,,,0.0005891304094270456
406,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,45,0,6,,,0.0014552390976876556
407,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,942,0,2,,,0.0005627505295456827
408,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,804,0,3,,,0.0008112747768336693
409,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,337,0,2,,,0.0005149594037465592
410,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,207,0,4,,,0.0010073520345393661
411,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,95,0,6,,,0.001437450554012223
412,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,589,0,2,,,0.0005380175496428725
413,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,639,0,2,,,0.0005639679921491443
414,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,836,0,2,,,0.000541988410794418
415,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,484,0,2,,,0.0005423385334851178
416,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,215,0,6,,,0.0014766102317234323
417,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,491,0,3,,,0.000783312783556631
418,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,220,0,3,,,0.0007794561840519067
419,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,995,0,2,,,0.000613359897919929
420,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,341,0,2,,,0.0005463174483966912
421,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,834,0,2,,,0.0005860947861418628
422,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,398,0,2,,,0.0005813516888998097
423,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,882,0,2,,,0.000556660289367731
424,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,57,0,5,,,0.0011787059963263124
425,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,983,0,2,,,0.0005516002654243598
426,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,33,0,25,,,0.005662583441490356
427,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,527,0,2,,,0.0005706148046640791
428,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,797,0,2,,,0.0005332654457286257
429,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,43,0,17,,,0.0038431099104338814
430,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,763,0,2,,,0.0005933643890726756
431,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,960,0,2,,,0.0005785981301297727
432,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,568,0,2,,,0.0005325974781792444
433,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,926,0,2,,,0.000556932674653943
434,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,628,0,3,,,0.0007884676844905515
435,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,26,0,4,,,0.0009486231868202114
436,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,141,0,2,,,0.0005323010595577886
437,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,314,0,4,,,0.0010294836062819809
438,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,577,0,2,,,0.0005533103552914102
439,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,950,0,2,,,0.0005615601275588811
440,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,522,0,2,,,0.0005369279693048887
441,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,636,0,2,,,0.0005647192858748126
442,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,44,0,11,,,0.0024797514298191474
443,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,927,0,2,,,0.0005804260809895331
444,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,248,0,4,,,0.0010221734362390702
445,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,8,0,7,,,0.001601665602025984
446,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,79,0,16,,,0.003623828167321412
447,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,914,0,2,,,0.0005220877722238837
448,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,112,0,5,,,0.0012393897139931975
449,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,979,0,2,,,0.0005736512046387723
450,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,38,0,2,,,0.000520301456523612
451,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,51,0,6,,,0.0013971129348995513
452,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,611,0,3,,,0.0007862174510655807
453,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,538,0,2,,,0.0005476799708801623
454,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,812,0,3,,,0.0007763269423038602
455,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,234,0,3,,,0.0007414798806753426
456,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,564,0,3,,,0.0008023043864721739
457,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,59,0,7,,,0.0016766839696263323
458,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,773,0,2,,,0.0005606058195730127
459,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,613,0,2,,,0.0006015648453094938
460,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,826,0,4,,,0.0010086530487726014
461,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,245,0,3,,,0.0007514042937418203
462,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,852,0,2,,,0.0005541744289232512
463,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,684,0,2,,,0.0005856858496727892
464,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,727,0,2,,,0.0005437650374533026
465,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,305,0,4,,,0.0010609381675701149
466,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,113,0,2,,,0.0005415971675234769
467,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,158,0,2,,,0.0005197440060244807
468,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,730,0,2,,,0.0005327948818209721
469,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,682,0,2,,,0.0005460111980473201
470,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,935,0,2,,,0.0005577033747712352
471,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,751,0,3,,,0.0008088255074450935
472,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,666,0,2,,,0.0005504603266384571
473,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,878,0,2,,,0.0005938094088668851
474,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,125,0,4,,,0.0010145497259253142
475,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,391,0,6,,,0.0014892754264989223
476,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,170,0,12,,,0.0028269117432442844
477,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,543,0,3,,,0.0007869361302839477
478,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,975,0,2,,,0.000602011677344461
479,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,871,0,2,,,0.000577165262425121
480,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,546,0,2,,,0.0005457039121647847
481,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,120,0,3,,,0.0007504867457252597
482,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,928,0,2,,,0.0006068119941282004
483,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,898,0,2,,,0.0005271183771547277
484,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,583,0,3,,,0.0008534437904036044
485,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,168,0,2,,,0.0005377290845074943
486,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,679,0,2,,,0.0005498627254677833
487,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,496,0,2,,,0.0005664510630074892
488,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,459,0,2,,,0.0005253187380641293
489,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,447,0,3,,,0.0007735370013401123
490,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,172,0,5,,,0.0012269178531862236
491,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,471,0,2,,,0.000600549179592261
492,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,940,0,2,,,0.0005497064291061317
493,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,325,0,3,,,0.0008156186229744445
494,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,807,0,2,,,0.0005385196740333357
495,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,608,0,5,,,0.0012885848305923637
496,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,473,0,2,,,0.0005385145436390999
497,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,66,0,4,,,0.0009720502532290385
498,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,186,0,2,,,0.0005580479599464294
499,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,441,0,4,,,0.0010506856169658113
500,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,736,0,2,,,0.0005270512586006979
501,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,586,0,3,,,0.0008150611038712114
502,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,578,0,2,,,0.0005790737593901835
503,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,550,0,2,,,0.0005198699239210713
504,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,992,0,2,,,0.000553606406475603
505,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,194,0,2,,,0.0005652600576322458
506,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,765,0,3,,,0.0007716181919209391
507,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,565,0,2,,,0.0005472977007949602
508,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,722,0,3,,,0.0008292268947293735
509,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,499,0,2,,,0.0005360327828827255
510,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,251,0,2,,,0.0005526914395684819
511,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,184,0,9,,,0.0021631522541297036
512,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,922,0,2,,,0.0005365098758184705
513,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,934,0,2,,,0.000557059236062307
514,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,430,0,2,,,0.0005391547295125676
515,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,939,0,2,,,0.0005448581455497737
516,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,243,0,2,,,0.0005425259917416714
517,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,687,0,2,,,0.0005439213113696539
518,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,707,0,4,,,0.0010767998160990586
519,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,811,0,2,,,0.0005201226443124948
520,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,488,0,2,,,0.0005455448898121542
521,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,598,0,2,,,0.0005790025317344464
522,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,808,0,2,,,0.0006129948849646644
523,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,895,0,2,,,0.0005530839897640799
524,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,116,0,6,,,0.0014213179164913792
525,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,357,0,4,,,0.0010135279175234684
526,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,408,0,4,,,0.0010457351056769068
527,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,31,0,3,,,0.000769270606920593
528,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,972,0,2,,,0.000517970781439236
529,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,660,0,2,,,0.0005816210714816651
530,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,62,0,6,,,0.001379524723878774
531,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,787,0,2,,,0.0005698555001031183
532,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,705,0,2,,,0.0006002432929613875
533,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,943,0,2,,,0.0005457220246202377
534,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,617,0,3,,,0.0007632481685202324
535,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,382,0,3,,,0.0007979934156662276
536,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,361,0,2,,,0.0005533752105886695
