,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,73,0,5,,,0.00120098307520331
269,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,657,0,3,,,0.0007871011953857367
270,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,853,0,2,,,0.0005379719208617282
271,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,849,0,2,,,0.0005556434936992247
272,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,109,0,3,,,0.0007431986914163457
273,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,803,0,2,,,0.0005488773914296722
274,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,719,0,2,,,0.0005453430213187246
275,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,514,0,3,,,0.0007690084723737885
276,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,739,0,3,,,0.0007835051131038485
277,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,843,0,2,,,0.0005499326218834207
278,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,360,0,2,,,0.0005447645194422379
279,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,33,0,3,,,0.0007622876777535788
280,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,343,0,3,,,0.0008333746140927721
281,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,282,0,5,,,0.00127743036098663
282,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,415,0,4,,,0.001080702208745138
283,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,876,0,2,,,0.0005570233689615639
284,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,37,0,8,,,0.0018476314961375457
285,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,681,0,3,,,0.0007895490871581285
286,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,644,0,2,,,0.0005933493801124395
287,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,765,0,2,,,0.0006095247206746291
288,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,597,0,2,,,0.0005448947311066617
289,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,846,0,2,,,0.0005500266422805665
290,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,420,0,3,,,0.0007555359970011324
291,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,830,0,2,,,0.0005527344317019761
292,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,676,0,2,,,0.0005871572008006028
293,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,122,0,4,,,0.0009892038350951527
294,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,378,0,2,,,0.0005518847728828393
295,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,572,0,3,,,0.0008089189038452287
296,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,509,0,2,,,0.000520017353893293
297,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,172,0,4,,,0.0009577685869107565
298,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,433,0,6,,,0.00153229973402729
299,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,335,0,5,,,0.0012337642544279802
300,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,596,0,2,,,0.0005456790674850732
301,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,383,0,3,,,0.0008009083793331545
302,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,974,0,2,,,0.000608522892237667
303,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,22,0,8,,,0.0018445496262121984
304,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,166,0,7,,,0.001652906453597217
305,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,392,0,2,,,0.0005360403120968827
306,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,559,0,2,,,0.0005710767480889405
307,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,721,0,2,,,0.0005614398105802885
308,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,130,0,8,,,0.0019421798561431844
309,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,97,0,5,,,0.0012053826073133561
310,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,761,0,2,,,0.0005530569093385592
311,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,159,0,11,,,0.002662500140402265
312,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,699,0,2,,,0.0005997711620286656
313,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,371,0,2,,,0.0005648015505879406
314,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,98,0,8,,,0.0018244731293495938
315,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,59,0,12,,,0.002702372075252138
316,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,49,0,7,,,0.0016149104741902955
317,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,476,0,2,,,0.0005443408586345692
318,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,984,0,2,,,0.0005723961531631367
319,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,133,0,3,,,0.0007628348059124608
320,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,759,0,2,,,0.0005332149195723794
321,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,279,0,3,,,0.0008053760069408623
322,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,372,0,5,,,0.0012828256770243546
323,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,102,0,8,,,0.0019220344356356827
324,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,791,0,2,,,0.0005536011568156051
325,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,714,0,2,,,0.0005883033810816146
326,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,787,0,3,,,0.0008377495488360117
327,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,497,0,2,,,0.0005611999490287597
328,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,536,0,2,,,0.0005541456690598935
329,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,647,0,2,,,0.0005511581004195798
330,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,542,0,2,,,0.0005437920554890864
331,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,368,0,2,,,0.0005340991874037704
332,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,666,0,2,,,0.0005536965520276443
333,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,381,0,4,,,0.001009115751008797
334,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,610,0,6,,,0.0015408193939575245
335,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,216,0,4,,,0.00102152400610687
336,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,186,0,2,,,0.0005594330735039921
337,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,287,0,5,,,0.001244092133703155
338,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,69,0,6,,,0.0014339163804347006
339,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,297,0,7,,,0.0017218687533239322
340,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,252,0,11,,,0.0026451471088538114
341,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,789,0,2,,,0.000527123186328485
342,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,724,0,2,,,0.0005210981118668641
343,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,946,0,2,,,0.0005250059346390627
344,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,319,0,5,,,0.0012186029741150118
345,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,158,0,5,,,0.0012721245562385048
346,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,746,0,3,,,0.0008270319763501315
347,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,336,0,3,,,0.000773933567946816
348,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,233,0,3,,,0.0007734637813823667
349,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,692,0,2,,,0.0006001878926247539
350,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,994,0,2,,,0.0005710190984033101
351,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,837,0,2,,,0.000590592676391818
352,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,183,0,2,,,0.0005465186890406415
353,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,48,0,7,,,0.0015650862027000124
354,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,340,0,2,,,0.0005266747711683869
355,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,463,0,6,,,0.0014981884885539593
356,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,355,0,3,,,0.0007874771443088837
357,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,790,0,2,,,0.0005531813808000212
358,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,885,0,2,,,0.0005871489791585846
359,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,128,0,3,,,0.0007857198877037699
360,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,155,0,2,,,0.0005432845251774105
361,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,928,0,2,,,0.0005426806034083845
362,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,991,0,2,,,0.0005773084274562956
363,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,851,0,2,,,0.0005561339594319606
364,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,88,0,9,,,0.0021310794811752977
365,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,95,0,10,,,0.002372721959852505
366,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,776,0,2,,,0.0005282038365440996
367,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,50,0,7,,,0.0016573205415791195
368,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,688,0,2,,,0.0005639205434175308
369,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,229,0,3,,,0.0007693320390068638
370,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,870,0,2,,,0.0005850171238539353
371,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,686,0,3,,,0.0007972495647679534
372,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,640,0,2,,,0.0005575214407741885
373,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,303,0,8,,,0.0019344740596337717
374,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,389,0,3,,,0.0007888330591492406
375,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,86,0,4,,,0.0009653001277819658
376,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,862,0,2,,,0.0005458343193286639
377,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,502,0,2,,,0.0005641443871134508
378,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,108,0,2,,,0.0005271450277835573
379,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,384,0,4,,,0.0010277665204859393
380,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,960,0,2,,,0.0005363218352940221
381,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,55,0,9,,,0.0021054949234895768
382,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,196,0,7,,,0.0016764383527524149
383,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,696,0,2,,,0.0005716956584873276
384,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,290,0,10,,,0.00240993826541305
385,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,338,0,4,,,0.0010345027062679858
386,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,527,0,3,,,0.000847589107857662
387,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,352,0,2,,,0.0005322753084259106
388,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,518,0,3,,,0.0007978525297602131
389,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,601,0,2,,,0.0005467075183910402
390,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,921,0,2,,,0.0005780588842165372
391,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,67,0,3,,,0.0007728415911508851
392,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,798,0,2,,,0.0005720138710406405
393,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,435,0,2,,,0.0005164974337729
394,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,675,0,2,,,0.0005992477185574703
395,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,10,0,36,,,0.007794828349260329
396,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,280,0,4,,,0.0009567257671502532
397,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,799,0,2,,,0.0005428896040847481
398,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,712,0,2,,,0.0005845195440870311
399,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,232,0,5,,,0.00126796175066984
400,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,733,0,2,,,0.000538185458447093
401,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,598,0,2,,,0.0005473559305074309
402,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,311,0,4,,,0.001003325403319154
403,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,637,0,4,,,0.0010754396082099209
404,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,146,0,4,,,0.0009748955714684749
405,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,427,0,2,,,0.0005466314809813855
406,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,390,0,4,,,0.0010301562826209925
407,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,247,0,2,,,0.0005639884032581031
408,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,563,0,2,,,0.0005447095241456373
409,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,115,0,4,,,0.0009758872568277586
410,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,503,0,3,,,0.0007959154366317582
411,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,1,0,65,,,0.013826602914874982
412,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,955,0,2,,,0.000566875946691813
413,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,898,0,2,,,0.0005655783011671947
414,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,764,0,3,,,0.0007976714895597763
415,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,331,0,3,,,0.0007685374062805099
416,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,179,0,4,,,0.0010132853303492812
417,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,816,0,2,,,0.0005595219838950477
418,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,369,0,3,,,0.00075760098972472
419,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,224,0,8,,,0.0019252202745906504
420,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,168,0,12,,,0.0028055057356774957
421,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,254,0,2,,,0.0005611629239075042
422,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,713,0,2,,,0.0005889045869567536
423,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,365,0,2,,,0.0005301633946133482
424,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,515,0,3,,,0.0007856814741595264
425,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,104,0,13,,,0.0030222589211333995
426,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,544,0,2,,,0.0005489017409213799
427,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,377,0,5,,,0.0012549428972321156
428,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,725,0,2,,,0.0005343769275287398
429,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,471,0,6,,,0.0014867754564349181
430,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,918,0,2,,,0.0005223613329122797
431,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,137,0,7,,,0.0016865870357622322
432,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,414,0,2,,,0.0005850803282290467
433,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,735,0,2,,,0.0005564158330079704
434,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,361,0,3,,,0.0008129408278769055
435,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,732,0,2,,,0.0005222141233658703
436,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,564,0,2,,,0.0005403971587711414
437,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,136,0,4,,,0.0010539383448706957
438,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,602,0,2,,,0.0005801742553327197
439,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,985,0,2,,,0.0005550008538051145
440,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,344,0,2,,,0.0005777834716205665
441,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,274,0,5,,,0.0012539289256560562
442,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,537,0,5,,,0.0012866061562112911
443,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,566,0,3,,,0.0007684995768392137
444,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,202,0,2,,,0.0005395403069182454
445,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,706,0,2,,,0.0005832691255352965
446,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,731,0,2,,,0.0005477870886497994
447,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,716,0,2,,,0.0005718775637803621
448,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,385,0,5,,,0.001294638992079526
449,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,323,0,2,,,0.000551312032047668
450,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,658,0,2,,,0.0005514723805745759
451,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,748,0,2,,,0.0005555950894384945
452,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,373,0,3,,,0.000755240858952
453,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,382,0,5,,,0.0012199302116613622
454,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,981,0,2,,,0.0005316086723607578
455,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,691,0,2,,,0.0005590913228335911
456,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,481,0,3,,,0.0008339582087202647
457,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,334,0,4,,,0.001007004025644078
458,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,632,0,3,,,0.0007764183088457262
459,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,749,0,2,,,0.0005761228122004304
460,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,667,0,5,,,0.0012446945658087297
461,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,494,0,2,,,0.0005308027162136141
462,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,580,0,2,,,0.0005907189566100057
463,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,869,0,2,,,0.0005486281026010825
464,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,879,0,2,,,0.0005276713075516713
465,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,720,0,2,,,0.0005601776970044983
466,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,446,0,2,,,0.0005540332341743581
467,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,901,0,2,,,0.0005776150570488094
468,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,345,0,3,,,0.0007556510984130931
469,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,863,0,2,,,0.0005962597598541394
470,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,276,0,6,,,0.0015082189429474696
471,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,293,0,4,,,0.0010501556439128533
472,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,740,0,2,,,0.0005548532463275877
473,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,924,0,2,,,0.0005533320959215016
474,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,302,0,8,,,0.0019806371162095857
475,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,428,0,3,,,0.0007708715166489622
476,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,526,0,3,,,0.0008299082879962576
477,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,926,0,2,,,0.0005693038462667468
478,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,342,0,3,,,0.000804808311912413
479,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,612,0,2,,,0.0005676127080553013
480,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,259,0,6,,,0.0013999903629831726
481,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,919,0,2,,,0.0005706192898037323
482,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,199,0,4,,,0.0009873744353216692
483,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,618,0,3,,,0.0008214749594916579
484,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,887,0,2,,,0.0005492106545861965
485,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,393,0,4,,,0.0010598798392678107
486,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,307,0,2,,,0.0005584731709064702
487,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,3,0,49,,,0.010501184476165767
488,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,914,0,3,,,0.0008309218812509921
489,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,954,0,2,,,0.0005680547540258773
490,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,188,0,3,,,0.0008063637288945522
491,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,934,0,2,,,0.000575023763866867
492,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,272,0,6,,,0.0015034164807066744
493,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,820,0,2,,,0.0005755108196347478
494,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,520,0,2,,,0.0005600887130138316
495,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,380,0,4,,,0.001036365464400281
496,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,836,0,2,,,0.0005381754030938151
497,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,154,0,6,,,0.001466071208070247
498,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,77,0,8,,,0.0019249419913988555
499,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,175,0,5,,,0.0012361652087193487
500,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,57,0,5,,,0.0011737346279464206
501,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,56,0,16,,,0.003619609161567583
502,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,75,0,7,,,0.0017054068880026218
503,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,978,0,2,,,0.0005766335407659022
504,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,951,0,2,,,0.0005542494580907645
505,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,953,0,2,,,0.0005434186607695153
506,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,234,0,3,,,0.0007886461385195765
507,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,949,0,2,,,0.0005126502555969105
508,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,519,0,2,,,0.0005666577692639203
509,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,191,0,5,,,0.001214110594688087
510,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,153,0,4,,,0.0009926996631839239
511,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,213,0,6,,,0.0013983262278330635
512,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,772,0,2,,,0.0005615918077550887
513,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,223,0,5,,,0.0012065092426261
514,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,396,0,3,,,0.0007712531097610689
515,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,138,0,2,,,0.0005419011971057807
516,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,15,0,17,,,0.003706455623246506
517,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,43,0,6,,,0.0014202166288261916
518,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,521,0,2,,,0.0005669742295890521
519,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,989,0,2,,,0.0005316666609918374
520,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,952,0,2,,,0.0005654191243699546
521,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,473,0,5,,,0.0012724995153559314
522,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,486,0,2,,,0.000589764460436486
523,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,424,0,4,,,0.0010411305129731346
524,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,709,0,2,,,0.0005340991874037704
525,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,728,0,3,,,0.0008066402272316282
526,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,932,0,2,,,0.00056626037492965
527,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,995,0,2,,,0.0005502051331270542
528,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,200,0,2,,,0.0005162079576488508
529,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,743,0,2,,,0.0005445543599747319
530,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,986,0,2,,,0.0005414349479750405
531,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,124,0,3,,,0.0007705149499515986
532,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,848,0,2,,,0.000563267430888762
533,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,553,0,4,,,0.001057363829876374
534,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,588,0,2,,,0.0005674502964058587
535,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,29,0,36,,,0.007847908052450385
536,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,263,0,3,,,0.0007686978137392458
