,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,295,0,5,,,0.0013212922613262696
274,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,761,0,2,,,0.0005688402138591975
275,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,348,0,3,,,0.0008447317988615614
276,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,854,0,2,,,0.000510464212608456
277,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,110,0,4,,,0.0010039227751072709
278,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,967,0,2,,,0.0005369657810629081
279,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,238,0,4,,,0.0010265900065424551
280,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,708,0,2,,,0.0005818074074448466
281,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,515,0,2,,,0.0005529098840236027
282,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,886,0,2,,,0.0005636817088998488
283,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,136,0,2,,,0.0005385037467762169
284,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,450,0,3,,,0.0007930950639498789
285,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,598,0,3,,,0.0007824586329168253
286,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,375,0,3,,,0.0007851718264353874
287,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,168,0,5,,,0.0012207904491825941
288,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,289,0,3,,,0.000768721785094556
289,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,106,0,4,,,0.0009700553726117013
290,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,722,0,2,,,0.0005728468018384578
291,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,569,0,2,,,0.0005684451996252844
292,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,84,0,10,,,0.0022961762948807704
293,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,882,0,2,,,0.0005586827673863022
294,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,714,0,2,,,0.0005599094245842067
295,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,652,0,2,,,0.0005228246468358359
296,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,705,0,2,,,0.0005563397734819865
297,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,654,0,2,,,0.0006018036096151304
298,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,771,0,4,,,0.0010398476813169878
299,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,276,0,3,,,0.0007782908755896536
300,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,433,0,2,,,0.0005844927458770247
301,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,587,0,2,,,0.000607063231936626
302,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,657,0,3,,,0.0008286951204160928
303,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,47,0,12,,,0.0028095083546141333
304,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,22,0,2,,,0.0005122700934607206
305,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,500,0,3,,,0.0008264852374260842
306,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,223,0,4,,,0.001037695016316839
307,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,443,0,4,,,0.0010239059716474603
308,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,881,0,2,,,0.0006099597845444119
309,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,147,0,5,,,0.00126222490739031
310,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,959,0,2,,,0.0005629429961689147
311,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,956,0,2,,,0.000565295573919015
312,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,527,0,2,,,0.0005399589761307369
313,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,987,0,2,,,0.0005291151633301501
314,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,121,0,2,,,0.0005417650805856636
315,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,364,0,4,,,0.0010390591140252267
316,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,591,0,2,,,0.000551875516338551
317,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,512,0,2,,,0.0005899718688222685
318,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,251,0,7,,,0.0016719034989273204
319,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,225,0,3,,,0.0007859484112662127
320,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,208,0,6,,,0.0015023895791299968
321,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,521,0,3,,,0.000830049458860573
322,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,933,0,5,,,0.0012589421010733967
323,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,729,0,2,,,0.0005959955810334122
324,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,925,0,4,,,0.001039222813755573
325,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,678,0,3,,,0.0008595320379777482
326,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,242,0,3,,,0.0007231070231788677
327,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,200,0,2,,,0.0005374651651603692
328,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,193,0,3,,,0.0007862583393431679
329,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,232,0,5,,,0.0012800239745936425
330,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,452,0,3,,,0.0007896172082277595
331,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,148,0,7,,,0.0016141343814209412
332,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,639,0,3,,,0.0008470675555897773
333,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,392,0,2,,,0.0005848296128084589
334,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,898,0,2,,,0.0005843254689739363
335,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,421,0,2,,,0.0005302060347277138
336,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,868,0,2,,,0.0005330587971115671
337,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,170,0,8,,,0.0019459777805882106
338,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,919,0,2,,,0.0005369657810629081
339,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,401,0,2,,,0.0005551005901475519
340,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,105,0,4,,,0.0009772087843080192
341,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,489,0,3,,,0.0008078445799817496
342,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,755,0,2,,,0.0005445198728798165
343,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,966,0,5,,,0.0012466146261517943
344,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,342,0,3,,,0.0007952395085308465
345,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,710,0,2,,,0.0005549341737824824
346,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,239,0,3,,,0.0007811885001350238
347,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,109,0,5,,,0.0011974439742622144
348,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,199,0,3,,,0.000780690600111358
349,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,426,0,3,,,0.0007796587141134477
350,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,922,0,2,,,0.0005369657810629081
351,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,127,0,15,,,0.0033217974786197866
352,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,601,0,3,,,0.0007688665047098947
353,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,908,0,4,,,0.0009735785049967476
354,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,938,0,3,,,0.0007958436907996725
355,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,733,0,2,,,0.0005129300198005015
356,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,532,0,2,,,0.0005458312820577054
357,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,462,0,2,,,0.0005628200961930428
358,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,229,0,5,,,0.0012380593030522104
359,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,606,0,2,,,0.0005649380914873465
360,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,890,0,2,,,0.0005816794087322258
361,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,537,0,2,,,0.0005701929608888459
362,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,904,0,5,,,0.0012313603675343752
363,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,281,0,2,,,0.0005100020305232607
364,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,552,0,4,,,0.0010102346192880898
365,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,653,0,2,,,0.0005792524399763408
366,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,826,0,2,,,0.0005522616395750795
367,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,240,0,2,,,0.0005442720735656314
368,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,338,0,7,,,0.001703209863554169
369,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,445,0,2,,,0.0005367254236257706
370,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,760,0,2,,,0.0005613316296685884
371,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,803,0,3,,,0.0007913687512795625
372,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,562,0,3,,,0.0007804904842852684
373,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,167,0,4,,,0.0009677655145143954
374,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,647,0,2,,,0.0005568997764799212
375,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,137,0,4,,,0.0009769228043703113
376,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,57,0,5,,,0.0012413920473127
377,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,345,0,2,,,0.0005693062466131689
378,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,497,0,2,,,0.0005737517332109064
379,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,277,0,4,,,0.0009979388666798668
380,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,571,0,2,,,0.0005581188515860757
381,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,274,0,2,,,0.000535574691770274
382,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,769,0,2,,,0.0005538606529684282
383,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,303,0,3,,,0.0007312508246781813
384,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,408,0,3,,,0.0008325884223302937
385,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,580,0,3,,,0.000810153381991171
386,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,787,0,2,,,0.0006036125677661294
387,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,805,0,2,,,0.0005681381963903067
388,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,961,0,2,,,0.0005321529076530305
389,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,849,0,2,,,0.0005908853762979705
390,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,982,0,2,,,0.0005173843336339895
391,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,189,0,9,,,0.0021952919552688977
392,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,107,0,6,,,0.0014307952301476033
393,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,850,0,2,,,0.0005770446793307212
394,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,992,0,2,,,0.0005499487516914354
395,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,491,0,2,,,0.0005625880348594611
396,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,835,0,2,,,0.000572170797668457
397,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,589,0,2,,,0.0005607716838830921
398,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,263,0,3,,,0.0008020128227562551
399,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,61,0,11,,,0.0025519429958934287
400,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,560,0,2,,,0.0005248081497227224
401,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,873,0,2,,,0.000598630828258137
402,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,15,0,14,,,0.003127753696541159
403,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,686,0,2,,,0.0005244355558483114
404,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,687,0,2,,,0.0006127903722044802
405,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,55,0,14,,,0.0030990334588814825
406,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,888,0,2,,,0.0005332254201614411
407,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,111,0,6,,,0.001441123266305171
408,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,833,0,2,,,0.0005338495897991195
409,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,164,0,14,,,0.003177245936843882
410,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,160,0,3,,,0.0007421576787718148
411,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,395,0,2,,,0.000537630227339625
412,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,496,0,4,,,0.0010331795986932284
413,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,212,0,5,,,0.0012468771103554216
414,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,543,0,3,,,0.0008150934317706206
415,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,247,0,7,,,0.0016698996417925096
416,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,138,0,6,,,0.0014361684464673184
417,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,17,0,7,,,0.0016867096623432618
418,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,454,0,2,,,0.0005447200489896097
419,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,64,0,14,,,0.0031740774682065915
420,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,642,0,2,,,0.0005889180759515293
421,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,298,0,2,,,0.0005277376529040219
422,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,663,0,2,,,0.0005893389554490611
423,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,493,0,3,,,0.0008225783428852763
424,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,836,0,3,,,0.0008292395548438508
425,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,778,0,2,,,0.000596884175023444
426,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,42,0,6,,,0.0014388148676601387
427,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,473,0,2,,,0.0005605220287687473
428,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,555,0,2,,,0.000567653260701291
429,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,986,0,2,,,0.0005321212192591899
430,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,248,0,4,,,0.0010127930170604064
431,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,575,0,2,,,0.0005280184900339518
432,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,775,0,2,,,0.0005856932978393142
433,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,213,0,3,,,0.000804975905254067
434,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,770,0,3,,,0.0007913938610438132
435,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,27,0,4,,,0.0009588274946408715
436,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,129,0,6,,,0.001527690878423751
437,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,388,0,4,,,0.0010731218062404934
438,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,440,0,4,,,0.0010959995873956287
439,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,333,0,2,,,0.0005646361679320612
440,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,945,0,2,,,0.0005798664968516499
441,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,549,0,3,,,0.000753061283775861
442,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,620,0,3,,,0.0008288366550838493
443,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,373,0,2,,,0.0005586668673888094
444,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,942,0,4,,,0.0010245981217462874
445,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,10,0,5,,,0.0011743153838039506
446,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,995,0,2,,,0.0006024065224827759
447,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,436,0,3,,,0.0007867943141247093
448,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,748,0,2,,,0.0005684134888245586
449,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,664,0,2,,,0.0005963760283623703
450,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,809,0,2,,,0.000602327693761216
451,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,441,0,3,,,0.0007885388812084119
452,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,355,0,3,,,0.0008200773617176504
453,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,457,0,3,,,0.000776375453603616
454,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,151,0,2,,,0.0005210757474421437
455,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,819,0,2,,,0.0005692121169226801
456,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,954,0,2,,,0.0005801661071847978
457,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,62,0,4,,,0.0009835050576401621
458,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,806,0,2,,,0.0005789100185797214
459,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,970,0,2,,,0.0005973141371658292
460,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,283,0,2,,,0.0005466188473544647
461,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,173,0,7,,,0.00166291695764131
462,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,482,0,2,,,0.0005876225183113539
463,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,376,0,3,,,0.0007781226069160407
464,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,209,0,4,,,0.0009662831516267309
465,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,456,0,2,,,0.000533903436961847
466,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,478,0,2,,,0.0005403964238329906
467,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,9,0,74,,,0.01585326452910361
468,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,264,0,5,,,0.0012513494731029608
469,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,334,0,2,,,0.0005781021978280608
470,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,145,0,8,,,0.0018826193364305953
471,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,104,0,3,,,0.0007590627195058067
472,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,460,0,3,,,0.0008147931759597732
473,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,897,0,2,,,0.0005616641321492342
474,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,23,0,9,,,0.0020513641919884646
475,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,880,0,2,,,0.0005263377360150787
476,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,180,0,2,,,0.0005440216086885896
477,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,517,0,3,,,0.0007701330705115691
478,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,530,0,3,,,0.0007669105067444378
479,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,820,0,2,,,0.0005583307953526198
480,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,931,0,2,,,0.0005740007873135447
481,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,814,0,2,,,0.00056404448156523
482,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,207,0,6,,,0.0014025425949771573
483,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,34,0,6,,,0.0014602420676521866
484,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,434,0,4,,,0.001002648633389624
485,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,858,0,3,,,0.000778276303708777
486,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,996,0,2,,,0.0005799001188115918
487,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,316,0,4,,,0.001022263951347033
488,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,175,0,4,,,0.0009535330077426153
489,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,680,0,2,,,0.0005285309188802237
490,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,544,0,2,,,0.0005280184900339518
491,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,905,0,8,,,0.0018390827440840688
492,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,754,0,2,,,0.0005559672094950284
493,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,65,0,5,,,0.0012269478759324942
494,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,397,0,3,,,0.0007973242927377342
495,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,844,0,2,,,0.0005478687124982319
496,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,100,0,10,,,0.0023685869061436113
497,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,383,0,3,,,0.0007834657555318686
498,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,719,0,3,,,0.0008252457620817539
499,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,837,0,2,,,0.0005662863548729006
500,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,909,0,8,,,0.0019143971747176685
501,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,968,0,3,,,0.0007956927032424101
502,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,932,0,5,,,0.0012358211544143793
503,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,144,0,4,,,0.0009981879223957344
504,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,885,0,2,,,0.0005711005131252223
505,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,697,0,2,,,0.000559727067613897
506,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,746,0,2,,,0.0005515788701997558
507,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,89,0,14,,,0.0031992377081291753
508,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,579,0,3,,,0.0008309974234850679
509,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,356,0,2,,,0.000543921035985392
510,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,74,0,5,,,0.0011924139369668923
511,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,786,0,2,,,0.0005789100185797214
512,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,706,0,2,,,0.0005842866364649807
513,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,605,0,3,,,0.0007669234824699915
514,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,793,0,2,,,0.0005842291764529672
515,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,150,0,7,,,0.0016469076005995419
516,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,510,0,3,,,0.0008005939989798963
517,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,577,0,3,,,0.0007771836553862948
518,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,495,0,2,,,0.0005667139565615996
519,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,190,0,8,,,0.001952156346615899
520,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,590,0,3,,,0.0008046139180215238
521,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,56,0,6,,,0.0014324981728519202
522,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,540,0,4,,,0.001025929418839902
523,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,273,0,2,,,0.000582644132669693
524,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,219,0,5,,,0.0012223772597367841
525,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,921,0,3,,,0.0007718470872747306
526,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,492,0,3,,,0.0007634367702092312
527,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,877,0,2,,,0.0005839971190713892
528,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,320,0,2,,,0.0006032001871216365
529,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,782,0,2,,,0.0005648209667800193
530,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,369,0,2,,,0.0005460303600341207
531,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,534,0,2,,,0.0005136970324295751
532,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,214,0,5,,,0.0012665223964295443
533,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,520,0,3,,,0.0007893504662940742
534,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,509,0,2,,,0.0005280184900339518
535,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,252,0,2,,,0.0005119896840107878
536,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,182,0,6,,,0.001470034539546337
537,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,108,0,12,,,0.0027787202725265262
538,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,709,0,2,,,0.0005912519423677864
539,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,270,0,6,,,0.0014852850027013691
540,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,887,0,2,,,0.0005673824628924685
541,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,259,0,4,,,0.0010266205395931046
542,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,531,0,2,,,0.0005511784781213152
543,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,21,0,23,,,0.004952810416807959
544,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,317,0,2,,,0.0005594371178871036
545,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,329,0,3,,,0.0007964355076295528
546,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,188,0,8,,,0.0019269442826620985
