,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,783,0,2,,,0.00055516003320806
269,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,404,0,2,,,0.0005474125574547758
270,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,382,0,2,,,0.0005645163682807287
271,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,952,0,2,,,0.0005901211839552612
272,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,902,0,2,,,0.0005285418645010314
273,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,967,0,2,,,0.0005555143699527116
274,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,901,0,2,,,0.0006025891234355805
275,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,848,0,2,,,0.0005745370941475513
276,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,842,0,2,,,0.0005633302668196395
277,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,683,0,2,,,0.0005835339702506778
278,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,406,0,2,,,0.0005399563549743717
279,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,26,0,15,,,0.0033379376331423237
280,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,281,0,8,,,0.0019415737089924544
281,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,439,0,4,,,0.001012879885908988
282,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,785,0,2,,,0.0005293395737158923
283,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,269,0,6,,,0.0015084692951787223
284,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,740,0,4,,,0.0010223323190310253
285,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,32,0,35,,,0.007631409984656783
286,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,773,0,3,,,0.0008268160971417236
287,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,284,0,2,,,0.0005269187276719708
288,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,446,0,2,,,0.0005656523472419466
289,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,138,0,5,,,0.0012597550351869076
290,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,831,0,2,,,0.0005561926251977926
291,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,610,0,2,,,0.0005314385413060811
292,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,584,0,2,,,0.0005682258118032056
293,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,77,0,6,,,0.0014557669361168774
294,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,948,0,2,,,0.0005623054637563666
295,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,724,0,3,,,0.0007918853616427549
296,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,427,0,3,,,0.0007540162072740414
297,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,402,0,2,,,0.0005519485465881756
298,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,518,0,2,,,0.0005821554916137143
299,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,213,0,4,,,0.000992037472604278
300,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,592,0,2,,,0.0005746081660576032
301,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,910,0,2,,,0.0005994381821887989
302,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,553,0,2,,,0.0005579240078869482
303,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,195,0,4,,,0.0009769314139575073
304,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,594,0,2,,,0.0005959937011136803
305,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,242,0,8,,,0.001912687496205409
306,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,82,0,11,,,0.002512497878061873
307,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,470,0,4,,,0.0010486899243699794
308,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,419,0,5,,,0.0012546315121326258
309,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,412,0,4,,,0.0009998651852850117
310,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,124,0,7,,,0.0016433372107794045
311,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,746,0,2,,,0.0005468757515753861
312,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,643,0,2,,,0.0005512700310671851
313,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,564,0,2,,,0.0005518823959480001
314,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,322,0,2,,,0.0005320333722455436
315,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,992,0,2,,,0.000575109865836345
316,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,411,0,3,,,0.0007703694669924322
317,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,777,0,3,,,0.0007925426714182603
318,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,414,0,3,,,0.0007971313171074121
319,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,490,0,2,,,0.0005470251411393174
320,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,379,0,2,,,0.000523279349629733
321,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,119,0,10,,,0.0023705174849996498
322,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,665,0,2,,,0.0005598982200559691
323,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,134,0,3,,,0.0007881358369363844
324,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,391,0,4,,,0.000974717074704042
325,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,208,0,3,,,0.0007945195721390296
326,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,770,0,2,,,0.0005732057003041901
327,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,545,0,2,,,0.0005708831010254506
328,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,94,0,13,,,0.0029492795978271636
329,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,155,0,7,,,0.001704524691917701
330,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,685,0,2,,,0.0005739780019861665
331,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,58,0,6,,,0.0014371391344248595
332,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,679,0,2,,,0.00058156015751199
333,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,234,0,2,,,0.0005449648400669196
334,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,921,0,2,,,0.0006000913007684814
335,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,908,0,2,,,0.0006146590160651951
336,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,438,0,4,,,0.000991336483985359
337,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,628,0,3,,,0.0008148849162990309
338,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,601,0,3,,,0.0007601385862165573
339,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,559,0,2,,,0.000556531962995694
340,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,728,0,3,,,0.0007645559532911585
341,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,51,0,12,,,0.00263757077404864
342,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,670,0,4,,,0.0010595068848578964
343,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,712,0,2,,,0.0005631438427676886
344,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,443,0,4,,,0.001000866126982309
345,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,425,0,3,,,0.0008180057419149467
346,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,806,0,2,,,0.0005363583252014866
347,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,608,0,2,,,0.0005329087922274788
348,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,650,0,3,,,0.0008106879706298897
349,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,34,0,4,,,0.0009509494838830139
350,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,893,0,2,,,0.0005456661542179389
351,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,170,0,4,,,0.001009884110086463
352,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,279,0,4,,,0.001009159300004703
353,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,149,0,5,,,0.0012053649164068048
354,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,598,0,2,,,0.0005344504825204243
355,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,21,0,26,,,0.0056860760064262285
356,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,565,0,3,,,0.0007955618848391428
357,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,622,0,3,,,0.0008024230834762666
358,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,743,0,3,,,0.0008038309446056828
359,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,259,0,2,,,0.0005521704000947327
360,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,173,0,6,,,0.0014547866842975381
361,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,522,0,3,,,0.0008472687721438898
362,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,617,0,3,,,0.0008400330172679783
363,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,324,0,3,,,0.0007969156146927724
364,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,13,0,6,,,0.0014231931867406179
365,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,635,0,2,,,0.0005734270257918535
366,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,981,0,2,,,0.0006129731049154984
367,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,780,0,2,,,0.0005377830518363005
368,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,532,0,2,,,0.0005553688664897713
369,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,932,0,2,,,0.0005233131447780995
370,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,198,0,4,,,0.0010069379950883356
371,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,161,0,3,,,0.0007473798064862016
372,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,585,0,3,,,0.0008296916643971477
373,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,387,0,2,,,0.0005528621340221509
374,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,302,0,2,,,0.0005242004377095847
375,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,999,0,2,,,0.000559439457394902
376,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,145,0,4,,,0.000994204848487262
377,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,663,0,2,,,0.0005221955529674811
378,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,392,0,3,,,0.0007623588885548911
379,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,659,0,3,,,0.000777584917784796
380,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,765,0,2,,,0.0005473638526449533
381,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,375,0,2,,,0.0005449432991990844
382,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,614,0,3,,,0.0008696600346885488
383,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,576,0,2,,,0.0005570416539705689
384,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,611,0,2,,,0.0005604066913440326
385,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,875,0,3,,,0.0008005619478235051
386,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,945,0,2,,,0.0005321092202174151
387,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,621,0,2,,,0.000570553153589293
388,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,507,0,2,,,0.000549471680726963
389,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,839,0,2,,,0.0005503057190897457
390,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,472,0,7,,,0.0017094115929764055
391,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,176,0,2,,,0.0005391264438535763
392,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,523,0,6,,,0.0014643230192528088
393,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,958,0,2,,,0.000584737761286828
394,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,639,0,3,,,0.0007929435260599388
395,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,938,0,2,,,0.000556690740198496
396,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,351,0,7,,,0.0016983819146028532
397,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,899,0,2,,,0.0005522218527190892
398,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,566,0,3,,,0.0007679446359867454
399,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,539,0,2,,,0.000547881382856617
400,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,798,0,2,,,0.0005199108469215991
401,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,963,0,3,,,0.0008781324121852709
402,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,288,0,3,,,0.0007912138303281554
403,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,924,0,2,,,0.0005807448005333395
404,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,813,0,2,,,0.000548653643823101
405,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,304,0,2,,,0.0005207038708083893
406,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,836,0,2,,,0.0005346003570097843
407,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,788,0,3,,,0.0007983775441735886
408,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,931,0,2,,,0.0006154823435476714
409,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,793,0,2,,,0.0005827427738457041
410,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,834,0,2,,,0.0005801072912357737
411,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,377,0,5,,,0.0012204192932783232
412,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,661,0,3,,,0.0007884321224613592
413,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,917,0,2,,,0.0005512903492148151
414,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,973,0,2,,,0.0006060314960601834
415,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,762,0,2,,,0.0005408588495971001
416,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,210,0,5,,,0.0011749485932090605
417,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,588,0,2,,,0.0005677316061271304
418,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,966,0,2,,,0.00060591861229927
419,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,642,0,2,,,0.0005339391703716951
420,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,462,0,3,,,0.0008157871134766441
421,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,211,0,4,,,0.000978844684502572
422,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,318,0,4,,,0.0010081036016455136
423,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,85,0,4,,,0.0009831054520487614
424,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,444,0,3,,,0.0008779413685221695
425,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,455,0,3,,,0.0007829031781382389
426,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,807,0,2,,,0.0005756206484283552
427,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,803,0,2,,,0.0005950131569688627
428,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,96,0,18,,,0.0040120376223177
429,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,289,0,3,,,0.000815403968819601
430,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,914,0,2,,,0.0005981206991138719
431,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,686,0,2,,,0.0005716103337544625
432,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,273,0,9,,,0.0021371457606501046
433,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,687,0,2,,,0.00057633170641574
434,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,111,0,2,,,0.0005583214185038371
435,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,851,0,2,,,0.0005190163132191181
436,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,156,0,6,,,0.0014593327801045834
437,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,232,0,3,,,0.0007606479137294501
438,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,824,0,3,,,0.0008167759865132043
439,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,218,0,8,,,0.001901752840497793
440,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,126,0,11,,,0.0025619034788007117
441,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,646,0,5,,,0.0013066497516574412
442,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,735,0,2,,,0.0005618399050702694
443,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,706,0,2,,,0.0005519255770944502
444,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,405,0,2,,,0.0005500576853563161
445,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,764,0,3,,,0.0007749910077433564
446,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,75,0,17,,,0.003829075355073721
447,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,172,0,9,,,0.0021018594751805383
448,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,750,0,3,,,0.0007476445821401709
449,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,370,0,2,,,0.0005491543407587997
450,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,326,0,3,,,0.0008011991136139575
451,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,616,0,3,,,0.0008822868623955359
452,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,534,0,2,,,0.0005306107395003143
453,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,845,0,2,,,0.0005143188589805504
454,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,669,0,3,,,0.0007788582868134238
455,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,345,0,3,,,0.000780359376106262
456,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,609,0,2,,,0.0005979381379084922
457,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,103,0,3,,,0.0007810191693128182
458,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,953,0,2,,,0.0005576720612252941
459,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,164,0,4,,,0.0010240714120975307
460,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,602,0,3,,,0.0008287505784261785
461,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,437,0,2,,,0.0005539453315104165
462,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,662,0,2,,,0.0005417590871176433
463,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,178,0,8,,,0.0018317177552562769
464,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,733,0,2,,,0.00058013849193206
465,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,132,0,5,,,0.0012067236150448057
466,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,27,0,4,,,0.0009433919949657889
467,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,515,0,3,,,0.0007721977202111248
468,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,23,0,10,,,0.002278327081072321
469,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,488,0,2,,,0.0005372031825794277
470,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,911,0,2,,,0.0005367558351876177
471,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,409,0,4,,,0.0010493303647546564
472,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,817,0,2,,,0.0005640381903800734
473,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,529,0,3,,,0.0007906119666975241
474,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,183,0,3,,,0.0007591368596086063
475,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,997,0,2,,,0.0005615028442479776
476,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,552,0,2,,,0.0005479800926403376
477,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,852,0,3,,,0.0007930508016809638
478,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,182,0,9,,,0.0021258883495475335
479,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,707,0,3,,,0.0007864403038440159
480,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,607,0,3,,,0.0008069540170257563
481,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,495,0,2,,,0.000568715403215917
482,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,867,0,2,,,0.000588059143808509
483,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,935,0,2,,,0.000520178976731112
484,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,277,0,3,,,0.0007885997414895558
485,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,835,0,3,,,0.0008131409842679125
486,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,420,0,4,,,0.0010220251888747541
487,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,354,0,4,,,0.0010320054667018815
488,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,689,0,2,,,0.0005566500247192785
489,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,771,0,3,,,0.0008406812479100181
490,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,151,0,2,,,0.0005212946031635853
491,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,394,0,2,,,0.0005969046144846623
492,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,20,0,20,,,0.004344408854041719
493,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,526,0,4,,,0.0010492404884874908
494,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,237,0,3,,,0.0007491423916078152
495,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,486,0,2,,,0.0005459735427491237
496,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,104,0,4,,,0.00100508786140219
497,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,492,0,2,,,0.0005351565691620137
498,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,290,0,2,,,0.0005385572813765473
499,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,704,0,2,,,0.0005812451496823912
500,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,882,0,2,,,0.0005863164859772159
501,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,236,0,5,,,0.0012363283726996757
502,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,102,0,14,,,0.0032389721391341366
503,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,721,0,2,,,0.0005820732324805981
504,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,816,0,4,,,0.0010743102138947862
505,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,859,0,2,,,0.0005562590513935263
506,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,863,0,2,,,0.0005840421411562334
507,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,60,0,7,,,0.00161553679473402
508,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,146,0,8,,,0.00188745453699918
509,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,937,0,2,,,0.0006033357737602984
510,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,654,0,2,,,0.0005584456984569824
511,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,50,0,6,,,0.0013710788165876013
512,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,266,0,3,,,0.0008093734366839306
513,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,148,0,4,,,0.001016150418277004
514,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,755,0,2,,,0.0005351172321408078
515,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,505,0,4,,,0.001031759342653697
516,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,613,0,2,,,0.0006101885082994212
517,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,174,0,4,,,0.0010024498925794007
518,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,29,0,8,,,0.0018563039101866829
519,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,563,0,5,,,0.001294793225828071
520,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,285,0,4,,,0.0009746396396195312
521,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,175,0,5,,,0.0011826866245973433
522,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,487,0,2,,,0.0005664124696114225
523,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,46,0,18,,,0.004024779467425385
524,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,756,0,2,,,0.0006271987328095183
525,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,150,0,4,,,0.0010131806999490957
526,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,328,0,3,,,0.0007793523007427178
527,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,868,0,2,,,0.0005963077154979406
528,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,6,0,29,,,0.006450231068360514
529,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,433,0,2,,,0.0005511434626519891
530,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,83,0,8,,,0.0018294967833489624
531,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,450,0,2,,,0.0005521128838941692
532,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,72,0,3,,,0.000747208998694412
533,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,116,0,9,,,0.002091136737630405
534,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,767,0,3,,,0.0008237559933087386
535,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,510,0,3,,,0.00078366176061019
536,PATCH,1000,2,0.3,0.0,0.6,0.2,3114443099,,968,0,2,,,0.0005488239440542298
