,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,143,1,12,,,0.002778743121531468
538,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,81,1,5,,,0.0012035350907277152
539,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,278,1,3,,,0.0007535938542112575
540,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,573,1,5,,,0.0012802867578834574
541,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,983,1,2,,,0.0005602433783673608
542,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,326,1,5,,,0.001262782371285435
543,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,861,1,3,,,0.0008124023000633147
544,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,184,1,2,,,0.0005555282672906873
545,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,585,1,3,,,0.0008149089776352427
546,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,191,1,3,,,0.0007753768733359235
547,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,325,1,4,,,0.0009804795775224826
548,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,39,1,10,,,0.0023569259649151267
549,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,34,1,16,,,0.0035314257105559617
550,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,544,1,2,,,0.0005812621898216881
551,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,770,1,2,,,0.0006072046933056025
552,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,281,1,2,,,0.0005521594507247261
553,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,554,1,2,,,0.0005659576621389112
554,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,604,1,2,,,0.000564372606794005
555,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,654,1,2,,,0.0005539358181717173
556,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,868,1,2,,,0.0005581226205990186
557,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,614,1,2,,,0.0005353800191352488
558,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,346,1,3,,,0.0008252808659697333
559,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,505,1,4,,,0.0010221722077789215
560,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,750,1,3,,,0.00079502375576377
561,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,142,1,2,,,0.0005195500547447094
562,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,201,1,3,,,0.0007872827399597673
563,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,820,1,2,,,0.0005642791763355398
564,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,296,1,7,,,0.001650458282857137
565,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,649,1,5,,,0.001271493011410466
566,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,470,1,2,,,0.0005401592844303466
567,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,145,1,2,,,0.0005257129483001901
568,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,457,1,2,,,0.0005428438611268144
569,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,729,1,3,,,0.0007560868663409421
570,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,874,1,2,,,0.0005764307779165158
571,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,345,1,5,,,0.001235568707693328
572,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,152,1,5,,,0.0012582190894232352
573,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,877,1,2,,,0.0006220644714942549
574,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,220,1,2,,,0.000542659508014563
575,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,953,1,2,,,0.0005490285774458756
576,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,940,1,2,,,0.0005603318462427537
577,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,390,1,3,,,0.000790248500457849
578,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,294,1,7,,,0.0016485754237819867
579,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,724,1,2,,,0.0005817800877836502
580,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,20,1,4,,,0.0009777599611037573
581,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,676,1,2,,,0.0005479629634863541
582,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,709,1,2,,,0.0005964809188224772
583,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,838,1,2,,,0.0005861499362978627
584,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,822,1,2,,,0.0005784926714065229
585,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,842,1,2,,,0.0005563357820398913
586,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,984,1,2,,,0.00058933295476416
587,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,552,1,2,,,0.000581257773376693
588,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,834,1,2,,,0.0005712827134058562
589,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,157,1,3,,,0.0007737440821109678
590,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,920,1,2,,,0.0005423161249429227
591,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,719,1,2,,,0.0005626711007847194
592,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,306,1,2,,,0.0005463698452770637
593,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,427,1,2,,,0.0005485499696002143
594,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,739,1,2,,,0.0005169333484810158
595,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,335,1,5,,,0.0012481549998068471
596,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,663,1,2,,,0.0005990117792423976
597,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,392,1,2,,,0.0005178745252340003
598,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,258,1,2,,,0.0005578229296587603
599,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,240,1,4,,,0.0010596828546557916
600,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,75,1,3,,,0.0007523056092312399
601,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,108,1,6,,,0.0013940016839533904
602,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,305,1,5,,,0.0012440729389815595
603,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,909,1,2,,,0.0005656711014778343
604,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,428,1,4,,,0.001063286714821629
605,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,30,1,5,,,0.0011828240853443326
606,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,941,1,2,,,0.0005409803120536783
607,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,629,1,3,,,0.0008261915193678378
608,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,439,1,3,,,0.0007645311645260443
609,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,27,1,3,,,0.0007511407516340111
610,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,688,1,3,,,0.0008742960210200118
611,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,599,1,3,,,0.0008235049801577334
612,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,700,1,3,,,0.0008175795841792943
613,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,36,1,6,,,0.0013796214108398289
614,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,210,1,9,,,0.0021526646805691925
615,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,417,1,2,,,0.0005404937399431056
616,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,252,1,3,,,0.0007726301224967929
617,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,869,1,3,,,0.0007907710630721172
618,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,266,1,3,,,0.0007405521617147529
619,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,400,1,2,,,0.0005470722927247551
620,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,549,1,3,,,0.000844957404539637
621,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,738,1,2,,,0.0005382174624820856
622,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,367,1,3,,,0.0007818329934789504
623,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,725,1,3,,,0.0007849285102619393
624,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,8,1,30,,,0.006536335708257882
625,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,318,1,2,,,0.0005337255291692022
626,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,41,1,4,,,0.0009850580975508689
627,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,780,1,2,,,0.0005676043415012028
628,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,794,1,2,,,0.0005626711007847194
629,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,765,1,3,,,0.000813659791846977
630,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,648,1,3,,,0.0008260095590329841
631,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,414,1,2,,,0.0005469641191926981
632,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,717,1,3,,,0.0008616665426413916
633,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,948,1,2,,,0.0006000697720059744
634,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,307,1,3,,,0.0007833720084821054
635,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,399,1,2,,,0.0005898475616330192
636,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,819,1,2,,,0.0005343266276090038
637,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,793,1,2,,,0.0005809145148563058
638,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,893,1,3,,,0.0008521025088408181
639,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,93,1,4,,,0.0009734538508507126
640,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,996,1,2,,,0.0005394629057404568
641,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,87,1,3,,,0.0007243456662530329
642,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,668,1,2,,,0.0005329943107089792
643,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,693,1,3,,,0.0008245794258532782
644,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,891,1,2,,,0.0005652010626660939
645,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,528,1,2,,,0.0005573498176675241
646,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,190,1,5,,,0.0012929623698591656
647,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,387,1,2,,,0.0005368702703217677
648,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,612,1,4,,,0.0009843382673949185
649,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,257,1,5,,,0.001311712566721061
650,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,740,1,2,,,0.000558180562627351
651,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,216,1,4,,,0.0009765022420641721
652,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,378,1,2,,,0.0005483278213112063
653,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,52,1,5,,,0.0012084653603108893
654,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,456,1,2,,,0.0005686341423731401
655,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,757,1,2,,,0.0005800746696242208
656,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,982,1,2,,,0.0005772359315753156
657,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,451,1,2,,,0.0005348268505411406
658,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,673,1,2,,,0.0005509513618692527
659,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,412,1,2,,,0.0005253746002725496
660,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,792,1,2,,,0.0005932281810158333
661,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,88,1,3,,,0.0007743081435917929
662,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,623,1,3,,,0.0007851301950810065
663,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,186,1,2,,,0.0005499112838733112
664,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,618,1,2,,,0.0005457984276748018
665,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,745,1,2,,,0.0005587817445286612
666,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,150,1,7,,,0.00165377638522745
667,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,732,1,2,,,0.0005725701600540717
668,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,23,1,22,,,0.004884037057053268
669,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,712,1,3,,,0.000813434060583217
670,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,448,1,4,,,0.0010258455775588437
671,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,556,1,3,,,0.0008067540058467534
672,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,799,1,4,,,0.0010220536702498005
673,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,747,1,3,,,0.0008198864171561478
674,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,650,1,3,,,0.0007882258671337006
675,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,661,1,2,,,0.0005938805932868882
676,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,28,1,10,,,0.0022434674520169767
677,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,511,1,4,,,0.0010401644959348183
678,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,474,1,2,,,0.0005593568660860219
679,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,882,1,2,,,0.0005413630688894615
680,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,881,1,2,,,0.0005794650760750711
681,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,616,1,3,,,0.0007783309426534049
682,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,193,1,5,,,0.0011928571526306105
683,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,721,1,3,,,0.0008111496237554805
684,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,263,1,2,,,0.0005184601414045219
685,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,594,1,2,,,0.0005561243976436901
686,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,341,1,2,,,0.000565192826827657
687,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,147,1,2,,,0.0005358517896391111
688,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,384,1,2,,,0.0005277537665745334
689,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,779,1,2,,,0.000559682868868671
690,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,63,1,2,,,0.0005344753357638226
691,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,783,1,2,,,0.0005470017120149613
692,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,131,1,5,,,0.0012163473945892144
693,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,818,1,2,,,0.0005575450249163437
694,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,960,1,2,,,0.0005432183866128124
695,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,802,1,3,,,0.0007908429573999012
696,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,315,1,2,,,0.0005380856812968665
697,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,49,1,4,,,0.0009558838794516753
698,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,954,1,2,,,0.0005782554647065807
699,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,67,1,7,,,0.0017148754622432004
700,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,713,1,3,,,0.0007846017432919502
701,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,914,1,3,,,0.0007877094453638848
702,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,73,1,8,,,0.0017764938356282425
703,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,229,1,2,,,0.0005353800191352488
704,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,382,1,3,,,0.0007680595058385357
705,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,839,1,2,,,0.0005970266020899822
706,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,224,1,11,,,0.0025316200159796716
707,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,848,1,2,,,0.0005972630830712805
708,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,321,1,3,,,0.0008180305799567456
709,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,172,1,3,,,0.0007579049029274768
710,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,777,1,2,,,0.0005483688651246047
711,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,453,1,4,,,0.0010344247791116566
712,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,484,1,2,,,0.0005600420637550343
713,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,238,1,2,,,0.0005536812358537686
714,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,674,1,2,,,0.0005422815990516637
715,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,593,1,3,,,0.0008084500474586876
716,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,560,1,3,,,0.0008101264059625148
717,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,241,1,4,,,0.001000032824949495
718,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,950,1,2,,,0.0005178745252340003
719,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,304,1,5,,,0.0012964591284145147
720,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,880,1,3,,,0.0007654609266321954
721,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,95,1,12,,,0.0027260276752680127
722,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,671,1,2,,,0.0005449896255752665
723,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,701,1,2,,,0.0005457984276748018
724,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,615,1,3,,,0.0007612959030275814
725,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,415,1,3,,,0.0007520108703329686
726,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,492,1,2,,,0.0005496060089892553
727,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,804,1,2,,,0.0005839263303777665
728,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,463,1,3,,,0.0007846872254616721
729,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,597,1,3,,,0.0007673227684364947
730,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,606,1,3,,,0.0008155031671724622
731,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,628,1,5,,,0.0013389307270186895
732,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,375,1,3,,,0.0008169131966551417
733,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,158,1,3,,,0.0007450762300870243
734,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,320,1,9,,,0.002229396785583797
735,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,841,1,2,,,0.0005630398788269149
736,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,704,1,3,,,0.0008115884218314327
737,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,265,1,5,,,0.0012519841488606803
738,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,878,1,2,,,0.000547240430401177
739,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,348,1,4,,,0.0010297475213894125
740,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,139,1,2,,,0.0005394629057404568
741,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,657,1,2,,,0.0005646680739159616
742,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,59,1,19,,,0.004294841094401757
743,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,873,1,2,,,0.0005431064464216396
744,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,761,1,3,,,0.0008302713510317547
745,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,526,1,7,,,0.0017283020675978671
746,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,148,1,5,,,0.0011787853316112648
747,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,308,1,3,,,0.0007627373103716419
748,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,64,1,5,,,0.001174406378064357
749,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,851,1,2,,,0.0006038331231434886
750,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,831,1,4,,,0.0010645484923480434
751,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,368,1,3,,,0.000782783320298952
752,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,182,1,3,,,0.0007956622564966617
753,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,969,1,2,,,0.0005846260689228391
754,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,774,1,2,,,0.000584112223327516
755,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,669,1,2,,,0.000556146204968666
756,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,51,1,14,,,0.0032205330672520735
757,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,967,1,2,,,0.0005620162676394005
758,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,2,1,38,,,0.008278392495562984
759,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,929,1,2,,,0.0005722305845537474
760,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,973,1,2,,,0.0005457984276748018
761,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,310,1,4,,,0.0009908307229944623
762,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,991,1,2,,,0.0005766764443502103
763,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,9,1,12,,,0.002654575333281974
764,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,637,1,2,,,0.0005983234653954668
765,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,790,1,2,,,0.000560614311976088
766,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,251,1,3,,,0.000767059835241133
767,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,16,1,23,,,0.0049889838137068794
768,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,997,1,2,,,0.0006252328753601266
769,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,165,1,7,,,0.0017363029217947153
770,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,641,1,2,,,0.0005560782608061242
771,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,445,1,4,,,0.0010219046845584977
772,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,963,1,2,,,0.0005731458973437044
773,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,748,1,2,,,0.0005477079080099811
774,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,117,1,13,,,0.0030407594050296726
775,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,659,1,2,,,0.000548222527221726
776,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,608,1,2,,,0.0005500769682827024
777,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,934,1,2,,,0.0005387074680326483
778,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,864,1,2,,,0.0005419649686423232
779,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,622,1,2,,,0.0005501047514837106
780,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,50,1,8,,,0.001912805598303216
781,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,277,1,2,,,0.000562750679279418
782,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,386,1,3,,,0.0008124835913904391
783,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,540,1,2,,,0.0005344753357638226
784,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,726,1,2,,,0.000541222556362155
785,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,886,1,2,,,0.00055847529270983
786,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,988,1,2,,,0.0005731458973437044
787,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,699,1,2,,,0.0005231063245267727
788,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,563,1,2,,,0.0005672408102352815
789,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,109,1,11,,,0.0025423738970697138
790,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,395,1,3,,,0.0008007208909745394
791,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,302,1,4,,,0.0010155409282786893
792,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,60,1,6,,,0.001426979226623767
793,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,734,1,2,,,0.0005895358785178678
794,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,349,1,6,,,0.001498816927587398
795,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,562,1,2,,,0.0005535639672150183
796,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,944,1,2,,,0.0005232285941348336
797,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,683,1,5,,,0.001266442505001984
798,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,971,1,2,,,0.000571559925544585
799,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,99,1,7,,,0.0017028419929208311
800,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,337,1,2,,,0.0005856309435828575
801,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,385,1,2,,,0.0005585735777290131
802,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,939,1,2,,,0.0005443906659079645
803,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,521,1,2,,,0.0005376875368543555
804,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,69,1,6,,,0.0014238723928937996
805,PATCH,1000,2,0.5,0.6,0.6,0.8,3731975278,,817,1,3,,,0.0007801502382709642
