,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,541,0,4,,,0.001031799037661574
269,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,34,0,4,,,0.0009633357264993915
270,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,740,0,2,,,0.0005422842558514848
271,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,865,0,3,,,0.0008328017414181395
272,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,911,0,2,,,0.0005855373395219878
273,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,936,0,2,,,0.0005414277443652179
274,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,827,0,2,,,0.0005292116021550943
275,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,441,0,2,,,0.0005413059509729298
276,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,334,0,5,,,0.0012760339610818426
277,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,133,0,3,,,0.0008049232645872031
278,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,820,0,2,,,0.0006232371811145426
279,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,400,0,3,,,0.0008184401342109667
280,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,122,0,4,,,0.0010025424336937685
281,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,776,0,2,,,0.0005980619076039501
282,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,868,0,2,,,0.0006163606740127562
283,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,104,0,12,,,0.0027195741959852577
284,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,241,0,4,,,0.0010069054424062221
285,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,6,0,34,,,0.007239020124795071
286,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,141,0,6,,,0.0014127087733070913
287,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,764,0,2,,,0.0005456828170533571
288,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,708,0,2,,,0.0005667501158564
289,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,675,0,3,,,0.0008426690968282489
290,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,426,0,2,,,0.0005485124964455225
291,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,156,0,4,,,0.0010094848439500717
292,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,214,0,3,,,0.0007616402656589672
293,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,686,0,2,,,0.0005660321584944689
294,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,874,0,2,,,0.0005473037744103406
295,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,970,0,2,,,0.000533361662258919
296,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,996,0,2,,,0.000573203031057372
297,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,425,0,3,,,0.0008218727256877896
298,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,456,0,4,,,0.0009713263637956399
299,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,526,0,3,,,0.0007998443854817696
300,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,518,0,2,,,0.0005612250903186063
301,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,712,0,2,,,0.0005748260509002439
302,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,431,0,2,,,0.000509471059174306
303,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,169,0,2,,,0.0005304034552367727
304,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,767,0,2,,,0.0005491277272107693
305,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,76,0,3,,,0.0007640528617270906
306,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,311,0,7,,,0.0016770828775832588
307,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,142,0,6,,,0.0015141946565035555
308,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,763,0,2,,,0.0005809017471404926
309,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,938,0,2,,,0.0005461885444443463
310,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,639,0,3,,,0.00082843346283914
311,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,5,0,11,,,0.002472994696688833
312,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,585,0,3,,,0.0008378159097206412
313,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,982,0,2,,,0.0005240844755453397
314,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,544,0,3,,,0.0007756003582490516
315,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,828,0,2,,,0.0005899312224990151
316,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,846,0,3,,,0.0008020728824452201
317,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,232,0,4,,,0.0009950043766320826
318,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,319,0,5,,,0.0012274417227471112
319,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,360,0,2,,,0.0005157054180042734
320,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,929,0,2,,,0.0005691717637925488
321,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,870,0,3,,,0.0008348631042812911
322,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,592,0,3,,,0.0008115399790725235
323,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,715,0,2,,,0.0005822062755071821
324,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,877,0,2,,,0.0005821376462751414
325,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,867,0,2,,,0.0005382492095986013
326,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,279,0,7,,,0.001662489643193179
327,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,49,0,8,,,0.0018950277733498515
328,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,51,0,11,,,0.0025338190202302113
329,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,673,0,2,,,0.0005586811085367233
330,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,579,0,2,,,0.0005757428426362629
331,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,679,0,5,,,0.001184988800075981
332,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,46,0,4,,,0.0010008365112070974
333,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,276,0,3,,,0.0007930342461534765
334,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,908,0,2,,,0.0005880325904689564
335,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,969,0,2,,,0.0005653500443614625
336,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,485,0,2,,,0.0005671996866156132
337,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,476,0,2,,,0.0005389768163852947
338,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,128,0,3,,,0.0008063781643722492
339,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,486,0,3,,,0.0007565485060802593
340,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,4,0,66,,,0.014007001418051569
341,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,997,0,2,,,0.0005496392830090014
342,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,818,0,2,,,0.0006164011919338041
343,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,964,0,2,,,0.0005870145578950671
344,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,220,0,3,,,0.0007518597783469923
345,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,594,0,4,,,0.0009872500058729578
346,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,54,0,6,,,0.0014311857941590113
347,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,38,0,7,,,0.0016047555711062567
348,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,65,0,5,,,0.0012533608188453362
349,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,676,0,2,,,0.0005415155180989448
350,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,195,0,2,,,0.0005301226695929066
351,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,860,0,3,,,0.0007610190096658834
352,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,460,0,2,,,0.0005389710961558239
353,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,453,0,3,,,0.0007769516045791515
354,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,576,0,2,,,0.0005920089685515723
355,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,597,0,2,,,0.0005408816349599461
356,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,497,0,3,,,0.0008270309707615862
357,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,129,0,3,,,0.0007949255585084082
358,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,724,0,2,,,0.0005445620356644702
359,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,582,0,2,,,0.0005704821135145876
360,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,223,0,4,,,0.0010027418568360333
361,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,887,0,2,,,0.0005324238801160256
362,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,103,0,12,,,0.002764736098561633
363,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,226,0,7,,,0.0017240514397122214
364,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,281,0,2,,,0.0005679883995419672
365,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,326,0,2,,,0.0005541663792386841
366,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,733,0,3,,,0.0007873893477772174
367,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,659,0,2,,,0.0005425364597488338
368,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,39,0,7,,,0.0016536215556744362
369,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,843,0,2,,,0.0005899907301677471
370,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,0,0,10,,,0.0022829544203125363
371,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,448,0,4,,,0.0010352401285877333
372,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,652,0,3,,,0.0008264144557228466
373,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,286,0,2,,,0.0005768557688769562
374,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,191,0,5,,,0.0012042030888967288
375,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,200,0,7,,,0.0017211236849526495
376,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,570,0,2,,,0.0005178059794289235
377,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,515,0,3,,,0.0007816892901365614
378,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,946,0,2,,,0.0005832520236518832
379,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,260,0,5,,,0.0012171400975741938
380,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,520,0,2,,,0.0005556674064873085
381,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,954,0,2,,,0.0005783184290960448
382,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,629,0,2,,,0.0005349981102493475
383,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,491,0,4,,,0.00104732417616978
384,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,82,0,5,,,0.001248538040857649
385,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,409,0,2,,,0.0005430535673879238
386,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,547,0,4,,,0.001017280580936797
387,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,299,0,3,,,0.0008316002411029068
388,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,921,0,2,,,0.0005809017471404926
389,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,647,0,2,,,0.0005447525816722665
390,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,958,0,2,,,0.0005547706231982357
391,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,856,0,2,,,0.0005746155815217577
392,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,290,0,3,,,0.0007625335548543805
393,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,557,0,4,,,0.001037161359191703
394,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,940,0,2,,,0.0005561977104427045
395,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,443,0,2,,,0.0005368238899928436
396,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,498,0,4,,,0.0010877196441571944
397,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,161,0,3,,,0.0007782757662739787
398,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,755,0,3,,,0.0007687611545369011
399,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,950,0,2,,,0.0005917807660249055
400,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,945,0,2,,,0.0005284669549331805
401,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,91,0,3,,,0.0007350035766926547
402,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,30,0,18,,,0.003979195904916499
403,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,408,0,3,,,0.0008122145856199297
404,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,405,0,5,,,0.0012295984033825218
405,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,689,0,5,,,0.0013062469438867752
406,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,289,0,2,,,0.0005514488104263784
407,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,457,0,3,,,0.0007938907239455847
408,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,461,0,3,,,0.0007490561865556608
409,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,23,0,11,,,0.0025279727514391725
410,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,31,0,8,,,0.0018107735900738428
411,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,948,0,2,,,0.0005681443178903615
412,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,424,0,5,,,0.001263232778477453
413,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,607,0,2,,,0.0005400923974809241
414,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,768,0,2,,,0.0005753713229234642
415,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,437,0,2,,,0.0005725783470699874
416,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,862,0,2,,,0.0005918538492279273
417,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,236,0,2,,,0.0005560667284289489
418,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,635,0,3,,,0.0008628531974639346
419,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,944,0,2,,,0.0005534529947568786
420,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,57,0,13,,,0.0029957547487000267
421,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,745,0,3,,,0.0008245295541759745
422,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,58,0,4,,,0.0010011792495072938
423,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,423,0,2,,,0.0005869772741983074
424,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,310,0,3,,,0.0007887825810968862
425,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,13,0,17,,,0.0037151890329358336
426,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,245,0,3,,,0.000750294313255192
427,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,224,0,4,,,0.0010205914685343636
428,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,297,0,4,,,0.0009806645465162609
429,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,333,0,4,,,0.0010452327229301809
430,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,744,0,2,,,0.0005505294800303612
431,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,909,0,2,,,0.0005786808659311801
432,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,898,0,2,,,0.0005729362739204806
433,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,493,0,3,,,0.0008399803638745623
434,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,850,0,2,,,0.0005421029917972493
435,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,109,0,3,,,0.0007447557402239171
436,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,155,0,9,,,0.0020652378368715956
437,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,398,0,3,,,0.0007797947982027762
438,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,999,0,2,,,0.0005665986725944582
439,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,205,0,5,,,0.0011843077295265098
440,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,580,0,3,,,0.0008237072340624916
441,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,773,0,2,,,0.0005943394510983829
442,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,901,0,2,,,0.0005770458665239315
443,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,539,0,2,,,0.0005359916755263258
444,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,413,0,4,,,0.001066595952172787
445,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,474,0,4,,,0.001004007282046991
446,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,396,0,2,,,0.0005539318908283132
447,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,488,0,3,,,0.0007767284554195522
448,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,419,0,4,,,0.001025053677225303
449,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,540,0,2,,,0.0005648871665197423
450,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,114,0,7,,,0.0016756968574058904
451,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,704,0,2,,,0.0005747498683073758
452,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,756,0,2,,,0.0005726480733830618
453,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,68,0,3,,,0.0007708993673187054
454,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,623,0,2,,,0.0005278530861778954
455,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,335,0,5,,,0.0012471411826355898
456,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,439,0,2,,,0.00053942032476354
457,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,797,0,2,,,0.0005534529947568786
458,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,234,0,3,,,0.0008099825233916365
459,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,318,0,3,,,0.0007830385264970024
460,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,681,0,2,,,0.0005792166270243346
461,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,274,0,9,,,0.0021139347023575107
462,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,530,0,2,,,0.0005522744855393408
463,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,366,0,2,,,0.000523407408222687
464,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,992,0,2,,,0.0005774454296867959
465,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,696,0,2,,,0.0005661094190125215
466,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,697,0,2,,,0.0005950794419716638
467,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,737,0,2,,,0.0005491785077440021
468,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,917,0,2,,,0.0005683795714853958
469,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,382,0,5,,,0.001299941044256006
470,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,79,0,11,,,0.002570514306754843
471,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,669,0,2,,,0.0005980814895499132
472,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,939,0,2,,,0.0005535371466200158
473,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,298,0,6,,,0.0014383631215770971
474,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,601,0,3,,,0.0007938764491331244
475,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,355,0,4,,,0.0010050975421783
476,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,53,0,6,,,0.0013686542825637105
477,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,127,0,5,,,0.001245654188111227
478,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,216,0,3,,,0.0007370419802363847
479,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,64,0,4,,,0.0010123453538243028
480,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,125,0,4,,,0.0009868197875482652
481,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,16,0,3,,,0.0007434637381367512
482,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,857,0,2,,,0.0006143228726060912
483,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,137,0,2,,,0.0005242796765146825
484,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,932,0,2,,,0.0005509241654851761
485,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,677,0,3,,,0.000849475086291228
486,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,742,0,2,,,0.0005404277855081558
487,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,149,0,4,,,0.0010355199471333656
488,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,489,0,2,,,0.0005912243971982441
489,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,183,0,8,,,0.0019227535816428065
490,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,812,0,2,,,0.0005504101719704456
491,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,586,0,3,,,0.0007921006976793033
492,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,716,0,3,,,0.0007804660991673304
493,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,388,0,3,,,0.0007571922752667605
494,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,112,0,2,,,0.0005508439885106742
495,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,7,0,42,,,0.009048460421308153
496,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,227,0,2,,,0.0005547704929968451
497,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,110,0,7,,,0.0017443039126708963
498,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,500,0,2,,,0.0005654835614020537
499,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,815,0,2,,,0.0005670492281025576
500,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,569,0,5,,,0.0013219824257292494
501,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,829,0,2,,,0.0005196354662886637
502,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,250,0,5,,,0.001251319237653489
503,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,495,0,4,,,0.0010065126334872308
504,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,204,0,3,,,0.0007444021132832354
505,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,247,0,7,,,0.0017083033307734084
506,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,897,0,2,,,0.000574355934848105
507,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,468,0,2,,,0.000587679857882363
508,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,752,0,2,,,0.0005565310437293362
509,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,72,0,19,,,0.004260907417779342
510,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,831,0,2,,,0.0005874731903585893
511,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,277,0,2,,,0.0005162846569024348
512,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,477,0,2,,,0.0005638067749040669
513,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,749,0,2,,,0.0006003707363489709
514,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,674,0,2,,,0.0005681781276146849
515,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,691,0,2,,,0.0005548076591740231
516,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,896,0,2,,,0.0005473037744103406
517,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,841,0,2,,,0.0006097440524688185
518,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,490,0,2,,,0.0005689932932783071
519,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,239,0,3,,,0.0007510088107193849
520,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,782,0,2,,,0.0005809017471404926
521,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,937,0,2,,,0.0005850163831015466
522,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,810,0,2,,,0.0005495007584928425
523,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,512,0,6,,,0.0014575868275481902
524,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,720,0,2,,,0.0005794501244668431
525,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,432,0,5,,,0.0012674958439136623
526,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,650,0,4,,,0.001028382083854298
527,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,257,0,2,,,0.0005403513959454766
528,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,903,0,2,,,0.0005905233969435461
529,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,988,0,2,,,0.0006099037548527711
530,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,88,0,6,,,0.0014344598209513736
531,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,762,0,2,,,0.0005709284847858631
532,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,678,0,2,,,0.0005878093116058552
533,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,480,0,2,,,0.0005605783433851436
534,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,162,0,4,,,0.000995512246683749
535,PATCH,1000,2,0.2,0.2,0.4,0.8,2913716239,,838,0,2,,,0.0005846259959536046
