,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,181,0,2,,,0.0005638017417560787
269,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,413,0,2,,,0.0005618839655720225
270,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,585,0,2,,,0.000530822387344556
271,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,807,0,2,,,0.0005219288535671206
272,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,725,0,3,,,0.0008116862688012722
273,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,76,0,5,,,0.0012130294203287495
274,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,829,0,4,,,0.001114543811871983
275,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,595,0,2,,,0.000527484318453683
276,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,607,0,3,,,0.0008199440115413732
277,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,970,0,2,,,0.000555261675623013
278,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,408,0,3,,,0.0008028864576547682
279,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,795,0,2,,,0.0005886098033352038
280,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,28,0,10,,,0.0023266198787208663
281,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,145,0,6,,,0.001473528341194561
282,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,965,0,2,,,0.0005925580013540482
283,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,698,0,2,,,0.0005776772642470719
284,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,33,0,7,,,0.0016582047664926158
285,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,507,0,2,,,0.0005105202558781004
286,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,777,0,2,,,0.0005568251143484739
287,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,31,0,30,,,0.006831190367391977
288,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,147,0,5,,,0.0012630108725792037
289,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,70,0,15,,,0.003395355858587143
290,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,953,0,2,,,0.0005465926406704997
291,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,37,0,21,,,0.004660664362201833
292,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,53,0,3,,,0.0007399460088083666
293,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,505,0,3,,,0.0007780362668667379
294,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,517,0,6,,,0.0014376989417973197
295,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,886,0,2,,,0.0005870892442776178
296,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,907,0,3,,,0.000793269624890432
297,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,573,0,2,,,0.0005670573551772729
298,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,467,0,3,,,0.0008218852720459273
299,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,106,0,2,,,0.0005315764237789246
300,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,618,0,2,,,0.0005251115981955696
301,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,711,0,3,,,0.0008586475044331881
302,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,533,0,3,,,0.0007857532824242043
303,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,203,0,3,,,0.0008064625934020947
304,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,456,0,5,,,0.0012648398913068383
305,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,257,0,3,,,0.0008115595424683412
306,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,804,0,3,,,0.0007570202869356271
307,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,796,0,2,,,0.0005422546429168626
308,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,258,0,5,,,0.0012139236015066917
309,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,736,0,2,,,0.0005714264712729217
310,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,511,0,3,,,0.0008486593256673669
311,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,184,0,3,,,0.0007488025159455392
312,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,443,0,5,,,0.0012493244637123164
313,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,861,0,3,,,0.0008068650599541928
314,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,86,0,4,,,0.001007289085206655
315,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,512,0,2,,,0.0005779149286523703
316,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,374,0,4,,,0.0009990585270499308
317,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,79,0,21,,,0.004687778364226306
318,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,49,0,11,,,0.0024206123934480636
319,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,658,0,2,,,0.0005435475078930431
320,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,416,0,2,,,0.0005512758975592292
321,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,587,0,3,,,0.000824386790713802
322,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,367,0,6,,,0.0014780248088126925
323,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,434,0,4,,,0.0010212822458387748
324,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,472,0,2,,,0.0005456429645682537
325,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,417,0,7,,,0.001692711548729024
326,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,280,0,2,,,0.0005206725421375048
327,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,150,0,5,,,0.0011943661261600582
328,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,710,0,2,,,0.0005697700663587421
329,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,984,0,2,,,0.0005800070821410309
330,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,383,0,2,,,0.0005430536983105253
331,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,470,0,2,,,0.0005618697536021736
332,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,169,0,4,,,0.0009997812680326444
333,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,388,0,2,,,0.0005908224470033527
334,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,459,0,2,,,0.0005383193806267185
335,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,344,0,3,,,0.0007412347988461699
336,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,991,0,2,,,0.0005556351588242497
337,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,961,0,2,,,0.0006085334874473706
338,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,901,0,2,,,0.0005847037635508542
339,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,350,0,3,,,0.000825280642940471
340,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,561,0,3,,,0.000834545725687619
341,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,784,0,2,,,0.0005378444746195248
342,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,729,0,3,,,0.0007571300296957263
343,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,447,0,2,,,0.0005959231955542092
344,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,26,0,12,,,0.0027003049347179365
345,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,361,0,5,,,0.0012638424438815182
346,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,44,0,3,,,0.0007511770596532331
347,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,575,0,4,,,0.0010734545047532615
348,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,779,0,2,,,0.0005335793110153052
349,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,911,0,2,,,0.000538435567808744
350,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,615,0,2,,,0.0005508183127961773
351,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,411,0,3,,,0.0007902247918756863
352,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,747,0,2,,,0.0005531323680371042
353,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,85,0,5,,,0.0012260671140311638
354,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,525,0,2,,,0.0005640828028738537
355,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,830,0,2,,,0.0005687369259593535
356,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,855,0,2,,,0.0005254115807249532
357,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,957,0,2,,,0.0005644038638330292
358,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,327,0,2,,,0.0005427027432877028
359,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,980,0,2,,,0.0005799096031999883
360,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,14,0,12,,,0.0027021103519504447
361,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,359,0,3,,,0.0007481201735676948
362,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,845,0,2,,,0.00056454612051076
363,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,157,0,4,,,0.0010557148341352653
364,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,115,0,6,,,0.001378305597436693
365,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,29,0,12,,,0.002686830338999569
366,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,715,0,3,,,0.0008609853925087584
367,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,196,0,7,,,0.0016429961674872188
368,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,935,0,2,,,0.0005928169877888033
369,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,659,0,3,,,0.0007790440787314238
370,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,122,0,3,,,0.000777108685459102
371,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,902,0,2,,,0.0006095584299158003
372,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,171,0,9,,,0.0021868223992646974
373,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,759,0,3,,,0.0008087279229583947
374,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,944,0,2,,,0.0005364161125171593
375,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,995,0,2,,,0.0005437965134882895
376,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,463,0,5,,,0.0012201648240689764
377,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,140,0,2,,,0.0005402975282195153
378,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,163,0,3,,,0.0007530758319783567
379,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,792,0,2,,,0.000557380970697642
380,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,931,0,2,,,0.00056284730487049
381,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,39,0,5,,,0.0011869209188856674
382,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,504,0,2,,,0.0005308321859542141
383,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,12,0,14,,,0.0030228325593246006
384,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,985,0,3,,,0.0008092834252509213
385,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,161,0,7,,,0.0016831464565965465
386,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,952,0,3,,,0.000769717886551561
387,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,563,0,3,,,0.000757314575518457
388,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,971,0,2,,,0.0005559684256118629
389,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,960,0,2,,,0.0005506451341257993
390,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,307,0,2,,,0.0005613718206035711
391,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,432,0,3,,,0.0007861836041952352
392,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,363,0,3,,,0.0007973833754882863
393,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,173,0,2,,,0.00052840208387194
394,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,303,0,4,,,0.0010009663287858335
395,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,243,0,5,,,0.0012749905134954074
396,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,797,0,2,,,0.0005366624670099858
397,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,236,0,6,,,0.0014631370449494573
398,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,325,0,5,,,0.0012123562570112586
399,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,870,0,2,,,0.0005447048083690157
400,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,497,0,2,,,0.000604123696456013
401,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,967,0,2,,,0.0006074178001588996
402,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,887,0,2,,,0.0005296604332861773
403,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,680,0,2,,,0.000568726900301462
404,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,265,0,3,,,0.0007782825207405589
405,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,25,0,6,,,0.0013648664733651933
406,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,753,0,2,,,0.0005903737917422577
407,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,65,0,11,,,0.002487758887083866
408,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,822,0,2,,,0.0005907347558437339
409,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,962,0,3,,,0.0007788593924309431
410,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,297,0,4,,,0.0010409142510963759
411,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,854,0,2,,,0.000578326043479923
412,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,259,0,2,,,0.000544053564353631
413,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,763,0,2,,,0.0005623975258606345
414,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,482,0,2,,,0.0005836214826565488
415,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,588,0,2,,,0.0005290942590997694
416,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,30,0,12,,,0.0027222524312427443
417,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,945,0,2,,,0.0005316446287530887
418,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,358,0,2,,,0.000567310799125657
419,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,554,0,3,,,0.0007805158492336865
420,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,875,0,2,,,0.0005703502499104552
421,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,903,0,2,,,0.0006204225728291364
422,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,323,0,4,,,0.0010579524874268053
423,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,304,0,5,,,0.0012568981816071729
424,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,994,0,2,,,0.000585744591694956
425,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,6,0,26,,,0.005710895687168707
426,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,600,0,3,,,0.0007653921912607881
427,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,319,0,2,,,0.0005458456705184088
428,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,444,0,3,,,0.0007934599005430013
429,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,619,0,5,,,0.001315166183343233
430,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,989,0,2,,,0.0005901986933878595
431,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,332,0,3,,,0.0008194043283031822
432,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,820,0,2,,,0.0005698704376779397
433,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,357,0,3,,,0.0007645466629140248
434,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,810,0,2,,,0.0005510979144631508
435,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,868,0,2,,,0.0006161008541620636
436,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,832,0,2,,,0.0005302646933817355
437,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,190,0,3,,,0.0007855000589233848
438,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,719,0,4,,,0.0010139973722600197
439,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,80,0,6,,,0.0014559778835730843
440,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,539,0,8,,,0.0019840682364227697
441,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,185,0,6,,,0.001533917738205751
442,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,642,0,2,,,0.0005611622798566584
443,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,969,0,2,,,0.0005986771918419721
444,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,397,0,4,,,0.001009338007632645
445,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,186,0,4,,,0.0009772583008150653
446,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,362,0,3,,,0.0007378083588128645
447,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,546,0,2,,,0.0005587082543382611
448,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,438,0,3,,,0.0008474816653974581
449,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,440,0,6,,,0.001438382035436972
450,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,396,0,2,,,0.0005519323050438926
451,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,479,0,2,,,0.0005298462496680131
452,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,379,0,2,,,0.0005609908686024735
453,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,460,0,2,,,0.0005176131248310215
454,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,647,0,2,,,0.0005874523457889739
455,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,990,0,2,,,0.0005725570743489309
456,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,541,0,4,,,0.0010150537879776668
457,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,526,0,2,,,0.0005272938054437527
458,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,355,0,5,,,0.0012973837152546485
459,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,328,0,2,,,0.0005295909131855748
460,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,597,0,3,,,0.0008555429826361587
461,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,373,0,3,,,0.0007371892906827001
462,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,808,0,2,,,0.0005486898261657892
463,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,910,0,2,,,0.0005382725971532415
464,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,271,0,3,,,0.0007562608182375864
465,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,295,0,3,,,0.0008175984059162808
466,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,782,0,2,,,0.0005505564670706343
467,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,675,0,3,,,0.0008064566515846736
468,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,520,0,5,,,0.001277027048940315
469,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,929,0,2,,,0.0005679889394788555
470,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,604,0,4,,,0.001030186403132547
471,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,406,0,2,,,0.0005661605098445707
472,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,446,0,2,,,0.0005596778278645967
473,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,275,0,11,,,0.002589315004038724
474,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,340,0,7,,,0.0017382638463271781
475,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,107,0,5,,,0.0011846648456559923
476,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,644,0,3,,,0.0007777442161977407
477,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,335,0,4,,,0.001007597203900985
478,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,791,0,2,,,0.0005574409244321675
479,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,174,0,2,,,0.000527838754495164
480,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,499,0,3,,,0.0007706886884882126
481,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,987,0,2,,,0.0005977668777675517
482,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,652,0,3,,,0.000793898999696682
483,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,222,0,4,,,0.001049765725602829
484,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,10,0,15,,,0.003360870852470712
485,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,603,0,2,,,0.0005471410512936617
486,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,207,0,2,,,0.0005398893038573956
487,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,442,0,4,,,0.00104772293253991
488,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,242,0,3,,,0.0008223767572448228
489,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,955,0,2,,,0.0005681568364419193
490,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,437,0,4,,,0.0010111573553443585
491,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,457,0,3,,,0.0008015687722768611
492,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,899,0,2,,,0.0006056830935135108
493,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,321,0,2,,,0.0005541273305780196
494,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,381,0,3,,,0.0008078146826992549
495,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,199,0,4,,,0.0010058441226367195
496,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,469,0,2,,,0.0005503258229944509
497,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,590,0,2,,,0.0005782772700178533
498,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,673,0,4,,,0.0010639015144097144
499,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,882,0,2,,,0.0006070530175082304
500,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,21,0,9,,,0.0020539447553364547
501,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,572,0,2,,,0.0005442633724845256
502,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,905,0,2,,,0.0005503453433717428
503,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,510,0,2,,,0.0006043462753563082
504,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,693,0,3,,,0.0008011547596485508
505,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,318,0,4,,,0.0009928699600121084
506,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,489,0,3,,,0.0007809168523108227
507,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,274,0,4,,,0.0009911316412788288
508,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,739,0,3,,,0.0007600721952424051
509,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,287,0,3,,,0.0007699314108498487
510,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,764,0,2,,,0.0006089902187935794
511,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,152,0,4,,,0.0009820498933553407
512,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,501,0,2,,,0.0005515189318587711
513,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,841,0,2,,,0.0006207980843420284
514,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,654,0,5,,,0.0012647422842846493
515,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,313,0,4,,,0.0010391322587859804
516,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,47,0,4,,,0.0009835319393333476
517,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,958,0,2,,,0.0005219209195012494
518,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,290,0,4,,,0.0010266572046150535
519,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,950,0,2,,,0.0005341367061923776
520,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,592,0,3,,,0.0007992894365867529
521,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,857,0,2,,,0.0005359502766899707
522,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,580,0,2,,,0.0005552159886368545
523,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,941,0,2,,,0.0005364161125171593
524,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,269,0,6,,,0.0014684830739696726
525,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,843,0,2,,,0.0005503742906498651
526,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,38,0,4,,,0.0009439674688025169
527,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,310,0,3,,,0.0008259850454177229
528,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,874,0,3,,,0.0008706060606890573
529,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,474,0,2,,,0.0005587082543382611
530,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,581,0,2,,,0.0005619386248501751
531,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,726,0,2,,,0.000569570722303881
532,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,767,0,2,,,0.0005508405938371969
533,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,834,0,3,,,0.0008743205454062932
534,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,346,0,4,,,0.0010431824454505338
535,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,175,0,2,,,0.0005229880723674403
536,PATCH,1000,2,0.2,0.7,0.6,0.8,3489614317,,209,0,7,,,0.0016722494510580273
