,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,712,0,3,,,0.0008137011761123572
269,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,132,0,4,,,0.001004675650133095
270,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,353,0,2,,,0.0005565000965607426
271,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,889,0,2,,,0.0005444480121970863
272,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,263,0,5,,,0.0012073816495228042
273,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,769,0,3,,,0.000821467251985853
274,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,94,0,4,,,0.0010038191143202035
275,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,393,0,3,,,0.0007995929492972603
276,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,598,0,3,,,0.0008089459926629997
277,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,817,0,2,,,0.0005774119608659467
278,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,236,0,4,,,0.0009938831254201004
279,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,59,0,3,,,0.0007907030846039708
280,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,847,0,2,,,0.0005683854806948146
281,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,949,0,2,,,0.0005981820565710091
282,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,612,0,2,,,0.0005299450839459987
283,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,786,0,2,,,0.0005598702128632566
284,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,189,0,12,,,0.002838196284093536
285,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,83,0,12,,,0.002690108883853713
286,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,597,0,2,,,0.0005491889162194139
287,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,596,0,2,,,0.0005238424168236246
288,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,877,0,2,,,0.0005954881850365059
289,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,933,0,2,,,0.0006037458425331519
290,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,413,0,2,,,0.0005353827168771584
291,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,747,0,2,,,0.0006037953484105092
292,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,475,0,2,,,0.0005390061833255859
293,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,386,0,2,,,0.0005725802019009039
294,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,605,0,2,,,0.0005527726782687209
295,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,297,0,3,,,0.0007882397287678546
296,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,444,0,3,,,0.0008053202367089907
297,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,666,0,2,,,0.0006108406109097777
298,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,614,0,3,,,0.0007763018616252385
299,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,745,0,2,,,0.0005290662420351038
300,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,299,0,3,,,0.000778491109141937
301,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,777,0,2,,,0.0005644851848329253
302,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,502,0,3,,,0.0007761699832146637
303,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,528,0,3,,,0.0007404939113329622
304,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,75,0,9,,,0.0021068687722207795
305,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,726,0,2,,,0.0005844895774582133
306,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,209,0,7,,,0.0016804147509328505
307,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,3,0,13,,,0.0029006085977270617
308,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,407,0,4,,,0.001036159122966524
309,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,294,0,2,,,0.0005474640727281048
310,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,282,0,2,,,0.0005480776750406652
311,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,242,0,3,,,0.000782742431179424
312,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,74,0,5,,,0.0012458296591743383
313,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,699,0,2,,,0.0005678556854468528
314,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,510,0,5,,,0.0013445939739435105
315,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,733,0,2,,,0.0005799227469234925
316,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,7,0,53,,,0.01138513277922619
317,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,327,0,3,,,0.0008323441897765909
318,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,966,0,2,,,0.0005619168629877156
319,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,567,0,3,,,0.0008265017672434258
320,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,102,0,5,,,0.0012633450876353264
321,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,355,0,2,,,0.0005527728597290082
322,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,887,0,2,,,0.0005354101706242118
323,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,20,0,10,,,0.002199206613147987
324,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,756,0,2,,,0.0005607699663875954
325,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,978,0,2,,,0.0005890026321290942
326,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,78,0,4,,,0.0009762601334862367
327,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,312,0,3,,,0.0007711307477328578
328,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,164,0,7,,,0.001671045390190848
329,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,587,0,2,,,0.0006080520520795952
330,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,334,0,3,,,0.0007613796022355374
331,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,465,0,3,,,0.0008099896272918804
332,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,641,0,2,,,0.0005989517562911819
333,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,718,0,2,,,0.0005396467552564472
334,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,690,0,2,,,0.0005734290634043203
335,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,694,0,2,,,0.0005912118917949773
336,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,160,0,2,,,0.00052538355336211
337,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,770,0,2,,,0.0005404069698491402
338,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,627,0,2,,,0.0005640990689772627
339,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,329,0,9,,,0.0022034194428132625
340,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,216,0,2,,,0.0005484548342164887
341,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,453,0,2,,,0.0005705805686233568
342,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,418,0,4,,,0.0010295099056537558
343,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,163,0,4,,,0.0009950851297650962
344,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,736,0,2,,,0.0005610172402863218
345,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,77,0,15,,,0.0034375206814124108
346,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,100,0,4,,,0.0009760666987259972
347,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,900,0,2,,,0.0005522433870094539
348,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,848,0,2,,,0.0005278424432992627
349,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,167,0,2,,,0.0005353751683595639
350,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,765,0,2,,,0.0005907378596318149
351,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,315,0,4,,,0.000989299725561455
352,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,154,0,4,,,0.0009832275800447311
353,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,405,0,2,,,0.000540607285376135
354,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,28,0,19,,,0.004187452369791819
355,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,423,0,4,,,0.0010487663515596475
356,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,730,0,2,,,0.0006105844989768821
357,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,172,0,6,,,0.0014614347970940415
358,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,401,0,6,,,0.0015118107669268776
359,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,177,0,2,,,0.0005305875372324586
360,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,912,0,2,,,0.0005359371028015448
361,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,953,0,2,,,0.0005301523329349547
362,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,296,0,3,,,0.0007627647506563838
363,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,337,0,2,,,0.0005623543401689096
364,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,725,0,2,,,0.0005554579671765936
365,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,615,0,2,,,0.0005404775115722725
366,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,975,0,3,,,0.0008360099482042143
367,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,178,0,2,,,0.0005409592595666492
368,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,374,0,9,,,0.0021551818859843817
369,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,864,0,2,,,0.0005180154087582636
370,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,33,0,21,,,0.0046672297110346055
371,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,246,0,2,,,0.0005228082888228232
372,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,249,0,2,,,0.00053143663061829
373,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,762,0,2,,,0.0005626983881297666
374,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,217,0,2,,,0.0005483095055155995
375,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,489,0,3,,,0.0007522458499909595
376,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,173,0,4,,,0.0010023309933869877
377,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,557,0,2,,,0.0005728722267084851
378,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,531,0,3,,,0.0007882454375336114
379,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,866,0,2,,,0.0005475814536926587
380,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,520,0,4,,,0.0010735477728624281
381,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,667,0,2,,,0.0005608198923618912
382,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,511,0,3,,,0.0008415797543400496
383,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,338,0,4,,,0.0009832416776417786
384,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,506,0,3,,,0.0008038076761555916
385,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,577,0,4,,,0.0010627102209957281
386,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,71,0,2,,,0.0005333379566651694
387,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,49,0,7,,,0.0016096107089681217
388,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,133,0,10,,,0.002311216005828888
389,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,358,0,3,,,0.0008432473917867679
390,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,265,0,5,,,0.0012269850960387916
391,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,222,0,3,,,0.0007693821121441841
392,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,146,0,3,,,0.00076410501486756
393,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,508,0,2,,,0.0005672879839348031
394,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,364,0,3,,,0.0007858731404410884
395,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,708,0,2,,,0.000537081175081263
396,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,367,0,2,,,0.000555218382080681
397,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,737,0,3,,,0.0008292356846196819
398,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,620,0,2,,,0.0005195555462511109
399,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,505,0,2,,,0.0005404069698491402
400,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,99,0,3,,,0.0007431334539547744
401,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,281,0,2,,,0.000548795094494078
402,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,931,0,2,,,0.0005316383210612113
403,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,808,0,2,,,0.00057292207256852
404,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,954,0,2,,,0.0005576740759918746
405,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,951,0,2,,,0.0006116498486509136
406,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,384,0,3,,,0.0008282895536311929
407,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,431,0,3,,,0.0007758953474092076
408,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,793,0,2,,,0.0005566814943921165
409,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,984,0,2,,,0.0005427243240942378
410,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,764,0,2,,,0.0005400342611581949
411,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,721,0,2,,,0.0005721190551070477
412,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,200,0,3,,,0.0007633660066210242
413,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,496,0,3,,,0.0007873831247632098
414,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,131,0,3,,,0.00076046002766983
415,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,41,0,18,,,0.004168300929183922
416,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,196,0,5,,,0.001242596755390777
417,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,934,0,2,,,0.0005488631512381078
418,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,879,0,2,,,0.0005521190099109223
419,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,779,0,2,,,0.0005663886561001086
420,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,306,0,3,,,0.0008353984774192334
421,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,646,0,2,,,0.0005440126798485923
422,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,207,0,10,,,0.0023652831123680694
423,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,137,0,3,,,0.0007432670714628863
424,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,212,0,5,,,0.0012560745010818915
425,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,849,0,2,,,0.0005784895284092165
426,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,369,0,3,,,0.0007637672223107799
427,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,671,0,3,,,0.0008249554369685581
428,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,906,0,2,,,0.000554069014470873
429,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,53,0,6,,,0.001358454550404736
430,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,685,0,2,,,0.0005599590711739214
431,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,687,0,2,,,0.0005618024839887362
432,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,293,0,3,,,0.0008190997234634826
433,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,720,0,2,,,0.0005212642890079905
434,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,851,0,2,,,0.0005473604159032508
435,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,328,0,3,,,0.0007836749577298258
436,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,18,0,12,,,0.0026365630461394787
437,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,340,0,2,,,0.0005545005908617015
438,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,570,0,3,,,0.0007540686473241399
439,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,899,0,2,,,0.0005529319123882843
440,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,366,0,3,,,0.000756648407139051
441,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,921,0,2,,,0.0005810581893895039
442,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,723,0,3,,,0.0007902831181246223
443,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,190,0,6,,,0.0015088801989190433
444,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,955,0,2,,,0.0005806126851009088
445,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,72,0,16,,,0.0034780158050051134
446,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,642,0,3,,,0.0007892323079645309
447,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,295,0,2,,,0.0005504849146398441
448,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,679,0,2,,,0.0005521273922561316
449,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,972,0,2,,,0.0005819842515570378
450,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,37,0,6,,,0.0014421006639132997
451,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,87,0,8,,,0.0018838806675595635
452,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,149,0,6,,,0.0014589567013227598
453,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,150,0,8,,,0.0019049954896036224
454,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,579,0,3,,,0.0007786637312801207
455,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,143,0,4,,,0.0010346841735709791
456,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,571,0,5,,,0.0012460834445364563
457,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,218,0,2,,,0.0005425312479375932
458,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,643,0,2,,,0.0005686313118942556
459,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,735,0,2,,,0.0005417405778064552
460,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,65,0,6,,,0.0014002289791387307
461,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,711,0,3,,,0.0008739581539967523
462,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,285,0,3,,,0.0007866864745050458
463,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,251,0,2,,,0.0005426532702456865
464,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,27,0,7,,,0.0016134022509229108
465,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,806,0,2,,,0.0005771646633669475
466,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,664,0,2,,,0.0006103748437241056
467,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,677,0,2,,,0.0005234122224563599
468,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,631,0,2,,,0.0005491851852637303
469,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,632,0,2,,,0.000548610192460732
470,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,993,0,2,,,0.0005589543025587884
471,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,634,0,2,,,0.000570991091390338
472,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,168,0,3,,,0.0007871512045516548
473,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,572,0,2,,,0.000553159336355149
474,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,865,0,2,,,0.000596162335090608
475,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,62,0,5,,,0.001184455808347753
476,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,333,0,2,,,0.0005523523938314437
477,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,544,0,4,,,0.0010467572107356411
478,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,962,0,2,,,0.0005799013997660317
479,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,454,0,2,,,0.0005670802486876332
480,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,813,0,2,,,0.0005301523329349547
481,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,349,0,3,,,0.0007765816255139778
482,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,321,0,4,,,0.000979505480976532
483,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,803,0,2,,,0.0005380766613037963
484,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,795,0,2,,,0.000549600023052751
485,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,529,0,3,,,0.0007619522128028416
486,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,519,0,2,,,0.0005451417239739657
487,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,462,0,2,,,0.0005535396434362386
488,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,350,0,3,,,0.0007893404643852313
489,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,867,0,2,,,0.0005846819938611971
490,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,381,0,3,,,0.0007899151334525815
491,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,888,0,2,,,0.0005916543756661187
492,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,669,0,2,,,0.0005558285381048631
493,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,551,0,4,,,0.0010216288732912513
494,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,823,0,2,,,0.0005796496609447202
495,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,449,0,2,,,0.0005387018156744422
496,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,262,0,3,,,0.0007609041170966965
497,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,279,0,13,,,0.0030119740876681515
498,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,385,0,2,,,0.0005308594316912756
499,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,382,0,3,,,0.0008347235273266906
500,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,549,0,3,,,0.000773091114083928
501,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,473,0,2,,,0.0005938367753829005
502,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,21,0,22,,,0.004854059402530753
503,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,830,0,2,,,0.0005813484455791187
504,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,629,0,2,,,0.0005509401561438158
505,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,284,0,3,,,0.0007683310159507192
506,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,983,0,2,,,0.0005949811579297182
507,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,778,0,2,,,0.0005212642890079905
508,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,457,0,7,,,0.001810167192916792
509,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,563,0,2,,,0.000546986135592093
510,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,230,0,5,,,0.001237408987625378
511,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,791,0,2,,,0.0006010966516492246
512,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,159,0,4,,,0.0010039686273026478
513,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,514,0,3,,,0.0008089592152377464
514,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,744,0,2,,,0.0005361273980507919
515,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,554,0,2,,,0.0005328374241328933
516,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,206,0,8,,,0.0019309952423188705
517,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,193,0,5,,,0.001244420935501776
518,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,466,0,3,,,0.0008304712610224692
519,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,332,0,7,,,0.0017675290640949905
520,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,601,0,2,,,0.0005442980717610094
521,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,406,0,4,,,0.0009973061141842798
522,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,576,0,4,,,0.0010768187025025162
523,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,96,0,19,,,0.004334902812892529
524,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,145,0,4,,,0.0010159437118307134
525,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,766,0,2,,,0.0005404030037511972
526,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,310,0,4,,,0.0010422656583522424
527,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,599,0,2,,,0.0005332568282969452
528,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,490,0,4,,,0.0010321906391705209
529,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,89,0,8,,,0.0018095518797944996
530,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,176,0,6,,,0.0014401337236010167
531,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,226,0,2,,,0.0005226652087908374
532,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,417,0,2,,,0.0005359112062452193
533,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,450,0,5,,,0.0012249344405183017
534,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,437,0,5,,,0.0013033734252781899
535,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,50,0,16,,,0.003541967870777499
536,PATCH,1000,2,0.4,0.7,0.0,0.6,2314977672,,970,0,2,,,0.0005258754768635993
