,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,401,0,4,,,0.0010624633117168017
274,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,139,0,2,,,0.0005502785202407342
275,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,126,0,10,,,0.0023279948559501167
276,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,601,0,2,,,0.0005575200582540255
277,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,685,0,2,,,0.0005846035950855252
278,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,754,0,2,,,0.0005450549731084303
279,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,228,0,9,,,0.0021847858653271514
280,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,943,0,2,,,0.0005675908647256734
281,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,543,0,2,,,0.0005998499002276923
282,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,363,0,5,,,0.0012554332340658112
283,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,951,0,2,,,0.0005408810118903898
284,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,758,0,2,,,0.0005572608055640539
285,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,583,0,2,,,0.0005641606307354296
286,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,252,0,3,,,0.0007885949282929491
287,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,595,0,2,,,0.0005720066542401089
288,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,520,0,4,,,0.001058579838848584
289,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,277,0,2,,,0.0005166683616350617
290,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,247,0,3,,,0.0007677660583750638
291,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,154,0,5,,,0.0012126871193129975
292,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,577,0,3,,,0.0007935550690762287
293,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,883,0,3,,,0.0007872923221990775
294,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,640,0,4,,,0.0010887224692970904
295,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,325,0,2,,,0.0005547186920877961
296,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,659,0,3,,,0.0008548540692071827
297,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,658,0,3,,,0.0008210547231486718
298,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,242,0,4,,,0.0010603257884830447
299,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,868,0,2,,,0.0005466976595334224
300,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,16,0,11,,,0.002414092648749584
301,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,92,0,3,,,0.0007549753056856208
302,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,599,0,3,,,0.000846489495129409
303,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,613,0,3,,,0.000860663380168857
304,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,877,0,2,,,0.0005443612721702597
305,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,542,0,2,,,0.0005617438319617395
306,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,915,0,2,,,0.0006010071318605169
307,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,58,0,2,,,0.0005228915651737364
308,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,591,0,2,,,0.0005516591333519368
309,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,643,0,2,,,0.0005541510943687892
310,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,373,0,2,,,0.0005561214827637803
311,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,491,0,3,,,0.0007644469553380164
312,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,357,0,4,,,0.0009981266728078305
313,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,953,0,2,,,0.0005609171007030253
314,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,535,0,2,,,0.0005187403063798039
315,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,881,0,2,,,0.0005393988777658517
316,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,974,0,2,,,0.0005683559247996454
317,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,621,0,3,,,0.0008058998054654982
318,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,254,0,4,,,0.0010277960043053528
319,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,221,0,3,,,0.0007684118475065515
320,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,174,0,2,,,0.0005539708640490287
321,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,728,0,2,,,0.0005216619746958123
322,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,8,0,14,,,0.0029351118479351455
323,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,559,0,5,,,0.0012701547604967297
324,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,106,0,8,,,0.0019506237072923272
325,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,167,0,4,,,0.0009646661261466474
326,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,609,0,3,,,0.0008042533467260395
327,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,496,0,3,,,0.0007918848240331763
328,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,611,0,2,,,0.0005329299156158894
329,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,234,0,5,,,0.001223587901948977
330,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,704,0,5,,,0.0012932719099928523
331,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,917,0,2,,,0.0005879015162670453
332,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,158,0,7,,,0.0016376407233649724
333,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,937,0,2,,,0.0005692867531809084
334,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,645,0,2,,,0.0005657531637287675
335,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,213,0,3,,,0.000776531533116042
336,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,25,0,13,,,0.0029083971014854646
337,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,860,0,2,,,0.0005523192617287537
338,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,567,0,2,,,0.0005973549257012819
339,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,153,0,7,,,0.0016895450940554826
340,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,539,0,2,,,0.0005525525808131672
341,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,737,0,2,,,0.0005569086174694383
342,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,39,0,13,,,0.0029090178073187573
343,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,809,0,2,,,0.000550360871795979
344,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,317,0,2,,,0.0005294674901073014
345,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,495,0,2,,,0.000572464499390642
346,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,624,0,2,,,0.0005449938875864832
347,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,18,0,12,,,0.002716470518095159
348,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,893,0,2,,,0.0005715862187293544
349,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,241,0,5,,,0.0012274422176258098
350,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,416,0,7,,,0.0016878883443724989
351,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,519,0,3,,,0.0007811822824985757
352,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,285,0,2,,,0.0005528132941828923
353,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,666,0,2,,,0.000576596121090767
354,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,980,0,3,,,0.0008239523264012378
355,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,743,0,2,,,0.0005339582958573787
356,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,20,0,12,,,0.0026035531518274115
357,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,956,0,2,,,0.0005816580444759122
358,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,474,0,4,,,0.0010032589030971914
359,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,615,0,3,,,0.0008401637307380538
360,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,928,0,2,,,0.0005805946896432764
361,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,616,0,2,,,0.0005128435672969974
362,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,797,0,2,,,0.0005416545524304538
363,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,819,0,2,,,0.0005466893163768142
364,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,328,0,7,,,0.0016682498304672448
365,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,172,0,5,,,0.0012263144595291056
366,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,482,0,2,,,0.0005422580173741466
367,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,510,0,4,,,0.0009946779334457682
368,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,825,0,3,,,0.0007871013471768895
369,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,193,0,6,,,0.0014313493747817392
370,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,822,0,2,,,0.0005273089220100623
371,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,551,0,2,,,0.0005430355946456893
372,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,701,0,2,,,0.000559193791807405
373,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,117,0,6,,,0.0014498533858402379
374,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,129,0,10,,,0.002412581813446069
375,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,735,0,2,,,0.0005913694867994855
376,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,789,0,2,,,0.0005723130245854397
377,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,608,0,3,,,0.0008021061199239347
378,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,397,0,4,,,0.0010285184275031932
379,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,186,0,11,,,0.0026194419721401845
380,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,171,0,2,,,0.0005647524595506665
381,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,698,0,3,,,0.0007990838362438892
382,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,668,0,2,,,0.0005812267105751422
383,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,340,0,2,,,0.0005437834722010701
384,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,256,0,2,,,0.0005299590482421109
385,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,863,0,2,,,0.0005566695671236467
386,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,2,0,74,,,0.015708160164584328
387,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,192,0,3,,,0.0007623738180543256
388,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,408,0,2,,,0.0005218023784335931
389,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,76,0,8,,,0.001862907299603596
390,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,518,0,5,,,0.0013425209677047408
391,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,931,0,2,,,0.0005916522273049866
392,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,580,0,3,,,0.0008381109881986206
393,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,606,0,4,,,0.0010571302352561697
394,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,691,0,2,,,0.0005648808873028191
395,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,69,0,16,,,0.0036109308572158
396,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,148,0,6,,,0.0014426818186271775
397,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,17,0,44,,,0.009765044668142018
398,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,890,0,2,,,0.000536309904093847
399,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,710,0,2,,,0.0005694630580449006
400,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,910,0,2,,,0.0005762318386834163
401,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,646,0,2,,,0.0005840144409502973
402,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,449,0,4,,,0.0009945393704286303
403,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,261,0,3,,,0.0007499659416296077
404,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,24,0,14,,,0.0031957083380245816
405,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,152,0,5,,,0.0011895650482072829
406,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,837,0,2,,,0.0005344736423773767
407,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,90,0,4,,,0.0009536841197212362
408,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,361,0,3,,,0.0007578058449801512
409,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,711,0,2,,,0.0006151903326459842
410,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,532,0,3,,,0.000752226577210675
411,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,476,0,3,,,0.0007876571627779764
412,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,707,0,3,,,0.0008779105926325154
413,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,41,0,20,,,0.0044099253985848364
414,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,376,0,7,,,0.0017227031914762287
415,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,897,0,2,,,0.0005904729098221583
416,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,464,0,3,,,0.0008340802522115944
417,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,633,0,2,,,0.0005335373246185876
418,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,116,0,6,,,0.0014917028844752187
419,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,664,0,3,,,0.0008136552526015159
420,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,272,0,2,,,0.0005310816488465108
421,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,471,0,3,,,0.0007869360033476258
422,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,447,0,2,,,0.0005477524657516021
423,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,50,0,6,,,0.0013712129327882036
424,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,885,0,2,,,0.0005935429850821642
425,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,773,0,2,,,0.0005476672156536839
426,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,214,0,3,,,0.0007425338776819809
427,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,725,0,2,,,0.0005976374252617901
428,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,3,0,96,,,0.02025087177110983
429,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,785,0,2,,,0.0005587123670317328
430,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,833,0,2,,,0.0005824875062046295
431,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,419,0,4,,,0.0010115008844323375
432,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,103,0,9,,,0.0021742018147248698
433,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,672,0,4,,,0.0010100381168262752
434,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,975,0,2,,,0.0005823881767918347
435,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,267,0,2,,,0.0005546886258431096
436,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,655,0,2,,,0.000567535526058737
437,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,872,0,4,,,0.0010515653617662632
438,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,298,0,2,,,0.0005396472731702227
439,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,281,0,7,,,0.0017445619502293901
440,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,378,0,3,,,0.0007539130540281751
441,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,856,0,2,,,0.000560924158359052
442,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,475,0,2,,,0.0005261754541537838
443,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,715,0,2,,,0.0005343222617856746
444,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,204,0,3,,,0.0007700634251550124
445,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,939,0,2,,,0.0005370469051821304
446,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,222,0,4,,,0.0010237365807322977
447,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,834,0,3,,,0.0007833423021761674
448,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,443,0,3,,,0.0007819299840385143
449,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,280,0,7,,,0.0017213461403152723
450,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,26,0,13,,,0.0028998500166371923
451,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,6,0,11,,,0.002397819562565092
452,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,855,0,2,,,0.0005261214875499832
453,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,914,0,2,,,0.000601958359797257
454,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,765,0,2,,,0.0005596694261830602
455,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,916,0,3,,,0.0007958599551374256
456,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,351,0,3,,,0.0008120943568650227
457,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,823,0,2,,,0.0005915714994932088
458,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,312,0,4,,,0.0010277213538863155
459,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,827,0,2,,,0.0005488484965367707
460,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,775,0,2,,,0.0005702131559524693
461,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,804,0,2,,,0.0005833765501797875
462,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,663,0,2,,,0.0005501488414569179
463,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,879,0,3,,,0.0007856946989510074
464,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,745,0,4,,,0.0010347808822192485
465,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,920,0,2,,,0.0005835398848173701
466,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,271,0,5,,,0.0012622702166036278
467,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,997,0,2,,,0.0005515244871000762
468,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,654,0,2,,,0.0005408241231466954
469,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,688,0,2,,,0.0005471070113378342
470,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,503,0,2,,,0.000550701300856686
471,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,793,0,2,,,0.0005532147809575011
472,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,269,0,2,,,0.0005569918655439395
473,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,947,0,2,,,0.0006176458914517075
474,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,636,0,2,,,0.000543047510739182
475,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,308,0,4,,,0.0009583926270027829
476,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,529,0,3,,,0.0008079074222823696
477,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,233,0,2,,,0.000513756525317833
478,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,509,0,2,,,0.0005707142314208446
479,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,314,0,2,,,0.000529367810782656
480,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,402,0,3,,,0.0008118769233353982
481,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,36,0,6,,,0.0013564057155755066
482,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,924,0,2,,,0.0005587123670317328
483,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,610,0,2,,,0.0006140211734478033
484,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,844,0,3,,,0.0008634939766079857
485,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,102,0,7,,,0.001644520440267214
486,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,687,0,2,,,0.0005243573179166453
487,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,921,0,3,,,0.0007995007875441437
488,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,441,0,2,,,0.000525254144458399
489,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,164,0,4,,,0.0010028452246505812
490,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,64,0,5,,,0.0012283890629844747
491,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,61,0,10,,,0.0022799848815361957
492,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,719,0,2,,,0.0006029920170853088
493,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,642,0,2,,,0.0005587340557212693
494,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,109,0,2,,,0.0005531131441952215
495,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,637,0,2,,,0.0005574754796633083
496,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,347,0,5,,,0.001270045918256989
497,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,305,0,3,,,0.0007769569125093876
498,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,466,0,3,,,0.0007717202887793721
499,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,463,0,5,,,0.0012119589693229803
500,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,662,0,3,,,0.0007759769130636191
501,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,54,0,8,,,0.001900234839298798
502,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,237,0,7,,,0.0016612413164408637
503,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,568,0,3,,,0.0007898075432115212
504,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,740,0,3,,,0.0008502045013431618
505,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,56,0,12,,,0.0027536855702519807
506,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,902,0,2,,,0.0005673264200751608
507,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,226,0,4,,,0.0009904247476663355
508,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,332,0,2,,,0.0005422132006057786
509,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,453,0,3,,,0.0007728538418427389
510,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,854,0,2,,,0.0005575900382216103
511,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,724,0,2,,,0.0005863347973586311
512,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,512,0,2,,,0.0005804926981895871
513,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,569,0,2,,,0.0005708041871863193
514,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,380,0,4,,,0.0010375275672178798
515,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,962,0,2,,,0.0005584240027008527
516,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,841,0,2,,,0.0005569086174694383
517,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,708,0,2,,,0.0005418262604039751
518,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,716,0,2,,,0.0005510182707537639
519,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,263,0,4,,,0.0009945470657924023
520,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,200,0,3,,,0.000729113420294573
521,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,900,0,2,,,0.0005850511326310749
522,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,370,0,2,,,0.0005456386938508243
523,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,732,0,2,,,0.00052851152759885
524,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,546,0,2,,,0.0005625325898537595
525,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,88,0,8,,,0.0018083314828805574
526,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,382,0,3,,,0.0007753764960054007
527,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,52,0,8,,,0.0018447419678413353
528,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,876,0,3,,,0.0008391415946356741
529,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,341,0,3,,,0.0008376292055499219
530,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,303,0,2,,,0.0005474404396384777
531,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,144,0,2,,,0.0005216619746958123
532,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,487,0,4,,,0.0010420749563852774
533,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,249,0,3,,,0.00076696003339296
534,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,802,0,2,,,0.0005436478981789163
535,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,895,0,2,,,0.0005918514406268825
536,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,21,0,16,,,0.0034674784565993295
537,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,30,0,7,,,0.0016527131128433231
538,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,683,0,3,,,0.0007702482931261666
539,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,967,0,2,,,0.0005398794136858122
540,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,553,0,2,,,0.0005590633970779097
541,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,124,0,4,,,0.001008284424491419
542,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,813,0,3,,,0.0007625861358328484
543,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,985,0,2,,,0.0006011672262209476
544,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,108,0,3,,,0.0007780230694009575
545,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,617,0,2,,,0.000548104024969077
546,PATCH,1000,2,0.4,0.1,0.5,0.6,530728153,,528,0,3,,,0.00081574336150583
