,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,118,0,5,,,0.0012211254682294177
269,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,356,0,3,,,0.0008067303648374935
270,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,305,0,2,,,0.0005653155406025839
271,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,619,0,2,,,0.0005661212712087169
272,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,752,0,2,,,0.0005128280557704311
273,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,560,0,3,,,0.0008330137175732946
274,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,860,0,3,,,0.000817660369264059
275,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,788,0,2,,,0.0005619179344592783
276,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,797,0,2,,,0.0005511424151240096
277,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,906,0,2,,,0.0005527986278173262
278,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,333,0,2,,,0.0005535709145207617
279,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,645,0,2,,,0.0005353885083601189
280,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,915,0,2,,,0.0005811731615661093
281,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,978,0,2,,,0.0005950930486867608
282,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,346,0,2,,,0.0005328646548566703
283,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,120,0,2,,,0.0005192602010416659
284,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,206,0,6,,,0.0014509078067606943
285,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,401,0,2,,,0.0005705831552267863
286,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,777,0,3,,,0.0007970385969759664
287,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,373,0,3,,,0.0007745270939163874
288,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,323,0,3,,,0.0007599243679187732
289,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,765,0,2,,,0.0006092113435856622
290,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,96,0,9,,,0.0020973119414221717
291,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,620,0,2,,,0.0005460456390111796
292,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,335,0,6,,,0.0014714711724592843
293,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,132,0,3,,,0.0007436087052163586
294,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,725,0,3,,,0.0007932023869791257
295,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,714,0,4,,,0.0010172339498736483
296,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,729,0,3,,,0.0007911871087817217
297,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,395,0,5,,,0.0013020594043553705
298,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,405,0,4,,,0.0010651249105067665
299,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,277,0,2,,,0.0005455616601237559
300,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,974,0,2,,,0.0005527229188226257
301,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,385,0,3,,,0.0007665837681125298
302,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,761,0,2,,,0.0005093896167288829
303,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,718,0,3,,,0.0008413776335620207
304,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,78,0,5,,,0.0011837777010098112
305,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,15,0,9,,,0.002136801781822063
306,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,454,0,4,,,0.0010305989502576776
307,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,826,0,3,,,0.0008405447178007762
308,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,503,0,2,,,0.0005545515582730924
309,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,256,0,4,,,0.0010293177438738012
310,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,769,0,2,,,0.0005736307101050544
311,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,340,0,2,,,0.000550355575404819
312,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,283,0,2,,,0.00058796584803527
313,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,749,0,2,,,0.0005451975968534166
314,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,265,0,4,,,0.0010142927072869562
315,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,890,0,2,,,0.0005688014760457939
316,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,167,0,3,,,0.0007943482872277861
317,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,568,0,4,,,0.0011054087409181751
318,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,793,0,2,,,0.0005521172692256105
319,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,834,0,2,,,0.0005716625902799885
320,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,77,0,5,,,0.0011823471327845464
321,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,75,0,7,,,0.001679119289148771
322,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,482,0,3,,,0.0007696067012454632
323,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,488,0,2,,,0.0005502786019765025
324,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,952,0,2,,,0.0005454499175106806
325,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,885,0,2,,,0.0005344559700099484
326,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,419,0,2,,,0.0005486359686955497
327,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,440,0,2,,,0.000546649365090452
328,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,895,0,2,,,0.0005419673932313043
329,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,353,0,3,,,0.0008034822909411636
330,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,62,0,4,,,0.0009411818308946299
331,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,754,0,3,,,0.0007605352477085266
332,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,262,0,4,,,0.001000959905218634
333,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,366,0,2,,,0.0005374026496409029
334,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,950,0,2,,,0.0005520678305390104
335,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,278,0,4,,,0.0010518698712282334
336,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,531,0,2,,,0.0005583378785092466
337,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,319,0,3,,,0.0007997108266449982
338,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,893,0,2,,,0.0005665106403904818
339,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,944,0,2,,,0.0005784551642824526
340,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,690,0,2,,,0.0005355156078569697
341,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,291,0,4,,,0.0010323908818834105
342,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,652,0,3,,,0.0007715912072677202
343,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,934,0,2,,,0.0005666081301925131
344,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,809,0,2,,,0.0005580033546164576
345,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,940,0,2,,,0.0005743418086857974
346,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,257,0,4,,,0.0009829155516354997
347,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,184,0,6,,,0.0014758015319011957
348,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,741,0,2,,,0.0005624657649476774
349,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,542,0,3,,,0.0007782114318442904
350,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,392,0,3,,,0.0007970635606191395
351,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,879,0,3,,,0.0008753237366297909
352,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,264,0,4,,,0.0010088862811947423
353,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,898,0,2,,,0.0005369310526057826
354,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,232,0,5,,,0.001194426262945954
355,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,872,0,2,,,0.0005950930486867608
356,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,513,0,2,,,0.0005566057423129132
357,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,914,0,2,,,0.0006211482369143235
358,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,113,0,5,,,0.0012248110252833114
359,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,302,0,2,,,0.0005679462688847587
360,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,220,0,4,,,0.001060467027438483
361,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,551,0,5,,,0.001319527651741636
362,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,295,0,5,,,0.0012901070036295972
363,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,859,0,2,,,0.0005702487872549046
364,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,666,0,3,,,0.0008097329300044478
365,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,852,0,2,,,0.0005475340435860857
366,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,197,0,2,,,0.0005428608516782831
367,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,807,0,2,,,0.0005910371954633561
368,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,59,0,7,,,0.0016076255667941807
369,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,646,0,2,,,0.0005202124914116974
370,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,800,0,2,,,0.0005483970016106858
371,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,117,0,18,,,0.004075035404796931
372,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,626,0,4,,,0.0010540695615045346
373,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,875,0,2,,,0.0005453092035745864
374,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,224,0,2,,,0.000517321809595383
375,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,585,0,3,,,0.0008079826469083514
376,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,394,0,6,,,0.0014650406595877628
377,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,207,0,2,,,0.0005516731922376948
378,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,416,0,2,,,0.0005662692698586513
379,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,506,0,2,,,0.0005517934327446643
380,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,236,0,8,,,0.0018511217543124752
381,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,196,0,4,,,0.0009765561612266697
382,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,504,0,3,,,0.0007748128601400782
383,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,696,0,3,,,0.0008273535129019013
384,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,742,0,2,,,0.0006042028731462933
385,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,342,0,3,,,0.0007731680592984408
386,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,289,0,2,,,0.0005829618803906234
387,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,307,0,2,,,0.0005401970551704917
388,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,199,0,12,,,0.0028423978612811722
389,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,994,0,2,,,0.0005563545146970353
390,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,358,0,2,,,0.0005525248284436817
391,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,127,0,4,,,0.0010340192806213412
392,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,683,0,2,,,0.0005376989842035958
393,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,995,0,2,,,0.0005671693549999693
394,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,963,0,2,,,0.000617318283476032
395,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,330,0,5,,,0.0013079606349217425
396,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,4,0,17,,,0.0037725326209808053
397,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,370,0,2,,,0.0005204293137112945
398,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,680,0,2,,,0.0005434308644669695
399,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,8,0,56,,,0.012025170441360948
400,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,310,0,3,,,0.0007776092528752724
401,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,863,0,2,,,0.0005665290123476518
402,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,962,0,2,,,0.0005204606852647625
403,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,591,0,2,,,0.0005450526673923789
404,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,817,0,3,,,0.0007972079425854151
405,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,949,0,2,,,0.0006090074349724216
406,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,478,0,2,,,0.000563065912480078
407,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,204,0,4,,,0.0009987397527998214
408,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,831,0,2,,,0.0005403159192196909
409,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,0,0,9,,,0.001997903541074699
410,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,965,0,2,,,0.0005959622789098717
411,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,840,0,2,,,0.0005680651502846703
412,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,489,0,3,,,0.0007940065208727372
413,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,880,0,2,,,0.0005642257562859544
414,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,359,0,2,,,0.0005513603382849924
415,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,308,0,3,,,0.0008212886197062068
416,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,917,0,2,,,0.0005388592087442959
417,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,479,0,3,,,0.0007766520139070572
418,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,961,0,2,,,0.0005851166055501265
419,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,122,0,11,,,0.0025844396479738773
420,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,642,0,4,,,0.0009818711389892561
421,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,563,0,3,,,0.000785522332198732
422,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,612,0,3,,,0.0007838788121338236
423,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,926,0,2,,,0.0005454408941985855
424,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,763,0,2,,,0.0005525700167881
425,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,681,0,2,,,0.0005928335517349558
426,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,286,0,4,,,0.0009958271894564997
427,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,430,0,3,,,0.0007797050154774179
428,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,687,0,3,,,0.0007957563086840292
429,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,274,0,6,,,0.0014842584664362375
430,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,179,0,5,,,0.0011879775583512624
431,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,518,0,4,,,0.001067541294273803
432,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,487,0,3,,,0.0007509647562463618
433,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,956,0,2,,,0.0005329621893554615
434,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,81,0,4,,,0.0009773002947511343
435,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,521,0,2,,,0.0005243385698024179
436,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,483,0,2,,,0.0005557582870196036
437,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,515,0,2,,,0.0005515864836853622
438,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,372,0,5,,,0.0012548019163045468
439,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,750,0,2,,,0.000553765486308258
440,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,275,0,3,,,0.0008050234463743367
441,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,201,0,2,,,0.0005223642985650196
442,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,815,0,2,,,0.0005748976217035337
443,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,858,0,2,,,0.0005381720325891866
444,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,737,0,2,,,0.0005726652092639899
445,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,457,0,3,,,0.0008581927258610794
446,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,882,0,2,,,0.0006072705169618332
447,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,60,0,2,,,0.0005191749346911166
448,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,522,0,2,,,0.0005161101485664252
449,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,64,0,8,,,0.001828527709788741
450,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,171,0,9,,,0.002082739473221304
451,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,268,0,10,,,0.0023749993001749114
452,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,2,0,75,,,0.015871658637920904
453,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,679,0,2,,,0.000534325995140029
454,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,711,0,3,,,0.0007668338062891445
455,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,615,0,2,,,0.0005896295308478694
456,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,285,0,5,,,0.0012512170397573881
457,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,141,0,3,,,0.000754338406923059
458,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,990,0,2,,,0.0005475340435860857
459,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,76,0,15,,,0.003482957194107768
460,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,746,0,3,,,0.0008277099921165362
461,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,108,0,11,,,0.002589677588921049
462,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,816,0,3,,,0.0008140943727513269
463,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,930,0,2,,,0.0005593099807143661
464,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,803,0,2,,,0.0006010530779942103
465,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,100,0,3,,,0.0007489548023526431
466,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,828,0,2,,,0.0005417726861912657
467,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,624,0,3,,,0.0008173672672325579
468,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,43,0,8,,,0.001899440089281804
469,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,119,0,9,,,0.002120158456702778
470,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,352,0,6,,,0.0014778573425929635
471,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,918,0,2,,,0.000530672396269523
472,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,381,0,2,,,0.0005662692698586513
473,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,459,0,2,,,0.0005669054380604986
474,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,202,0,4,,,0.0010389281146789128
475,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,131,0,5,,,0.0012314333342112013
476,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,636,0,3,,,0.000831476792960046
477,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,715,0,2,,,0.0005799451489501399
478,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,89,0,3,,,0.0007597814927621716
479,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,26,0,22,,,0.004782050062015496
480,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,916,0,2,,,0.0005821128301405469
481,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,597,0,2,,,0.0005688424823548349
482,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,322,0,2,,,0.0005420641721292133
483,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,156,0,2,,,0.0005278396066097625
484,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,344,0,2,,,0.0005606225034580955
485,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,5,0,20,,,0.004339101891699812
486,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,3,0,48,,,0.010195669011570473
487,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,558,0,2,,,0.0005278396066097625
488,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,343,0,4,,,0.0010037966679899571
489,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,194,0,2,,,0.0005563545146970353
490,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,42,0,5,,,0.0011790568010067047
491,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,56,0,3,,,0.0007519290473356326
492,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,544,0,3,,,0.0008198618979935897
493,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,866,0,2,,,0.0005479702954006684
494,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,58,0,8,,,0.001829542344460178
495,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,909,0,2,,,0.0005532471807585764
496,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,267,0,4,,,0.00098020350554709
497,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,498,0,2,,,0.0006049237968742851
498,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,877,0,2,,,0.0005680651502846703
499,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,287,0,5,,,0.0012621042953762387
500,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,51,0,5,,,0.0012491804408718715
501,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,87,0,5,,,0.0012137733402494176
502,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,766,0,2,,,0.0005623774688689632
503,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,148,0,2,,,0.0005177136022763466
504,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,175,0,3,,,0.0007676503685889926
505,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,570,0,2,,,0.0005931618303125977
506,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,152,0,2,,,0.0005104270985435976
507,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,50,0,16,,,0.0036566131489437852
508,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,600,0,3,,,0.0007779089520867455
509,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,48,0,6,,,0.001419202500481804
510,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,173,0,3,,,0.0007908531824850646
511,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,230,0,6,,,0.001433529904500363
512,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,792,0,2,,,0.0005463922103385701
513,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,878,0,2,,,0.0005527839731322497
514,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,713,0,3,,,0.000765049913726176
515,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,508,0,3,,,0.0008115736248850443
516,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,825,0,2,,,0.0005916665489342747
517,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,902,0,2,,,0.0005793019187098502
518,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,334,0,3,,,0.0008074669676771154
519,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,865,0,2,,,0.0006056559530087499
520,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,707,0,3,,,0.000790455868045891
521,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,223,0,3,,,0.0007475635482050753
522,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,836,0,2,,,0.0006011045616913518
523,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,723,0,2,,,0.0005411604978327371
524,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,41,0,16,,,0.0035313367448718295
525,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,705,0,3,,,0.0007570522040581764
526,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,231,0,2,,,0.0005556193639965453
527,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,920,0,2,,,0.0005279132117070387
528,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,552,0,2,,,0.0005460473690766693
529,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,293,0,3,,,0.0007360801175698974
530,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,710,0,2,,,0.0005317620835594441
531,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,637,0,2,,,0.000547853300308941
532,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,827,0,3,,,0.0008378425529084329
533,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,775,0,2,,,0.0005405664436310084
534,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,682,0,3,,,0.000802041925178662
535,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,134,0,3,,,0.000776571795341254
536,PATCH,1000,2,0.1,0.1,0.4,0.8,2344804474,,782,0,2,,,0.0005585330004582617
