,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,71,0,14,,,0.00320112244234141
274,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,415,0,5,,,0.0012285977022377353
275,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,756,0,3,,,0.0008202483269004184
276,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,264,0,3,,,0.0007622704729216752
277,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,565,0,2,,,0.000540062119395377
278,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,377,0,2,,,0.0005599057040124336
279,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,705,0,3,,,0.0008382844228803477
280,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,145,0,4,,,0.001018006084619298
281,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,61,0,10,,,0.0023357326451612713
282,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,970,0,2,,,0.0005840819304208995
283,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,783,0,2,,,0.0005449315402425176
284,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,510,0,5,,,0.00127200391038285
285,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,38,0,13,,,0.0028184538978769766
286,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,308,0,8,,,0.002025614192077498
287,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,771,0,2,,,0.0006041789346610205
288,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,520,0,5,,,0.001344982499213213
289,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,995,0,2,,,0.0005855805418809832
290,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,637,0,4,,,0.0010462090267672364
291,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,834,0,2,,,0.0005505548580910185
292,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,338,0,2,,,0.0005611321022991744
293,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,774,0,2,,,0.0005714551821892429
294,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,400,0,3,,,0.0008355454064376376
295,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,232,0,4,,,0.0009969440697721395
296,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,211,0,5,,,0.001249931209503332
297,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,67,0,7,,,0.001642841945477737
298,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,502,0,3,,,0.0007725355525924543
299,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,663,0,2,,,0.0005832788788556182
300,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,807,0,2,,,0.000529507934222345
301,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,141,0,5,,,0.0012101922787504608
302,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,39,0,15,,,0.0033239967508302665
303,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,218,0,3,,,0.0007719141600346896
304,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,326,0,4,,,0.0010058686839234745
305,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,298,0,8,,,0.0019111432125624337
306,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,968,0,2,,,0.0005229591022375348
307,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,473,0,2,,,0.000543663091760262
308,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,630,0,2,,,0.0005308668734629166
309,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,343,0,4,,,0.0009900759293702598
310,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,543,0,2,,,0.0005276549498167088
311,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,448,0,2,,,0.0005694462064191877
312,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,221,0,3,,,0.000795958639363408
313,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,598,0,2,,,0.000571818524066283
314,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,262,0,2,,,0.0005552089045245802
315,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,601,0,3,,,0.0008388294878630921
316,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,614,0,3,,,0.0008203052718977762
317,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,900,0,2,,,0.0006005458442171775
318,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,335,0,2,,,0.0005514582280152524
319,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,328,0,10,,,0.002361822483197087
320,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,668,0,3,,,0.0007584809341005116
321,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,941,0,2,,,0.0005336666422050316
322,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,603,0,2,,,0.0005228663713198063
323,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,517,0,3,,,0.0007487604783654676
324,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,906,0,2,,,0.0006025331370625741
325,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,183,0,14,,,0.003106022785505016
326,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,588,0,3,,,0.0007985001229014226
327,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,826,0,2,,,0.0005413209926064031
328,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,81,0,4,,,0.0009997141388360302
329,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,45,0,11,,,0.002547275528899312
330,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,536,0,2,,,0.0005680531167032405
331,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,154,0,3,,,0.0007729966536828723
332,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,542,0,4,,,0.001032457684014918
333,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,703,0,2,,,0.0005581951981315988
334,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,913,0,2,,,0.000556579434467485
335,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,589,0,3,,,0.0007877037042675906
336,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,922,0,2,,,0.0005516154182379748
337,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,631,0,2,,,0.0006077026794485763
338,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,524,0,3,,,0.0007669575585693125
339,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,743,0,2,,,0.000542887338443224
340,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,443,0,2,,,0.0005650478418908578
341,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,112,0,3,,,0.000779942941260549
342,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,125,0,4,,,0.0009971724389327048
343,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,395,0,5,,,0.0012409940569151844
344,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,418,0,3,,,0.0008009202698311955
345,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,752,0,2,,,0.0005677933618542199
346,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,735,0,2,,,0.0005922948998234303
347,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,926,0,2,,,0.0005840819304208995
348,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,374,0,2,,,0.000573686181784165
349,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,641,0,2,,,0.0005805835511126092
350,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,793,0,2,,,0.0005331952903123247
351,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,427,0,4,,,0.0009689159056775278
352,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,40,0,4,,,0.0009277298911056761
353,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,195,0,2,,,0.0005403401267598482
354,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,711,0,6,,,0.0015315532678097557
355,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,650,0,2,,,0.0006071070199385017
356,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,700,0,5,,,0.0012118671536538587
357,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,305,0,7,,,0.0017040034557338722
358,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,181,0,7,,,0.001755987668383111
359,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,597,0,2,,,0.0005275269789154071
360,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,216,0,8,,,0.001966129101485745
361,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,875,0,2,,,0.0005426617507102053
362,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,977,0,2,,,0.0005345827069368824
363,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,428,0,3,,,0.000792171675365589
364,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,5,0,31,,,0.006634038727064248
365,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,958,0,2,,,0.0005476079931327404
366,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,867,0,2,,,0.000577524840038069
367,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,316,0,5,,,0.0012340034608745226
368,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,41,0,13,,,0.0029056435383370506
369,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,686,0,2,,,0.000576813945029554
370,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,796,0,2,,,0.0005368865773959752
371,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,885,0,2,,,0.0005178113659898287
372,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,855,0,2,,,0.0005603627842809047
373,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,692,0,2,,,0.000556328220249604
374,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,260,0,5,,,0.0012408862894139358
375,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,368,0,3,,,0.0008077331007288483
376,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,345,0,3,,,0.0007597326010598773
377,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,126,0,9,,,0.0021405216576738397
378,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,363,0,4,,,0.0010143002077998159
379,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,84,0,5,,,0.0011858297540028107
380,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,267,0,9,,,0.0021174123528522755
381,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,869,0,2,,,0.0005469978588422284
382,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,66,0,21,,,0.00473556241381476
383,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,945,0,2,,,0.0005391149494561302
384,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,829,0,2,,,0.0005697878282911919
385,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,956,0,2,,,0.0005659105818589453
386,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,865,0,3,,,0.0007919053604116984
387,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,44,0,12,,,0.002766864889207664
388,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,571,0,3,,,0.0008089999121781527
389,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,870,0,2,,,0.0005823882493107255
390,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,302,0,3,,,0.0008035478874487786
391,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,57,0,25,,,0.0055120555064231015
392,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,513,0,2,,,0.0005578583216054744
393,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,314,0,3,,,0.0007925537055728443
394,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,468,0,4,,,0.0010347187838008946
395,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,925,0,2,,,0.0005978842678633613
396,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,564,0,3,,,0.0007663206513555172
397,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,151,0,2,,,0.0005390326370889755
398,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,92,0,5,,,0.0012271526930783742
399,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,147,0,10,,,0.002249999426556189
400,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,171,0,5,,,0.0012229182305373983
401,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,3,0,39,,,0.008333544760073185
402,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,421,0,6,,,0.0015375393750918954
403,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,962,0,2,,,0.0005939398936742359
404,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,586,0,2,,,0.0005572920930471905
405,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,671,0,2,,,0.0006267703771466848
406,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,13,0,7,,,0.001669306902608371
407,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,172,0,14,,,0.0031909883107653888
408,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,204,0,5,,,0.0012788837969094212
409,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,898,0,2,,,0.0005799982023797228
410,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,765,0,2,,,0.0005455957861818503
411,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,208,0,4,,,0.0009849281138787742
412,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,627,0,2,,,0.0005276549498167088
413,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,676,0,2,,,0.0005341685713329833
414,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,33,0,10,,,0.002266856904511222
415,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,848,0,2,,,0.0005562191878756363
416,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,113,0,2,,,0.0005559623677816893
417,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,568,0,2,,,0.0005650968825317175
418,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,606,0,4,,,0.0010206600730605967
419,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,499,0,4,,,0.0010117988103629885
420,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,447,0,2,,,0.0005385306701985392
421,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,88,0,11,,,0.0025489719081889842
422,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,839,0,2,,,0.00057901159840943
423,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,274,0,3,,,0.0007934106037943348
424,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,690,0,2,,,0.0005637681910474805
425,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,541,0,2,,,0.0005408148840075978
426,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,16,0,15,,,0.0034396933266643403
427,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,391,0,8,,,0.0019664206285097074
428,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,852,0,3,,,0.000793885571598072
429,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,190,0,4,,,0.0009938249488473663
430,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,269,0,2,,,0.0005394290576395796
431,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,231,0,4,,,0.0009755561455876582
432,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,193,0,4,,,0.0010338100234177315
433,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,721,0,2,,,0.0005858355630606306
434,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,645,0,2,,,0.0005521110656643847
435,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,150,0,5,,,0.0012127069708069657
436,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,635,0,2,,,0.0005593691041209274
437,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,87,0,8,,,0.0019536630852464132
438,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,608,0,2,,,0.0005491217220572634
439,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,9,0,32,,,0.0068741282211453
440,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,681,0,2,,,0.0005610428137798592
441,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,124,0,3,,,0.0007517861370953955
442,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,755,0,4,,,0.000991779323448053
443,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,258,0,3,,,0.000782167906830916
444,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,489,0,2,,,0.0005410335772706436
445,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,655,0,4,,,0.0009822947710323455
446,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,243,0,6,,,0.0014683975767358199
447,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,993,0,2,,,0.0005652783165710214
448,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,285,0,2,,,0.0005449315402425176
449,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,186,0,4,,,0.0009910400108427962
450,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,180,0,6,,,0.0014312483623439795
451,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,460,0,2,,,0.0005444397307996544
452,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,507,0,6,,,0.0015090529758336896
453,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,53,0,8,,,0.0018571918589095529
454,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,160,0,2,,,0.0005375705637296031
455,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,203,0,3,,,0.0007475139204956634
456,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,140,0,7,,,0.0017156850080937971
457,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,659,0,2,,,0.0005593691041209274
458,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,280,0,2,,,0.0005289293666865651
459,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,265,0,2,,,0.0005472137363087608
460,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,423,0,2,,,0.000534089250802999
461,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,990,0,2,,,0.0005699565323960809
462,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,780,0,2,,,0.0005847686906819533
463,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,770,0,2,,,0.0005511887862533938
464,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,738,0,3,,,0.0007923078786967928
465,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,82,0,8,,,0.0018633724235690547
466,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,804,0,2,,,0.0005607828812565313
467,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,566,0,2,,,0.0005341685713329833
468,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,953,0,2,,,0.0005850575906666104
469,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,7,0,20,,,0.004374360063440984
470,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,950,0,2,,,0.0005223341519455316
471,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,553,0,4,,,0.001040233272697483
472,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,21,0,15,,,0.003275846447680042
473,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,548,0,2,,,0.0005420980884296629
474,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,964,0,2,,,0.0005611321022991744
475,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,366,0,3,,,0.0008286684333418943
476,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,998,0,2,,,0.0005562505566767708
477,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,920,0,2,,,0.0006093573576086999
478,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,263,0,5,,,0.001261660169410886
479,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,726,0,2,,,0.0005645162935028203
480,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,887,0,2,,,0.0005461719361768112
481,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,640,0,2,,,0.0005393320535861257
482,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,695,0,2,,,0.0005684598466341057
483,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,297,0,2,,,0.0005563400255459907
484,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,722,0,2,,,0.0005543489108206194
485,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,99,0,4,,,0.001004261956892794
486,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,935,0,2,,,0.0005511575307194868
487,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,979,0,2,,,0.0005419329532684422
488,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,779,0,3,,,0.0007736092865201737
489,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,47,0,14,,,0.0030561048350715328
490,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,249,0,6,,,0.001475998487294083
491,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,77,0,6,,,0.001436621404690769
492,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,604,0,2,,,0.0005730904082426296
493,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,821,0,2,,,0.0005874694017040059
494,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,959,0,2,,,0.0005697497883798121
495,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,818,0,3,,,0.0008199749061159488
496,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,856,0,2,,,0.0005740498735427237
497,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,879,0,2,,,0.0005550898027692202
498,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,304,0,3,,,0.0007902729136008233
499,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,357,0,2,,,0.0005472137363087608
500,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,332,0,2,,,0.0005361977356582143
501,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,441,0,7,,,0.0017451781069387036
502,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,833,0,2,,,0.0005607426757202509
503,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,648,0,2,,,0.0005545340646773056
504,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,130,0,8,,,0.0018448838404879903
505,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,595,0,2,,,0.0005748065219883087
506,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,801,0,2,,,0.0005767193030712481
507,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,808,0,2,,,0.0005547684186395002
508,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,229,0,3,,,0.0007727983965385677
509,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,380,0,2,,,0.0005649438196420322
510,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,845,0,2,,,0.0006213638414280038
511,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,508,0,3,,,0.0008019037672554664
512,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,417,0,2,,,0.0005238058948157302
513,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,836,0,2,,,0.0005500744731032261
514,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,936,0,2,,,0.000602976376357796
515,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,849,0,2,,,0.0005635844108594312
516,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,624,0,3,,,0.0008126468265402798
517,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,79,0,3,,,0.0008032127684820095
518,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,776,0,2,,,0.0005524793946318385
519,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,488,0,3,,,0.0007951547143299849
520,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,550,0,3,,,0.0008063506874233307
521,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,253,0,6,,,0.0015185579658318128
522,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,527,0,2,,,0.000595908190858778
523,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,244,0,5,,,0.0013031495822979093
524,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,64,0,5,,,0.0011951438395833027
525,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,766,0,2,,,0.0005221482655801159
526,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,525,0,3,,,0.0007936503481783648
527,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,301,0,2,,,0.0005396701230737043
528,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,155,0,7,,,0.001621685664434568
529,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,948,0,2,,,0.0005995062454220392
530,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,486,0,4,,,0.0010658732394970326
531,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,816,0,2,,,0.0005899073446258289
532,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,976,0,2,,,0.0005848563954623762
533,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,515,0,7,,,0.0017254203325058652
534,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,864,0,2,,,0.0005751955632743304
535,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,919,0,2,,,0.0005265980698628527
536,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,434,0,5,,,0.001289969465246828
537,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,108,0,5,,,0.0011885790920198092
538,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,572,0,2,,,0.0005591640381333207
539,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,493,0,3,,,0.000760712337956315
540,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,381,0,4,,,0.0010458691175810788
541,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,851,0,2,,,0.0005805015834331415
542,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,321,0,2,,,0.0005679089571006351
543,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,602,0,3,,,0.0007806997870974133
544,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,957,0,2,,,0.0005769045129942258
545,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,921,0,2,,,0.0005857635257995694
546,PATCH,1000,2,0.1,0.0,0.0,0.8,641071743,,707,0,4,,,0.001017237345645354
