,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,110,0,10,,,0.0023775367220697477
269,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,47,0,7,,,0.0015800033725672296
270,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,273,0,9,,,0.0021282664002139676
271,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,248,0,2,,,0.0005588181439104582
272,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,600,0,2,,,0.000538446670244787
273,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,430,0,2,,,0.0005574584056510121
274,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,746,0,2,,,0.0005401225238680851
275,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,166,0,4,,,0.000991822038157871
276,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,148,0,4,,,0.001026280652498517
277,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,0,0,23,,,0.004960150464570816
278,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,986,0,2,,,0.0006159994847325166
279,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,517,0,3,,,0.0007787190082793557
280,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,494,0,2,,,0.0005488659919646573
281,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,922,0,2,,,0.0005431346650534014
282,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,890,0,2,,,0.0005622649361779658
283,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,407,0,4,,,0.001044750649520996
284,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,203,0,2,,,0.000529895379574158
285,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,349,0,5,,,0.00129225504775422
286,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,928,0,2,,,0.0005446613003624944
287,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,708,0,2,,,0.0005768764869481481
288,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,377,0,3,,,0.0007728816722603788
289,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,917,0,3,,,0.0008335152628724403
290,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,135,0,9,,,0.0021269909659235803
291,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,533,0,2,,,0.0005990147174655618
292,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,840,0,2,,,0.0005264671678037603
293,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,352,0,2,,,0.0005599576541550786
294,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,116,0,7,,,0.0015966092980828797
295,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,967,0,2,,,0.0005556169644933031
296,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,547,0,2,,,0.000583420387258039
297,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,324,0,2,,,0.0005429240770672825
298,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,363,0,2,,,0.0005325208784753817
299,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,281,0,2,,,0.0005382703561583964
300,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,228,0,3,,,0.0007741877044996617
301,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,42,0,8,,,0.0018533871032705208
302,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,321,0,3,,,0.0008154627552787204
303,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,795,0,2,,,0.0006012032825304047
304,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,956,0,2,,,0.0005834220969167362
305,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,486,0,3,,,0.0008168396789373563
306,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,629,0,2,,,0.0005535198813748266
307,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,278,0,4,,,0.0010167346384051274
308,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,897,0,2,,,0.0005603522592225544
309,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,863,0,2,,,0.0005354665086952646
310,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,49,0,16,,,0.003514791564958167
311,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,425,0,3,,,0.0008034997373479307
312,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,426,0,2,,,0.0005613590573066448
313,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,153,0,5,,,0.001199292471998923
314,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,889,0,2,,,0.000593729026931523
315,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,707,0,2,,,0.0005572175818862131
316,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,83,0,7,,,0.001671203217441998
317,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,973,0,2,,,0.000579351218762362
318,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,648,0,2,,,0.000529895379574158
319,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,703,0,2,,,0.0005507890428360448
320,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,837,0,2,,,0.0006213027359707867
321,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,770,0,2,,,0.0005639579628849963
322,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,68,0,3,,,0.0007718903295529554
323,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,318,0,8,,,0.001986311225918126
324,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,40,0,10,,,0.0022182807412003593
325,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,782,0,2,,,0.0006039235819705102
326,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,560,0,5,,,0.0012681323768447446
327,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,652,0,2,,,0.000543263654421916
328,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,934,0,2,,,0.0005191285312357586
329,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,812,0,2,,,0.0005484764526705397
330,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,669,0,3,,,0.0007673914563899055
331,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,126,0,6,,,0.001453919381980919
332,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,712,0,4,,,0.0010554582883298385
333,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,800,0,2,,,0.0005500505496297396
334,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,965,0,2,,,0.0005598854942518173
335,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,471,0,2,,,0.000580426533046781
336,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,946,0,2,,,0.0005218712444267866
337,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,727,0,5,,,0.001295129113018822
338,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,615,0,2,,,0.0005442137663977806
339,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,789,0,2,,,0.0005355143464627382
340,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,306,0,5,,,0.001233247941069289
341,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,623,0,2,,,0.0005594065486876821
342,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,443,0,3,,,0.0007695301463586916
343,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,244,0,4,,,0.000980843770498168
344,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,208,0,7,,,0.0016730442600121197
345,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,766,0,2,,,0.0005995126119663492
346,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,75,0,6,,,0.001415473329851184
347,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,422,0,4,,,0.0010430283310253585
348,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,99,0,9,,,0.0021305041561876666
349,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,172,0,2,,,0.0005635712395830073
350,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,881,0,2,,,0.0005467025761398949
351,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,448,0,4,,,0.0009847617295525417
352,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,211,0,4,,,0.0009953027372431582
353,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,538,0,3,,,0.0007964566011439705
354,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,31,0,8,,,0.0017886668597866032
355,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,624,0,2,,,0.00054823306933556
356,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,936,0,2,,,0.0006006881726326498
357,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,267,0,2,,,0.0005211455047381651
358,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,757,0,2,,,0.0005782168934119477
359,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,76,0,3,,,0.0007521610927879458
360,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,870,0,2,,,0.0005576305452390789
361,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,178,0,3,,,0.0007613135113526624
362,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,628,0,2,,,0.0005140014662597716
363,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,387,0,8,,,0.001991900342024266
364,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,59,0,10,,,0.0022907974827398813
365,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,673,0,2,,,0.0005166574566293466
366,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,402,0,2,,,0.0005452744571385222
367,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,285,0,3,,,0.0007746386767468401
368,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,915,0,2,,,0.0005726778930726499
369,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,722,0,2,,,0.0005438324773270682
370,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,217,0,4,,,0.0009710933666982173
371,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,359,0,2,,,0.0005361215119226603
372,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,584,0,2,,,0.000538555565798045
373,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,998,0,2,,,0.0005834700178238958
374,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,492,0,2,,,0.0005327483220403922
375,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,174,0,3,,,0.0007747443556063151
376,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,751,0,2,,,0.0005606406002095626
377,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,612,0,2,,,0.0005518370781274547
378,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,358,0,2,,,0.0005482834646265495
379,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,616,0,2,,,0.0005692597575333716
380,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,819,0,2,,,0.0005421553149408999
381,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,295,0,2,,,0.0005366012100967284
382,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,215,0,4,,,0.0009942736594256436
383,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,93,0,7,,,0.0016916269223100301
384,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,447,0,3,,,0.0007709798347744131
385,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,327,0,4,,,0.0010343560153286706
386,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,140,0,2,,,0.000515717139713964
387,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,293,0,6,,,0.0014876070419732735
388,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,883,0,3,,,0.0007783292459507339
389,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,367,0,4,,,0.0010437431087779092
390,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,977,0,2,,,0.0005972281358603588
391,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,429,0,3,,,0.0007976191214322137
392,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,14,0,18,,,0.003937878764999295
393,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,988,0,2,,,0.0006131996805426468
394,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,202,0,12,,,0.0028351368814399586
395,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,702,0,2,,,0.0005559814342616605
396,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,292,0,3,,,0.000770421176018629
397,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,660,0,2,,,0.0005516550830996726
398,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,91,0,6,,,0.0014743962533774965
399,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,432,0,2,,,0.0005359234664349952
400,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,219,0,6,,,0.0014626807657770846
401,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,450,0,3,,,0.000816771438560887
402,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,240,0,4,,,0.0010002246183478606
403,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,690,0,3,,,0.0008259467383036528
404,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,493,0,5,,,0.001323295946567919
405,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,5,0,54,,,0.011705435759480517
406,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,699,0,2,,,0.0005640263176891345
407,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,951,0,2,,,0.0005747233742362177
408,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,856,0,3,,,0.0008029344898186346
409,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,524,0,2,,,0.0005446934645718487
410,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,484,0,2,,,0.0005490233700851372
411,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,921,0,2,,,0.0005753943139083805
412,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,302,0,5,,,0.0012476001046200595
413,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,350,0,2,,,0.0005395796183049398
414,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,850,0,2,,,0.0005521082461385557
415,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,163,0,3,,,0.0007780897789890851
416,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,453,0,4,,,0.0010415217014362328
417,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,439,0,2,,,0.0005523848839407467
418,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,239,0,3,,,0.0007914795595200242
419,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,347,0,2,,,0.0005609040676520342
420,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,2,0,85,,,0.018115325163432186
421,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,476,0,3,,,0.000782015644298909
422,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,792,0,2,,,0.0005584758519011657
423,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,95,0,6,,,0.0013831746381721877
424,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,876,0,2,,,0.0005649281737079507
425,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,291,0,4,,,0.000998234620261547
426,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,326,0,3,,,0.0007985867891706369
427,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,508,0,2,,,0.0006180385347816754
428,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,686,0,2,,,0.0005631609412727585
429,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,869,0,2,,,0.0005342886203175283
430,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,832,0,3,,,0.0007904606660269635
431,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,459,0,3,,,0.000763906352732812
432,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,912,0,2,,,0.0005502072910036964
433,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,719,0,2,,,0.0005524393921823074
434,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,585,0,2,,,0.0005631609412727585
435,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,303,0,5,,,0.0013003770871948194
436,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,627,0,3,,,0.0007872704985275119
437,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,886,0,2,,,0.0005812383102367444
438,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,169,0,2,,,0.000540568153475211
439,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,780,0,2,,,0.0005833771098347174
440,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,134,0,2,,,0.0005372262245159694
441,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,622,0,3,,,0.0008236991496711343
442,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,975,0,2,,,0.0005402812442981987
443,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,26,0,9,,,0.0020778560411546456
444,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,65,0,9,,,0.0020822708928017165
445,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,592,0,2,,,0.0005278400600715258
446,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,246,0,3,,,0.0008201432083478129
447,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,440,0,6,,,0.0014489973460784149
448,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,238,0,2,,,0.0005492511165579863
449,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,754,0,2,,,0.0005440358557629958
450,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,888,0,4,,,0.0010703260899156183
451,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,379,0,3,,,0.0008358431002268296
452,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,220,0,5,,,0.0012623607928877545
453,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,108,0,4,,,0.001009506720318342
454,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,745,0,2,,,0.0005588423974243077
455,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,294,0,2,,,0.0005509176077352803
456,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,325,0,5,,,0.0012405542372425462
457,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,188,0,5,,,0.001239800296866883
458,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,89,0,7,,,0.0016612318142291758
459,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,581,0,3,,,0.0007960396242410908
460,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,297,0,2,,,0.0005675266812194107
461,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,532,0,3,,,0.0007986618116209266
462,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,345,0,4,,,0.0009888851623344834
463,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,860,0,2,,,0.0005385663914009311
464,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,527,0,4,,,0.0009778461080658823
465,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,771,0,3,,,0.0008023150636252296
466,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,300,0,2,,,0.0005721233582313553
467,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,680,0,2,,,0.0005259074276177236
468,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,388,0,2,,,0.0005399833855213004
469,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,344,0,2,,,0.0005582939736203741
470,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,435,0,3,,,0.000779117056254034
471,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,393,0,3,,,0.0007761111741716456
472,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,100,0,4,,,0.0009728315821659288
473,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,542,0,6,,,0.0015902628247498947
474,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,86,0,12,,,0.0027118438673842905
475,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,661,0,6,,,0.0015170119101347514
476,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,591,0,3,,,0.0008012649734322459
477,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,51,0,14,,,0.0032223578924862155
478,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,710,0,2,,,0.00057693156338328
479,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,559,0,2,,,0.0006016038530496519
480,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,807,0,2,,,0.0006004412986957483
481,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,588,0,2,,,0.0005341923813992807
482,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,678,0,2,,,0.000589846015207603
483,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,908,0,2,,,0.0005474497322802271
484,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,651,0,2,,,0.0005826800927649472
485,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,705,0,2,,,0.0005372461140821259
486,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,270,0,4,,,0.0010216702584036079
487,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,871,0,2,,,0.0005538828166917456
488,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,836,0,2,,,0.0005188473354514685
489,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,342,0,6,,,0.0014895742925969747
490,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,132,0,5,,,0.001211197253371182
491,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,139,0,4,,,0.0009760480051253656
492,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,46,0,12,,,0.0028062945683854823
493,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,734,0,2,,,0.000581381282792824
494,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,224,0,4,,,0.0009823016785823267
495,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,356,0,6,,,0.0014667872454685055
496,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,88,0,10,,,0.00240987112129031
497,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,955,0,2,,,0.0005817108860629312
498,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,634,0,3,,,0.0008016856345530695
499,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,831,0,3,,,0.0008152979515661529
500,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,519,0,3,,,0.0008036128107609556
501,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,685,0,2,,,0.0005816490902096033
502,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,753,0,2,,,0.0005598707299676858
503,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,937,0,3,,,0.0008434344849452812
504,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,672,0,2,,,0.0005510768639359452
505,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,216,0,2,,,0.0005427886593015763
506,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,688,0,2,,,0.0005493811740131973
507,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,151,0,12,,,0.0027989609175314806
508,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,689,0,2,,,0.0005345140161389351
509,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,810,0,2,,,0.000544421257062626
510,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,259,0,4,,,0.0009777444888098242
511,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,808,0,2,,,0.0005760475231097545
512,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,279,0,2,,,0.0005936802945192316
513,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,531,0,4,,,0.0010361469017349937
514,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,641,0,4,,,0.00103833400494357
515,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,879,0,3,,,0.0008160043334278808
516,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,968,0,2,,,0.0005752346468657758
517,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,824,0,2,,,0.0006038259692702023
518,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,253,0,3,,,0.0007589806010288042
519,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,608,0,2,,,0.0005719278985170884
520,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,952,0,2,,,0.0005332877076497216
521,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,24,0,3,,,0.0007245192546717446
522,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,113,0,4,,,0.0010196162421919482
523,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,582,0,2,,,0.0005432178278825839
524,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,107,0,4,,,0.000931237273691884
525,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,536,0,2,,,0.0005919961919710272
526,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,455,0,2,,,0.0005240241023195042
527,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,147,0,5,,,0.0011926904639300625
528,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,990,0,2,,,0.0005440820727463305
529,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,749,0,2,,,0.0005442216315572254
530,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,417,0,3,,,0.0007785854844227927
531,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,505,0,2,,,0.0005887902424408262
532,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,512,0,3,,,0.0007564737565364195
533,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,571,0,4,,,0.0010705310856372358
534,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,128,0,4,,,0.0010381668328986583
535,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,618,0,2,,,0.0005429199821553371
536,PATCH,1000,2,0.1,0.7,0.3,0.4,2388640886,,562,0,2,,,0.0005473891962277002
