,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,778,0,3,,,0.0008268948136515298
269,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,332,0,6,,,0.0014536465597197608
270,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,453,0,3,,,0.0008013090584148679
271,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,837,0,2,,,0.0005903371979312927
272,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,334,0,2,,,0.0005339984791432029
273,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,742,0,2,,,0.0005608809688140462
274,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,933,0,2,,,0.0006063502670582406
275,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,575,0,2,,,0.0005193931001997572
276,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,658,0,2,,,0.0005463082342917946
277,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,569,0,3,,,0.0007882142430596114
278,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,591,0,2,,,0.0005354398816959314
279,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,242,0,2,,,0.0005502589312388758
280,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,469,0,4,,,0.0010284689051859247
281,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,723,0,2,,,0.000574614323151379
282,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,901,0,2,,,0.0005775896963633887
283,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,922,0,3,,,0.0008355789087103133
284,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,214,0,3,,,0.0007510181551770894
285,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,696,0,2,,,0.0005496329518312224
286,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,541,0,2,,,0.0005533205356153216
287,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,59,0,15,,,0.0034066082714309365
288,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,627,0,2,,,0.0005732725742166277
289,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,37,0,5,,,0.001137653303072701
290,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,708,0,2,,,0.0005470290819988226
291,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,451,0,3,,,0.000825412129853926
292,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,373,0,3,,,0.0007554334566546739
293,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,311,0,5,,,0.0012701799893448788
294,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,85,0,9,,,0.0021402114709370584
295,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,732,0,4,,,0.0010307577143210435
296,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,896,0,2,,,0.000546952003726422
297,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,385,0,3,,,0.0007980019629989128
298,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,65,0,4,,,0.0009746515811825305
299,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,690,0,2,,,0.0005883859354593845
300,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,485,0,2,,,0.0005578358587371853
301,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,925,0,2,,,0.0005301217897494946
302,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,378,0,2,,,0.0005739221440025094
303,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,703,0,2,,,0.0006192227295886492
304,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,754,0,2,,,0.0006229209922003872
305,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,938,0,2,,,0.0005723695989478196
306,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,747,0,2,,,0.0005630391331845515
307,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,424,0,2,,,0.0005656709041454102
308,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,638,0,2,,,0.0005829763643771061
309,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,918,0,2,,,0.0005949829740410058
310,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,289,0,6,,,0.001560622994103682
311,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,407,0,2,,,0.0005402878434206953
312,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,856,0,2,,,0.0005617857288010688
313,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,547,0,2,,,0.0005814492830364722
314,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,515,0,2,,,0.0005632857832317793
315,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,110,0,7,,,0.001711304102871957
316,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,346,0,2,,,0.0005442359945390168
317,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,633,0,2,,,0.000573279452417385
318,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,94,0,3,,,0.0007616912476677347
319,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,220,0,5,,,0.001200135945256392
320,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,178,0,6,,,0.0015038838682713157
321,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,864,0,3,,,0.0008540556538906926
322,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,829,0,3,,,0.0007566151506823604
323,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,366,0,4,,,0.000983827395110058
324,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,834,0,2,,,0.0005251539558578877
325,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,932,0,2,,,0.0005710984078350342
326,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,473,0,2,,,0.0005824068509030474
327,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,405,0,7,,,0.001700693610674604
328,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,740,0,2,,,0.0005578967686629562
329,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,108,0,3,,,0.0007740544531431009
330,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,771,0,2,,,0.0005313227579651581
331,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,992,0,2,,,0.0005496281323555199
332,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,121,0,2,,,0.000555742533231717
333,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,192,0,2,,,0.0005492897911797417
334,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,643,0,2,,,0.0005444327089434937
335,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,619,0,2,,,0.0005507618815827504
336,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,26,0,16,,,0.0035783308876312153
337,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,731,0,2,,,0.000583838873769339
338,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,824,0,2,,,0.000563221705621018
339,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,833,0,3,,,0.0008169024291980144
340,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,639,0,2,,,0.000586093637722132
341,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,697,0,2,,,0.0005889555583507443
342,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,761,0,3,,,0.0008056537464288628
343,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,562,0,6,,,0.0015183403369919421
344,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,274,0,7,,,0.0017193475462558103
345,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,219,0,6,,,0.0015017689907318665
346,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,585,0,3,,,0.0007699066103131567
347,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,384,0,4,,,0.001001179755860454
348,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,317,0,5,,,0.001244696243406679
349,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,715,0,4,,,0.0010688324698208647
350,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,950,0,2,,,0.0005589268263142398
351,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,458,0,2,,,0.0005141594676073986
352,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,409,0,3,,,0.0007747776103177073
353,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,794,0,2,,,0.0005983148714142221
354,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,173,0,8,,,0.00193296782794345
355,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,513,0,2,,,0.0005379390134613468
356,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,862,0,2,,,0.0005898669223511627
357,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,195,0,3,,,0.000772639199380691
358,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,855,0,2,,,0.0005609724430883426
359,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,716,0,3,,,0.0007776020898710618
360,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,891,0,2,,,0.0005497533436528804
361,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,495,0,2,,,0.0005251539558578877
362,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,866,0,2,,,0.0005504444251813708
363,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,421,0,3,,,0.0007452114270093821
364,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,177,0,9,,,0.0021478597674107016
365,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,826,0,2,,,0.0005434302308192854
366,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,11,0,25,,,0.005470162388474219
367,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,734,0,2,,,0.0005485448679136292
368,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,921,0,2,,,0.0005719651195075402
369,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,30,0,2,,,0.0005286032359840933
370,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,423,0,2,,,0.0005738481103517755
371,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,5,0,25,,,0.005563777745228751
372,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,12,0,3,,,0.0007303287565784884
373,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,145,0,5,,,0.0012341666022400942
374,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,583,0,3,,,0.0007974109846386413
375,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,915,0,2,,,0.0005670885169524316
376,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,377,0,2,,,0.0005427227826618086
377,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,759,0,2,,,0.0005884762892682115
378,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,10,0,14,,,0.003156560046861943
379,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,779,0,4,,,0.0010523489380635715
380,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,476,0,3,,,0.0007680900286275146
381,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,6,0,41,,,0.008920661099761588
382,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,374,0,3,,,0.0008021129318566263
383,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,402,0,3,,,0.0008096489402029089
384,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,816,0,3,,,0.0007781567029475152
385,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,79,0,3,,,0.000734024097270386
386,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,170,0,8,,,0.0018958903221593284
387,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,352,0,2,,,0.0005456281241604898
388,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,675,0,4,,,0.001019643091927941
389,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,253,0,7,,,0.0017366531275936016
390,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,987,0,2,,,0.0005489368456485535
391,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,914,0,2,,,0.0005658280360880393
392,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,602,0,3,,,0.0008021110835259107
393,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,393,0,2,,,0.0005574803070288149
394,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,136,0,3,,,0.0007550512826403968
395,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,257,0,5,,,0.001251842501467261
396,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,316,0,2,,,0.0005542776014532916
397,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,313,0,4,,,0.0010079001347315165
398,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,244,0,5,,,0.001205326842859524
399,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,766,0,2,,,0.0005709053448618674
400,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,493,0,2,,,0.0005549319812891643
401,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,919,0,2,,,0.0005710400712511222
402,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,401,0,3,,,0.0008288161636038048
403,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,303,0,2,,,0.0005365037344483537
404,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,491,0,2,,,0.0005410172293994971
405,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,512,0,2,,,0.0005891884219694905
406,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,436,0,2,,,0.000537044978269842
407,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,682,0,3,,,0.0008573580734965901
408,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,608,0,4,,,0.0010101682483938063
409,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,870,0,2,,,0.0006018325853036973
410,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,363,0,2,,,0.0005476423139443379
411,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,564,0,2,,,0.0005760778456163862
412,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,339,0,6,,,0.0015063875169151954
413,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,774,0,2,,,0.0005893057192045994
414,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,803,0,2,,,0.0005431961912038943
415,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,66,0,8,,,0.001827243852759696
416,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,433,0,2,,,0.0005573594718431348
417,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,850,0,3,,,0.0007590349927989424
418,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,166,0,8,,,0.0018906532478623168
419,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,604,0,3,,,0.000830969345806892
420,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,52,0,4,,,0.0009423952294095048
421,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,857,0,2,,,0.0005540536264928972
422,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,875,0,2,,,0.0005922235636088385
423,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,331,0,3,,,0.0007574326624598126
424,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,659,0,2,,,0.000585216193177587
425,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,428,0,4,,,0.00098823957304842
426,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,90,0,4,,,0.0009775915715895924
427,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,410,0,5,,,0.0012458767181223473
428,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,926,0,2,,,0.0005783973859680339
429,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,381,0,2,,,0.0005442076355568309
430,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,86,0,10,,,0.0022861731302773578
431,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,880,0,2,,,0.0005161653411651666
432,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,277,0,6,,,0.0014748361114211863
433,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,341,0,2,,,0.0005712620067764336
434,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,590,0,2,,,0.0005590310600641944
435,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,441,0,3,,,0.0008066730408545922
436,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,467,0,2,,,0.0005404854723535229
437,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,22,0,27,,,0.005924567744788217
438,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,955,0,3,,,0.0008430712205594374
439,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,465,0,2,,,0.0005202915114390333
440,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,506,0,3,,,0.0007846822026562073
441,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,83,0,6,,,0.0014169996683624315
442,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,999,0,2,,,0.0005397654038528715
443,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,46,0,3,,,0.0007311778302895049
444,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,48,0,11,,,0.002482873164573352
445,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,981,0,2,,,0.000521047695778472
446,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,117,0,2,,,0.0005160636039613187
447,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,677,0,2,,,0.0005736071365371943
448,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,904,0,2,,,0.000571951480563774
449,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,565,0,2,,,0.0006015436727679918
450,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,468,0,2,,,0.0005419143514990531
451,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,767,0,2,,,0.0005705286909747161
452,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,169,0,6,,,0.0014832151962994658
453,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,798,0,2,,,0.0005490314217768085
454,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,284,0,2,,,0.0005542796223437816
455,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,977,0,2,,,0.0005746553381290037
456,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,496,0,2,,,0.0005605032382603081
457,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,598,0,4,,,0.0009995545516733406
458,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,315,0,3,,,0.0007563875551337867
459,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,327,0,4,,,0.0010507750703786026
460,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,450,0,2,,,0.0005237774213865514
461,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,301,0,2,,,0.0005574691480694919
462,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,148,0,10,,,0.0023262882314786034
463,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,737,0,2,,,0.0005448456107998037
464,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,454,0,2,,,0.000576519638795219
465,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,958,0,2,,,0.0005816562894994135
466,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,343,0,2,,,0.0005756894691232
467,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,648,0,3,,,0.0008022220887923864
468,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,595,0,5,,,0.0013113082780086798
469,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,142,0,9,,,0.002118931996565152
470,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,74,0,8,,,0.0018814421088793826
471,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,843,0,2,,,0.0005303409592739779
472,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,714,0,2,,,0.0005902357927378211
473,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,176,0,3,,,0.0007753576215202914
474,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,268,0,7,,,0.0017034580154643966
475,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,521,0,3,,,0.000760839281544081
476,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,184,0,5,,,0.0011951519102721864
477,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,357,0,3,,,0.0007892878800825859
478,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,404,0,2,,,0.0005425044501580343
479,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,165,0,3,,,0.0008063664241982476
480,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,72,0,6,,,0.0014740218820892895
481,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,663,0,3,,,0.0008013842764024564
482,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,238,0,3,,,0.0007729615297733093
483,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,758,0,2,,,0.000570982911921884
484,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,684,0,2,,,0.0005376368566722281
485,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,700,0,2,,,0.0005846176300839219
486,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,984,0,2,,,0.0005943443406348108
487,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,104,0,5,,,0.0012176650449337155
488,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,979,0,2,,,0.0005893138693552483
489,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,637,0,2,,,0.0005426345404097533
490,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,895,0,2,,,0.0005757818370644577
491,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,246,0,2,,,0.0005473827517198021
492,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,749,0,3,,,0.0007857698702656536
493,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,615,0,2,,,0.0006200959018958115
494,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,885,0,2,,,0.0005470833368913998
495,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,290,0,2,,,0.0005547432433013631
496,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,234,0,2,,,0.0005278331811948663
497,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,702,0,2,,,0.0006010089842779847
498,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,699,0,2,,,0.0005894672673751825
499,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,122,0,6,,,0.001454218151371046
500,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,497,0,2,,,0.0005509674753095103
501,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,897,0,2,,,0.000525378683152929
502,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,282,0,5,,,0.0011971357282779002
503,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,773,0,2,,,0.0006100959234238711
504,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,835,0,2,,,0.0005449414379659372
505,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,206,0,3,,,0.0007969069301813508
506,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,448,0,2,,,0.0005400895277765342
507,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,163,0,7,,,0.0016553587499610765
508,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,584,0,2,,,0.0005483187680888289
509,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,218,0,3,,,0.0007499222668125201
510,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,321,0,3,,,0.0007809467597026067
511,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,543,0,4,,,0.0010307330260550859
512,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,934,0,2,,,0.0005549041605303698
513,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,53,0,12,,,0.0027345662608907
514,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,78,0,3,,,0.0007774898708951612
515,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,963,0,2,,,0.000583761282521442
516,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,573,0,2,,,0.0005661697629077302
517,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,228,0,6,,,0.0014118083303488902
518,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,525,0,2,,,0.0005665168898717736
519,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,422,0,5,,,0.001253981714054077
520,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,15,0,45,,,0.009681825929556622
521,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,431,0,4,,,0.0009909151180114773
522,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,814,0,2,,,0.000555742533231717
523,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,526,0,3,,,0.0007678782112382705
524,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,299,0,7,,,0.0016739713531088594
525,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,348,0,3,,,0.0008054176426922591
526,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,636,0,3,,,0.0008578651658966558
527,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,204,0,3,,,0.0007633227469913238
528,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,667,0,3,,,0.0008399854083547816
529,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,910,0,3,,,0.000788558674931036
530,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,853,0,2,,,0.0006063380839040761
531,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,793,0,2,,,0.0005540730292176568
532,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,858,0,2,,,0.0005917764307036918
533,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,511,0,4,,,0.001091200445949191
534,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,613,0,2,,,0.0005705382351608821
535,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,82,0,2,,,0.000525378683152929
536,PATCH,1000,2,0.3,0.8,0.1,0.8,3589572254,,780,0,3,,,0.0008004966482748946
