,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,712,0,3,,,0.0007861248640978427
269,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,493,0,2,,,0.0005513159534764336
270,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,42,0,26,,,0.005814815349578618
271,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,754,0,2,,,0.0005931461163952359
272,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,349,0,2,,,0.0005312562302193903
273,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,543,0,2,,,0.0005904100305216228
274,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,387,0,2,,,0.0005209527277084103
275,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,835,0,2,,,0.00055369895088422
276,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,311,0,3,,,0.0007650213633007984
277,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,235,0,3,,,0.0007878220594300414
278,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,742,0,2,,,0.0005604173213911859
279,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,366,0,3,,,0.0007755384351988887
280,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,454,0,3,,,0.0008238349581501042
281,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,367,0,2,,,0.0005491729416989104
282,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,816,0,2,,,0.000552474922694582
283,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,711,0,2,,,0.0005519349444254604
284,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,680,0,2,,,0.0005438152793067441
285,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,405,0,4,,,0.0010423868541183212
286,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,91,0,6,,,0.0014107072986945615
287,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,371,0,5,,,0.001288192974491932
288,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,626,0,2,,,0.0005772708261500837
289,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,554,0,3,,,0.000762281478279758
290,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,722,0,3,,,0.0007614267138079609
291,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,494,0,3,,,0.0008095443148275471
292,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,281,0,5,,,0.0012459308700978925
293,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,287,0,2,,,0.0005398775692227515
294,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,830,0,2,,,0.0005354993365310561
295,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,111,0,2,,,0.0005340081974039305
296,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,641,0,2,,,0.000559246678660802
297,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,2,0,51,,,0.010935233407205935
298,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,761,0,3,,,0.0008125516653182267
299,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,474,0,2,,,0.0005576840104264183
300,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,655,0,2,,,0.0005441727483571639
301,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,547,0,2,,,0.0005924047972426454
302,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,328,0,3,,,0.0007967910987755393
303,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,996,0,2,,,0.0005593172484181045
304,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,4,0,13,,,0.0028980411676986107
305,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,764,0,2,,,0.0005592194738971638
306,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,762,0,3,,,0.0008067866680647466
307,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,351,0,2,,,0.0005511367343873618
308,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,472,0,8,,,0.0019377757592125044
309,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,81,0,4,,,0.0010334171369010842
310,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,380,0,3,,,0.0008010003102554697
311,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,413,0,2,,,0.0005664642667249393
312,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,360,0,2,,,0.0005531489298911631
313,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,489,0,4,,,0.0010825357075296576
314,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,951,0,2,,,0.0005312882914140305
315,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,432,0,4,,,0.0010476884466380323
316,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,970,0,2,,,0.0005966989143588627
317,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,369,0,2,,,0.0005616516633329446
318,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,157,0,8,,,0.0019563213376040224
319,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,258,0,7,,,0.0016778462457840762
320,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,427,0,3,,,0.0008210495454125579
321,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,436,0,4,,,0.0010410900892716187
322,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,649,0,3,,,0.0008047264596073983
323,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,14,0,42,,,0.009057557287938025
324,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,170,0,4,,,0.0010139939803910868
325,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,677,0,2,,,0.0005460017920186961
326,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,342,0,2,,,0.0005374398355698843
327,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,822,0,2,,,0.0005746833143027948
328,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,330,0,4,,,0.0010537959836669545
329,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,555,0,2,,,0.0005697124714705376
330,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,437,0,5,,,0.001206379422828816
331,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,558,0,2,,,0.000544082095532666
332,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,592,0,2,,,0.0005443926865039203
333,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,866,0,2,,,0.000527799092913871
334,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,720,0,2,,,0.0005708147172713764
335,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,783,0,2,,,0.0005802171508940551
336,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,733,0,2,,,0.000548964347756883
337,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,993,0,2,,,0.0005226728403964532
338,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,675,0,3,,,0.0007959005169764063
339,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,41,0,11,,,0.0025253692700357372
340,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,414,0,3,,,0.0007958182341388454
341,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,566,0,3,,,0.0007961299194525893
342,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,350,0,3,,,0.0007839131439732647
343,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,857,0,2,,,0.0005343361505322841
344,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,256,0,2,,,0.0005587962404854049
345,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,7,0,10,,,0.0022314339183177236
346,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,773,0,2,,,0.0005901089426499492
347,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,348,0,4,,,0.0010173613088699034
348,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,679,0,2,,,0.0005620243966679185
349,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,357,0,3,,,0.0007401446120870457
350,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,796,0,2,,,0.0005578305153232758
351,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,998,0,2,,,0.0006148462293459308
352,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,86,0,6,,,0.0014616285847358606
353,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,803,0,2,,,0.0005558372964052584
354,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,944,0,2,,,0.000537571478863099
355,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,362,0,3,,,0.0007502937576862496
356,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,244,0,3,,,0.0007533171352615227
357,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,695,0,2,,,0.0005381786992589883
358,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,533,0,2,,,0.0005661697985404259
359,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,207,0,5,,,0.001280979495325425
360,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,953,0,2,,,0.0005565305503365401
361,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,301,0,3,,,0.0007825348452351852
362,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,629,0,2,,,0.0005413792428372597
363,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,772,0,3,,,0.0008324734998862246
364,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,352,0,6,,,0.0015194084908318377
365,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,297,0,2,,,0.0005459781323205814
366,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,945,0,2,,,0.0005999674369398201
367,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,488,0,2,,,0.0005915801527001185
368,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,902,0,2,,,0.0005402674717644722
369,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,326,0,5,,,0.0012505721941094999
370,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,845,0,2,,,0.0005490976301626404
371,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,148,0,3,,,0.0007567351449142713
372,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,39,0,8,,,0.0018386744489847459
373,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,20,0,8,,,0.001837765351428649
374,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,693,0,2,,,0.0005253653421149019
375,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,424,0,3,,,0.0007312305748350646
376,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,390,0,5,,,0.0012651650283213931
377,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,864,0,2,,,0.0005781672764827933
378,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,152,0,2,,,0.000542347184750957
379,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,595,0,3,,,0.0007875811660934633
380,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,495,0,2,,,0.0005486019826364556
381,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,236,0,3,,,0.0008190654520590896
382,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,961,0,2,,,0.0005369988648574666
383,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,273,0,4,,,0.001031259019874042
384,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,605,0,2,,,0.0005454524124568362
385,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,879,0,2,,,0.000552016104535474
386,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,103,0,4,,,0.0010134741226904803
387,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,509,0,2,,,0.0005370232266188551
388,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,973,0,2,,,0.000589707678811466
389,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,323,0,5,,,0.0012381329073624437
390,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,814,0,2,,,0.0005291591819793868
391,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,659,0,2,,,0.0005932140778343075
392,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,269,0,3,,,0.0007515803245224244
393,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,338,0,5,,,0.0012698414235684274
394,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,739,0,2,,,0.0005782040584674954
395,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,505,0,2,,,0.0005661044335707992
396,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,90,0,7,,,0.0016881225348733277
397,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,622,0,2,,,0.0005228943631875873
398,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,896,0,2,,,0.0005397737066027941
399,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,956,0,2,,,0.000571237746520978
400,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,31,0,7,,,0.0015840483971160254
401,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,599,0,2,,,0.0005381034721682718
402,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,224,0,3,,,0.0007720433092872646
403,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,908,0,2,,,0.0005568550198205988
404,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,630,0,3,,,0.0008602036729082068
405,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,231,0,3,,,0.0008110890224192086
406,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,923,0,2,,,0.0005341380680612631
407,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,737,0,2,,,0.0005865610039179773
408,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,465,0,3,,,0.000831218926644368
409,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,532,0,3,,,0.0008185282355160801
410,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,765,0,2,,,0.0005262742982736659
411,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,132,0,3,,,0.0007583458526023572
412,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,881,0,2,,,0.0005549217452499029
413,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,755,0,2,,,0.0005795550833915508
414,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,937,0,2,,,0.0005484787195959779
415,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,992,0,2,,,0.0005492180126336889
416,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,80,0,6,,,0.0014150200481851038
417,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,267,0,2,,,0.0005450300611344625
418,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,316,0,4,,,0.0010506847894724768
419,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,234,0,4,,,0.0010732192215517158
420,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,763,0,3,,,0.000792605984080711
421,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,36,0,24,,,0.0053037544396852526
422,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,645,0,2,,,0.0005411010895298134
423,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,506,0,2,,,0.000552474922694582
424,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,315,0,5,,,0.0012180589311602355
425,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,411,0,2,,,0.000535733420763098
426,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,536,0,3,,,0.0008112729933884785
427,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,969,0,2,,,0.0005794432234267747
428,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,670,0,2,,,0.0005723435766787358
429,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,813,0,2,,,0.0005796619900142405
430,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,517,0,3,,,0.0007733069557252401
431,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,799,0,2,,,0.0005549452136695664
432,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,121,0,4,,,0.0009880991288277949
433,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,696,0,2,,,0.0005729874295787999
434,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,208,0,4,,,0.001093014422191988
435,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,985,0,2,,,0.0005615697345250033
436,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,651,0,2,,,0.0005385279966879
437,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,894,0,2,,,0.00056042691301958
438,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,564,0,4,,,0.001061226077355816
439,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,331,0,7,,,0.0016614135277776849
440,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,785,0,2,,,0.000578799499262867
441,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,196,0,3,,,0.0007369673316855648
442,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,485,0,5,,,0.0012754411607221931
443,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,615,0,2,,,0.0005852092122754992
444,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,850,0,2,,,0.0005919463477551205
445,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,611,0,2,,,0.0005643573217142772
446,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,473,0,2,,,0.0005584495150538915
447,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,627,0,2,,,0.0005667958141799802
448,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,838,0,2,,,0.0005393410347902691
449,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,698,0,2,,,0.0005530180244354487
450,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,854,0,2,,,0.0005576530256822862
451,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,247,0,4,,,0.0009866047089741098
452,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,974,0,2,,,0.0005502586762597529
453,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,124,0,12,,,0.0027438430551778876
454,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,839,0,2,,,0.0005638595875850913
455,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,304,0,3,,,0.0008136908440235366
456,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,687,0,2,,,0.0005720368609504771
457,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,243,0,6,,,0.0014735736996541364
458,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,118,0,3,,,0.0007636538742377979
459,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,591,0,2,,,0.0005405908885450474
460,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,47,0,11,,,0.002469314961607246
461,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,286,0,13,,,0.0030685701452136662
462,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,501,0,2,,,0.0005571294708724829
463,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,336,0,4,,,0.0010040319888633545
464,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,15,0,12,,,0.00266525815117396
465,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,795,0,2,,,0.0005769024062045722
466,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,292,0,2,,,0.000593581679063098
467,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,312,0,3,,,0.0007679805307826055
468,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,79,0,4,,,0.000982733290536565
469,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,276,0,3,,,0.0007824411224580962
470,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,589,0,2,,,0.0005341554449519139
471,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,50,0,9,,,0.002089859672791912
472,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,466,0,5,,,0.0012468970225930163
473,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,688,0,2,,,0.0005334013655742573
474,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,865,0,2,,,0.0005787456640529337
475,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,511,0,5,,,0.0012320491880727922
476,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,216,0,5,,,0.0012124812605958637
477,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,355,0,3,,,0.000796069319721188
478,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,62,0,8,,,0.0018426967724311037
479,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,669,0,2,,,0.0006045467903319397
480,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,210,0,4,,,0.0009819824419956386
481,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,510,0,4,,,0.0010623542930012862
482,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,215,0,2,,,0.0005395681821624618
483,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,694,0,2,,,0.0005974507819912755
484,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,356,0,3,,,0.0007695803477732582
485,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,261,0,3,,,0.0007694286657053393
486,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,29,0,6,,,0.0014335255157954406
487,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,389,0,7,,,0.0017352088350165362
488,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,239,0,3,,,0.0008069434514538336
489,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,98,0,2,,,0.000546260074331909
490,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,766,0,2,,,0.0005617528093007151
491,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,391,0,2,,,0.0005492914519508393
492,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,817,0,2,,,0.000588954638219514
493,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,624,0,3,,,0.0008056506816814433
494,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,163,0,12,,,0.002850170790566922
495,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,260,0,10,,,0.0023193646627610192
496,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,769,0,2,,,0.0005634114534624904
497,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,574,0,4,,,0.0010391749057307477
498,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,85,0,6,,,0.0014043675091021406
499,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,229,0,3,,,0.0008001261867232247
500,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,917,0,2,,,0.0005613034002309863
501,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,63,0,7,,,0.0016685544838088283
502,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,320,0,2,,,0.0005721396269703717
503,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,738,0,4,,,0.0011008662733431474
504,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,422,0,2,,,0.0005630253164298452
505,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,238,0,8,,,0.001929298007957468
506,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,190,0,5,,,0.0012081074785133235
507,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,164,0,3,,,0.0007704284371477633
508,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,824,0,2,,,0.0005831949435192129
509,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,400,0,2,,,0.0005277354607746911
510,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,17,0,20,,,0.004443115258981085
511,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,551,0,2,,,0.0005491729416989104
512,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,528,0,4,,,0.000989322197744488
513,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,184,0,5,,,0.0012769748115132686
514,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,135,0,5,,,0.0012924676782710967
515,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,193,0,5,,,0.0013014150699649897
516,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,849,0,3,,,0.0007868613263046862
517,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,133,0,10,,,0.002433052060709136
518,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,579,0,3,,,0.0007797397373619654
519,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,734,0,2,,,0.0005830043364457581
520,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,982,0,2,,,0.0005173343877119769
521,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,370,0,3,,,0.0007816113955304973
522,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,237,0,3,,,0.0008027571241850126
523,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,781,0,2,,,0.0005919325325155915
524,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,553,0,6,,,0.0015016694745161679
525,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,968,0,2,,,0.0005468928572725832
526,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,989,0,2,,,0.0005931906655144
527,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,820,0,2,,,0.0005687566143286035
528,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,516,0,2,,,0.0005699755765649283
529,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,518,0,2,,,0.0005392102881551548
530,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,930,0,2,,,0.0005670485878511663
531,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,32,0,7,,,0.0016154361008215642
532,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,375,0,10,,,0.002429319758253584
533,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,450,0,2,,,0.0005554286521901301
534,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,758,0,2,,,0.000602412710971354
535,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,935,0,2,,,0.0005327580194866072
536,PATCH,1000,2,0.4,0.9,0.2,0.8,1609507132,,89,0,6,,,0.0014789055143306542
