,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,720,0,2,,,0.000535668813134319
269,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,215,0,3,,,0.0008007121237576304
270,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,154,0,5,,,0.0012579989461500734
271,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,181,0,6,,,0.0014372038014689767
272,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,147,0,2,,,0.0005178019014295314
273,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,576,0,3,,,0.000831177006074114
274,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,407,0,3,,,0.0008343714998600353
275,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,734,0,2,,,0.0005385097587312402
276,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,955,0,2,,,0.0006100138115942329
277,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,948,0,3,,,0.0008108442557232909
278,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,289,0,4,,,0.0010272971102013664
279,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,795,0,2,,,0.0005755075082699553
280,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,941,0,2,,,0.0005794160241075259
281,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,330,0,2,,,0.000574182124504584
282,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,889,0,2,,,0.000547048475721244
283,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,17,0,21,,,0.004543349618457728
284,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,801,0,5,,,0.0011458788859036264
285,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,978,0,3,,,0.0008083483318451973
286,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,698,0,2,,,0.0005634938286530756
287,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,486,0,2,,,0.0005299757417858215
288,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,276,0,2,,,0.0005456360539408254
289,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,492,0,5,,,0.0012920688548193995
290,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,792,0,2,,,0.0005592799764433974
291,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,905,0,3,,,0.0008086009410421387
292,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,447,0,4,,,0.0010422600814027406
293,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,468,0,2,,,0.0005638601621024283
294,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,993,0,2,,,0.0005682750830570984
295,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,812,0,4,,,0.0010202678421547004
296,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,774,0,2,,,0.0005715083137897732
297,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,919,0,5,,,0.0012395181898335076
298,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,163,0,3,,,0.0008097257836243373
299,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,288,0,2,,,0.0005623684134107787
300,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,935,0,2,,,0.000534093930671701
301,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,36,0,20,,,0.004397229652598305
302,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,40,0,3,,,0.0007561902394544928
303,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,402,0,2,,,0.0005941986773261691
304,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,453,0,3,,,0.0007808075299023365
305,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,559,0,2,,,0.000560904966238349
306,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,1,0,31,,,0.006615114030566977
307,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,900,0,2,,,0.0006074932942705369
308,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,549,0,4,,,0.0010797735653626658
309,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,234,0,2,,,0.0005287468344153219
310,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,469,0,3,,,0.0007604778866549648
311,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,364,0,2,,,0.0006027392574222512
312,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,938,0,4,,,0.0010730452541768613
313,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,221,0,2,,,0.0005278721684821363
314,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,510,0,2,,,0.0005432146726717348
315,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,477,0,5,,,0.0012418194647655883
316,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,451,0,2,,,0.000558281692260876
317,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,615,0,2,,,0.0005604430445132147
318,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,471,0,3,,,0.0008007093479198859
319,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,31,0,17,,,0.003833582857544812
320,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,21,0,6,,,0.0014036782219906457
321,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,997,0,2,,,0.0005285472627325402
322,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,586,0,2,,,0.0005693500137879522
323,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,458,0,2,,,0.0005403933402455168
324,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,495,0,3,,,0.000811502476258746
325,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,438,0,3,,,0.0007862745120772384
326,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,620,0,2,,,0.0005720270797294296
327,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,470,0,2,,,0.0005520744539492581
328,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,417,0,2,,,0.0005809024981384208
329,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,962,0,2,,,0.0005297332390997837
330,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,621,0,2,,,0.000537133292693669
331,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,863,0,2,,,0.0005565361998960231
332,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,939,0,2,,,0.0005570500692058456
333,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,82,0,2,,,0.0005253758032344491
334,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,826,0,5,,,0.0012856308937201316
335,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,975,0,2,,,0.0005458670651120612
336,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,555,0,2,,,0.0006032179560025918
337,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,67,0,4,,,0.0010103982245769317
338,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,762,0,2,,,0.0005495346837797188
339,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,910,0,2,,,0.0006074360710123902
340,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,208,0,4,,,0.0010117631797221742
341,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,934,0,2,,,0.0005458006712627002
342,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,654,0,2,,,0.0005560044158230649
343,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,756,0,2,,,0.0005867261268619841
344,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,79,0,8,,,0.0018870664608285337
345,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,973,0,2,,,0.0005784840478105966
346,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,515,0,3,,,0.0007792803803655913
347,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,408,0,2,,,0.0005753571811126061
348,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,59,0,2,,,0.0005255863608540592
349,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,735,0,2,,,0.0005933838888253351
350,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,534,0,2,,,0.0006016459214746255
351,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,45,0,14,,,0.0031631073741553847
352,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,138,0,4,,,0.0009662495632132484
353,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,592,0,2,,,0.0005459106121912985
354,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,907,0,3,,,0.0008256956183695665
355,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,268,0,4,,,0.001012293015633244
356,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,481,0,2,,,0.0005344460401437652
357,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,240,0,5,,,0.0012666136421229178
358,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,700,0,2,,,0.0005556880131477025
359,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,206,0,3,,,0.0007978608942975193
360,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,517,0,4,,,0.001010753012548543
361,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,149,0,5,,,0.0011975831051958638
362,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,94,0,6,,,0.0014660389047937263
363,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,653,0,3,,,0.000802201973324282
364,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,790,0,2,,,0.0005544440358927114
365,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,419,0,3,,,0.0007478244913375507
366,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,739,0,3,,,0.0007663929104107534
367,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,212,0,2,,,0.0005423377202351239
368,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,210,0,2,,,0.0005545345118708
369,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,608,0,2,,,0.0005706264056051484
370,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,204,0,5,,,0.0012156789501804757
371,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,14,0,9,,,0.0020807824030725356
372,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,512,0,2,,,0.0005846043445282836
373,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,57,0,3,,,0.0007542709600275094
374,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,944,0,2,,,0.0005676969364102736
375,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,693,0,3,,,0.0008083156620550455
376,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,601,0,3,,,0.0008046957408053474
377,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,673,0,3,,,0.0008161260246641151
378,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,850,0,3,,,0.0008277481642840699
379,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,342,0,2,,,0.0005139142470323927
380,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,989,0,2,,,0.0005454928635025769
381,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,443,0,3,,,0.000805718911707007
382,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,183,0,2,,,0.0005875002554141
383,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,813,0,3,,,0.0007710097054913163
384,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,575,0,4,,,0.0010053621787725097
385,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,618,0,2,,,0.0005951036788542627
386,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,310,0,3,,,0.0008110218481773905
387,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,918,0,2,,,0.0005955182717931833
388,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,344,0,3,,,0.0007994365643876427
389,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,958,0,3,,,0.0007790092764372956
390,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,573,0,2,,,0.0005192517824413967
391,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,659,0,2,,,0.0005269746968730701
392,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,723,0,2,,,0.0005387881805741761
393,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,595,0,2,,,0.0006156202207273329
394,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,711,0,2,,,0.0005475757593511605
395,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,192,0,5,,,0.0012150105954571127
396,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,362,0,3,,,0.0008080777277391926
397,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,584,0,2,,,0.0005582964845235709
398,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,222,0,7,,,0.0016109320244648883
399,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,460,0,5,,,0.0012538331779847849
400,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,178,0,3,,,0.0007537241998623105
401,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,366,0,2,,,0.0005797139694977846
402,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,874,0,3,,,0.0007625034033286009
403,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,465,0,2,,,0.0005571746594663547
404,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,436,0,2,,,0.0005680301869436295
405,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,815,0,9,,,0.00215512068928749
406,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,441,0,4,,,0.0010225052710826884
407,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,849,0,5,,,0.00122293577801804
408,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,969,0,2,,,0.000568027831098023
409,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,410,0,4,,,0.0010436799717238093
410,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,957,0,2,,,0.0005731038261970887
411,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,970,0,3,,,0.0007867553381267953
412,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,180,0,3,,,0.0007595617805659818
413,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,688,0,2,,,0.0005539875665086092
414,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,666,0,2,,,0.0005496348089844156
415,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,340,0,2,,,0.0005514259813201403
416,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,389,0,3,,,0.0007662874454164055
417,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,106,0,8,,,0.0018795829706746007
418,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,494,0,2,,,0.0005826593423020927
419,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,692,0,2,,,0.0005774604863815267
420,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,981,0,2,,,0.0005447092989665492
421,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,887,0,4,,,0.0010541351872362537
422,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,682,0,2,,,0.0005677807196853506
423,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,257,0,3,,,0.0007690574987078075
424,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,906,0,3,,,0.0007946028079717009
425,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,961,0,2,,,0.0005521118393926319
426,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,777,0,2,,,0.0005577857045404602
427,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,671,0,2,,,0.000593143461646342
428,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,375,0,2,,,0.0005268202988162643
429,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,166,0,7,,,0.001676829234852599
430,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,273,0,5,,,0.001148271826407209
431,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,565,0,2,,,0.0005657047371691071
432,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,53,0,20,,,0.004474745240002149
433,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,998,0,2,,,0.0006040908162747097
434,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,553,0,3,,,0.0007937530100448925
435,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,710,0,2,,,0.0005447540997274618
436,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,406,0,2,,,0.0005630889704653368
437,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,86,0,7,,,0.0017097312449538603
438,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,808,0,11,,,0.002532084863142477
439,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,467,0,3,,,0.0007642044005674737
440,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,156,0,6,,,0.0013912784953540825
441,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,885,0,4,,,0.001023671622031497
442,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,677,0,2,,,0.0005419707003707486
443,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,787,0,2,,,0.0005871407431011239
444,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,355,0,2,,,0.0005410469673742812
445,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,743,0,3,,,0.000828041695860245
446,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,896,0,2,,,0.0005547414053491459
447,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,133,0,3,,,0.0007513222007870231
448,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,279,0,5,,,0.0011750868544484862
449,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,225,0,5,,,0.0012083819905468179
450,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,54,0,4,,,0.0009610942906728863
451,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,23,0,5,,,0.001207957935043183
452,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,746,0,2,,,0.0005601746401912797
453,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,159,0,5,,,0.001167224493190801
454,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,277,0,4,,,0.0009971096315698673
455,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,521,0,2,,,0.0005821369559390308
456,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,107,0,4,,,0.0009610673279798902
457,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,358,0,3,,,0.0008232241142582333
458,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,296,0,2,,,0.0005405507044392765
459,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,920,0,2,,,0.000553599432841704
460,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,737,0,2,,,0.0005772658112386155
461,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,715,0,2,,,0.0005244089932763191
462,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,506,0,3,,,0.0008061323003722045
463,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,131,0,8,,,0.0019421118690335487
464,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,482,0,3,,,0.0007845223476398249
465,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,886,0,5,,,0.0012341050533995561
466,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,239,0,7,,,0.0017298828398647802
467,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,636,0,2,,,0.0005745407506075262
468,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,32,0,6,,,0.001444779605189985
469,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,579,0,2,,,0.0005656416372802253
470,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,484,0,3,,,0.0008437579582621803
471,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,440,0,3,,,0.0008238776434161274
472,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,540,0,2,,,0.0005585591426119854
473,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,836,0,2,,,0.0005458006712627002
474,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,235,0,2,,,0.0005706224198912174
475,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,708,0,2,,,0.00059277724202956
476,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,639,0,2,,,0.0005636125318466585
477,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,775,0,2,,,0.0006141484583265176
478,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,563,0,3,,,0.0008345877621282986
479,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,9,0,32,,,0.007042548348808441
480,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,755,0,2,,,0.000572252761354461
481,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,100,0,6,,,0.0014660195285730571
482,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,566,0,2,,,0.0005577209395578366
483,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,647,0,2,,,0.0005817421773043345
484,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,791,0,2,,,0.0005575399562684525
485,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,619,0,2,,,0.0005684305013783438
486,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,323,0,6,,,0.0015246014494109065
487,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,30,0,6,,,0.0014647860899426818
488,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,315,0,5,,,0.00120820338957326
489,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,684,0,2,,,0.0005886215673907395
490,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,917,0,2,,,0.0005401260432720452
491,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,68,0,10,,,0.002337062534848672
492,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,437,0,2,,,0.0005516940063186879
493,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,768,0,2,,,0.000569357429756697
494,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,216,0,3,,,0.0007711512818698507
495,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,951,0,3,,,0.0008414428388322078
496,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,754,0,2,,,0.0005892903732418479
497,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,674,0,2,,,0.0005164832145670539
498,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,856,0,6,,,0.001442622826553245
499,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,781,0,2,,,0.000575910149888736
500,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,645,0,2,,,0.0005843782196585661
501,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,766,0,2,,,0.0005438014822420099
502,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,6,0,22,,,0.004782854101800851
503,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,628,0,3,,,0.0008286327255336108
504,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,263,0,2,,,0.0005417649993131764
505,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,348,0,5,,,0.0012387112662033506
506,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,641,0,2,,,0.000542238508332181
507,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,46,0,11,,,0.002436937192937554
508,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,431,0,3,,,0.0007490179400251758
509,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,309,0,3,,,0.0008195941729932046
510,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,695,0,2,,,0.0005553624550020202
511,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,285,0,2,,,0.0005799119307919364
512,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,952,0,2,,,0.0005258509629552653
513,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,667,0,3,,,0.0008523524947131418
514,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,784,0,2,,,0.0005795235774297237
515,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,473,0,2,,,0.0005564181425428471
516,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,301,0,5,,,0.0012986815637224148
517,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,548,0,2,,,0.0005574331860904695
518,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,391,0,2,,,0.0005199443413319562
519,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,493,0,2,,,0.000534505680064117
520,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,629,0,2,,,0.0005756142416635979
521,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,985,0,2,,,0.0005234951772763572
522,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,444,0,3,,,0.0007883474870747915
523,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,840,0,7,,,0.0016611483571689145
524,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,823,0,4,,,0.0009941452152726084
525,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,942,0,2,,,0.0005234951772763572
526,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,530,0,3,,,0.000783820852671177
527,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,314,0,3,,,0.0008162063289990067
528,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,507,0,2,,,0.000561231413122562
529,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,625,0,2,,,0.0005528673366987349
530,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,678,0,2,,,0.0005476879896225888
531,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,347,0,3,,,0.0007617355089801043
532,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,933,0,2,,,0.0005693002912263896
533,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,386,0,3,,,0.0008068389494689542
534,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,821,0,6,,,0.0014554278814368695
535,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,562,0,2,,,0.0005981452833503393
536,PATCH,1000,2,0.2,0.8,1.0,0.2,1884908379,,397,0,2,,,0.0005689869978501061
