,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,223,0,4,,,0.0010128189846393112
269,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,188,0,3,,,0.0007513173171379593
270,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,964,0,2,,,0.000607970097509988
271,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,748,0,2,,,0.0005637373508044009
272,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,840,0,2,,,0.0005945437883502439
273,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,844,0,2,,,0.0005559175068745269
274,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,885,0,2,,,0.0005871561971150035
275,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,709,0,2,,,0.0005744332714096315
276,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,900,0,3,,,0.0008424404724685901
277,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,381,0,3,,,0.0007638306374318582
278,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,575,0,5,,,0.001238675070081544
279,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,834,0,2,,,0.000558520758497728
280,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,181,0,2,,,0.0005294238659221973
281,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,396,0,2,,,0.0005416049242132863
282,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,913,0,2,,,0.000574991176715648
283,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,475,0,3,,,0.0007875695769160243
284,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,696,0,2,,,0.0005615042438387843
285,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,289,0,3,,,0.0008344469347573803
286,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,449,0,2,,,0.0005408971794174318
287,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,312,0,2,,,0.0005322588297444861
288,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,812,0,5,,,0.0013162086057951306
289,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,46,0,6,,,0.0013854540861692301
290,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,894,0,2,,,0.0005463711481791541
291,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,96,0,2,,,0.0005149076426347279
292,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,56,0,20,,,0.004485386658791578
293,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,239,0,3,,,0.0007714564327623661
294,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,640,0,3,,,0.0008023587038221514
295,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,142,0,3,,,0.0007361525573115982
296,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,961,0,2,,,0.0006015254713276173
297,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,208,0,5,,,0.0012165201366540724
298,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,183,0,2,,,0.0005365217249757629
299,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,603,0,6,,,0.0014682612409498157
300,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,238,0,2,,,0.0005836480997413772
301,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,577,0,3,,,0.0008486431316450918
302,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,708,0,2,,,0.0005681356195669418
303,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,21,0,10,,,0.002236831816306178
304,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,751,0,2,,,0.0005973624762790975
305,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,92,0,3,,,0.0007621003536193605
306,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,927,0,2,,,0.0006035907712790981
307,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,664,0,5,,,0.001302763131340936
308,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,53,0,3,,,0.0007513437908763521
309,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,638,0,6,,,0.0015131062864967965
310,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,510,0,7,,,0.001712241295717785
311,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,988,0,2,,,0.0006149043058909111
312,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,983,0,2,,,0.0005548238016225686
313,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,466,0,2,,,0.0005327485507592225
314,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,180,0,2,,,0.0005234624019833306
315,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,133,0,7,,,0.0017026800716490459
316,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,628,0,3,,,0.0008572645074855993
317,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,815,0,2,,,0.0005916789206002374
318,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,130,0,7,,,0.0016889897127758352
319,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,392,0,2,,,0.0005790738136604256
320,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,750,0,4,,,0.0010523565668940618
321,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,741,0,2,,,0.000549104313780139
322,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,438,0,2,,,0.0005558617333495682
323,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,413,0,5,,,0.001264622488106531
324,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,61,0,6,,,0.0014574712910806328
325,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,744,0,2,,,0.0005912407124872632
326,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,521,0,9,,,0.0021084505401245636
327,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,308,0,2,,,0.0005538817125602219
328,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,270,0,4,,,0.0009644199453615305
329,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,29,0,14,,,0.0030290299565721057
330,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,903,0,2,,,0.000614857454496599
331,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,439,0,2,,,0.00053496948385972
332,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,774,0,2,,,0.0005839660158082697
333,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,328,0,6,,,0.001462881296013832
334,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,564,0,4,,,0.0010177171782283624
335,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,852,0,2,,,0.0005874156773107706
336,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,613,0,7,,,0.0017346367267359133
337,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,570,0,7,,,0.0017564640847219659
338,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,777,0,3,,,0.0007876309466973597
339,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,801,0,4,,,0.001088148960663623
340,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,647,0,3,,,0.0008173666184412956
341,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,486,0,2,,,0.0005535618557953676
342,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,249,0,2,,,0.0005439368929673437
343,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,514,0,9,,,0.002017272691969443
344,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,458,0,2,,,0.0005487601004237695
345,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,349,0,7,,,0.001682638128759983
346,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,936,0,2,,,0.000607942314333532
347,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,147,0,4,,,0.0009537038179515233
348,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,373,0,2,,,0.0005532120988570307
349,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,557,0,3,,,0.0008060409463682751
350,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,611,0,6,,,0.0015537382806394902
351,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,624,0,6,,,0.0014984491993246135
352,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,233,0,7,,,0.001682067124393539
353,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,707,0,9,,,0.002249673879603968
354,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,768,0,2,,,0.0006015247572672254
355,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,350,0,2,,,0.0005236484953007283
356,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,619,0,2,,,0.0005404334670991153
357,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,210,0,2,,,0.0005407947323390327
358,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,583,0,6,,,0.0014694235188465446
359,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,738,0,6,,,0.0015060899208391091
360,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,196,0,4,,,0.0010064769581705096
361,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,513,0,2,,,0.0005402422393668262
362,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,612,0,5,,,0.001237496653290274
363,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,584,0,8,,,0.0019823654583008936
364,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,839,0,2,,,0.000573858636961673
365,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,560,0,4,,,0.0010169148600751975
366,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,447,0,2,,,0.00053044164037637
367,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,95,0,8,,,0.001883550943025893
368,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,995,0,2,,,0.0005973038365741719
369,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,596,0,7,,,0.001648058471836393
370,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,34,0,17,,,0.003776636388452393
371,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,541,0,3,,,0.0007781955548094001
372,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,939,0,2,,,0.000524452287828906
373,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,195,0,2,,,0.0005247950875491601
374,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,281,0,4,,,0.001032144784504876
375,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,235,0,3,,,0.0007610673683920725
376,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,823,0,4,,,0.0010552230992867866
377,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,232,0,3,,,0.0007872292938180921
378,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,437,0,5,,,0.0011840449286244805
379,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,890,0,2,,,0.000564448809440905
380,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,630,0,2,,,0.0006018257775348374
381,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,891,0,2,,,0.000576572184320736
382,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,440,0,3,,,0.0007830909243206839
383,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,241,0,4,,,0.0010156537255557418
384,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,435,0,3,,,0.000790173413125837
385,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,205,0,2,,,0.0005564625435249334
386,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,732,0,3,,,0.000843487014074348
387,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,274,0,5,,,0.0012606346202331698
388,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,828,0,2,,,0.0005638422890807562
389,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,275,0,2,,,0.0005322654021123165
390,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,252,0,2,,,0.0005206465038077266
391,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,872,0,2,,,0.0005483182837183337
392,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,342,0,4,,,0.0010120543289459847
393,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,940,0,2,,,0.0005970008634774687
394,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,284,0,3,,,0.0007668802482127322
395,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,209,0,2,,,0.0005356321116764032
396,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,889,0,3,,,0.0008122761731307164
397,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,474,0,2,,,0.0005708679345434319
398,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,88,0,2,,,0.000531861019587225
399,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,472,0,2,,,0.0005369270310274501
400,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,558,0,4,,,0.0010746153454549612
401,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,465,0,3,,,0.0007750813341001656
402,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,536,0,4,,,0.0010345307080768915
403,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,675,0,5,,,0.0012982119924690842
404,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,198,0,3,,,0.0007393414302268672
405,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,598,0,4,,,0.000982911322384892
406,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,849,0,3,,,0.0008263270601318886
407,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,997,0,2,,,0.0005829350821528991
408,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,534,0,2,,,0.0005742398621525245
409,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,977,0,2,,,0.0005571799078446283
410,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,559,0,5,,,0.0012348340756584632
411,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,467,0,3,,,0.0008644562233372969
412,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,858,0,2,,,0.0005546588111173071
413,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,594,0,3,,,0.0007362867477797155
414,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,999,0,2,,,0.0005719153055537908
415,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,711,0,2,,,0.00057780405717441
416,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,697,0,2,,,0.0005399615811433931
417,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,285,0,2,,,0.0005394489172136236
418,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,952,0,2,,,0.000574991176715648
419,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,720,0,3,,,0.0008199346017969093
420,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,892,0,2,,,0.0005724412869543269
421,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,351,0,2,,,0.000515791138253707
422,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,937,0,2,,,0.0005960728261030467
423,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,90,0,3,,,0.0007392832409548228
424,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,207,0,4,,,0.00104759353438239
425,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,240,0,6,,,0.0014617054322849478
426,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,642,0,5,,,0.0012233779526165415
427,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,335,0,4,,,0.0010375870549238166
428,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,538,0,2,,,0.0005832058280403722
429,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,740,0,2,,,0.000586024362638069
430,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,677,0,3,,,0.0007857387829615768
431,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,169,0,6,,,0.0014785446383136867
432,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,753,0,2,,,0.0005706065704899658
433,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,427,0,2,,,0.0005452735663069332
434,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,367,0,3,,,0.0007579962107377198
435,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,67,0,5,,,0.0011781150782733095
436,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,608,0,2,,,0.000558520758497728
437,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,518,0,3,,,0.0007563558219949317
438,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,38,0,12,,,0.0026749945153838827
439,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,150,0,8,,,0.001816481606078054
440,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,585,0,4,,,0.0010165369583102447
441,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,403,0,2,,,0.000554831376839932
442,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,537,0,6,,,0.0014577066798098913
443,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,552,0,4,,,0.0010844128155527537
444,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,359,0,5,,,0.0012422670421600264
445,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,634,0,2,,,0.0005882539333453971
446,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,369,0,2,,,0.0005276647396272241
447,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,681,0,4,,,0.0009948122739474783
448,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,31,0,11,,,0.0024318901889948336
449,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,468,0,2,,,0.0005460222003893794
450,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,81,0,4,,,0.0009393532733546151
451,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,4,0,15,,,0.0032352653612738157
452,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,591,0,2,,,0.0005769645325280844
453,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,934,0,3,,,0.0008223386682063123
454,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,955,0,2,,,0.0005835493906624493
455,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,505,0,4,,,0.0010317285902572736
456,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,971,0,2,,,0.0005631641844630736
457,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,800,0,3,,,0.0008392394116268183
458,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,79,0,3,,,0.0007737665253280543
459,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,715,0,2,,,0.0005686030607380998
460,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,296,0,3,,,0.0007744013286227134
461,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,261,0,5,,,0.001175942858377346
462,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,679,0,2,,,0.0005820048796795293
463,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,951,0,2,,,0.0005981141257870923
464,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,334,0,2,,,0.000564645589697821
465,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,645,0,7,,,0.001657459865039267
466,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,813,0,3,,,0.0008142002970292715
467,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,737,0,2,,,0.0005856025573211554
468,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,2,0,102,,,0.021400352859071315
469,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,576,0,7,,,0.0017192210451176992
470,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,338,0,2,,,0.0005701185609988005
471,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,110,0,3,,,0.0007006802789842671
472,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,30,0,6,,,0.0013551065168981658
473,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,932,0,3,,,0.00084889216286722
474,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,316,0,2,,,0.0005462675636905059
475,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,710,0,5,,,0.0012605339687592123
476,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,683,0,2,,,0.000530774539228479
477,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,126,0,2,,,0.0005279238297692533
478,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,524,0,3,,,0.0007778165052262085
479,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,942,0,2,,,0.0006031510747644429
480,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,271,0,3,,,0.0007627042153595195
481,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,563,0,3,,,0.0008138646999031674
482,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,220,0,2,,,0.0005549575915712298
483,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,994,0,3,,,0.0008886296015179939
484,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,787,0,2,,,0.0005804054933192779
485,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,542,0,3,,,0.0008030008747914877
486,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,277,0,4,,,0.0010324112754265227
487,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,842,0,2,,,0.0005931593201318225
488,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,958,0,2,,,0.000584565439740558
489,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,794,0,4,,,0.001092242719928096
490,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,494,0,4,,,0.001021989835774526
491,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,512,0,26,,,0.005883045287132014
492,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,667,0,4,,,0.0010613880983368143
493,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,554,0,7,,,0.0017807218186264258
494,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,821,0,2,,,0.0005565335661963717
495,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,372,0,2,,,0.0005595511159505319
496,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,930,0,2,,,0.0006226910843844882
497,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,863,0,2,,,0.0005667415629586174
498,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,320,0,6,,,0.0014467769246688904
499,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,766,0,2,,,0.0005699521013472727
500,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,414,1,3,,,0.0007380066824775652
501,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,84,1,3,,,0.0007451034658172066
502,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,360,1,2,,,0.0005308086748030944
503,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,705,1,2,,,0.0005399004590792297
504,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,408,1,2,,,0.0005388838561544817
505,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,117,1,5,,,0.0012896650874306382
506,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,941,1,2,,,0.0005619294754548245
507,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,327,1,2,,,0.0005811595879356028
508,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,478,1,2,,,0.0005362349409647272
509,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,553,1,4,,,0.0009830879175405775
510,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,262,1,3,,,0.0007913179695033362
511,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,854,1,2,,,0.000593664609906205
512,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,968,1,2,,,0.0006041462617683933
513,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,62,1,13,,,0.0028631824957492985
514,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,112,1,3,,,0.0007388265185150585
515,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,100,1,5,,,0.0011434352545825117
516,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,833,1,2,,,0.0005487601004237695
517,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,453,1,2,,,0.0005685897733117194
518,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,292,1,9,,,0.00212935655725522
519,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,745,1,3,,,0.0008151882816082787
520,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,636,1,3,,,0.0007997753586083319
521,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,785,1,2,,,0.0005637436544970305
522,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,670,1,3,,,0.0007917092058323357
523,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,247,1,3,,,0.0007870901826575241
524,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,763,1,3,,,0.0008503697562576479
525,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,880,1,2,,,0.0005924363561782443
526,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,32,1,21,,,0.004506225950516893
527,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,701,1,2,,,0.0005983561664430428
528,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,217,1,3,,,0.000754771055396186
529,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,663,1,3,,,0.0008349805597828034
530,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,641,1,3,,,0.0008086052437052883
531,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,155,1,3,,,0.0007681084498042034
532,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,305,1,5,,,0.0012834005724726625
533,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,492,1,2,,,0.0005991699680293392
534,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,799,1,2,,,0.0006038941289618763
535,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,804,1,2,,,0.0005670886882196577
536,PATCH,1000,2,0.5,0.8,0.9,0.8,2329283041,,497,1,3,,,0.0007638578381203725
