,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,339,0,10,,,0.0023796217126242887
274,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,416,0,3,,,0.0008289106781219788
275,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,130,0,7,,,0.0016493680242438882
276,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,854,0,2,,,0.0005213459592690806
277,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,462,0,5,,,0.0012080536462224126
278,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,545,0,3,,,0.000811290315454235
279,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,658,0,2,,,0.0005729268099805843
280,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,956,0,2,,,0.0005424671008255996
281,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,320,0,4,,,0.0010254737622122992
282,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,587,0,2,,,0.0005680367307348371
283,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,789,0,2,,,0.0005887733232395213
284,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,540,0,2,,,0.0005484533103738128
285,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,609,0,8,,,0.0019675435800235504
286,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,664,0,4,,,0.0010186486503505764
287,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,184,0,5,,,0.0011557858849574887
288,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,299,0,2,,,0.0005339699279800383
289,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,132,0,10,,,0.002377653337125247
290,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,457,0,2,,,0.0005603604614120494
291,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,931,0,3,,,0.0007719322965566003
292,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,853,0,2,,,0.0005674544686462708
293,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,606,0,2,,,0.0005562006983905338
294,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,824,0,2,,,0.0005946826619031274
295,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,757,0,3,,,0.0008165041090720217
296,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,980,0,2,,,0.000556812058907699
297,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,697,0,2,,,0.0005860105585361722
298,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,14,0,19,,,0.004217335070232865
299,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,11,0,11,,,0.002461115909284166
300,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,214,0,4,,,0.0009818851879084176
301,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,561,0,5,,,0.0012416807426849248
302,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,501,0,2,,,0.0005217430872272181
303,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,32,0,17,,,0.003740605291630876
304,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,334,0,4,,,0.0009888823129897404
305,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,291,0,2,,,0.0005679478939536138
306,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,763,0,2,,,0.0005536480861304342
307,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,895,0,3,,,0.0007898996709962121
308,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,876,0,2,,,0.0005503634084053792
309,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,615,0,2,,,0.0005536132303317234
310,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,912,0,2,,,0.0005476743349768725
311,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,737,0,4,,,0.0010551795775707931
312,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,565,0,2,,,0.0005365662255978508
313,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,133,0,7,,,0.0016940880517698272
314,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,45,0,12,,,0.002709972221644521
315,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,69,0,12,,,0.002850952824820797
316,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,231,0,3,,,0.000770170473742962
317,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,205,0,2,,,0.0005374710830988148
318,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,283,0,3,,,0.0007654991527141262
319,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,796,0,2,,,0.0005276213091432472
320,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,108,0,4,,,0.0009356217069750656
321,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,20,0,10,,,0.0022771936843339704
322,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,309,0,3,,,0.0008085904205361776
323,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,611,0,2,,,0.0006036939930013336
324,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,348,0,3,,,0.0007864725690612613
325,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,454,0,3,,,0.0007627446687986914
326,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,887,0,2,,,0.0006026671080634156
327,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,39,0,8,,,0.001822394661199043
328,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,275,0,4,,,0.000993384225943219
329,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,290,0,4,,,0.0010227952597757545
330,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,6,0,24,,,0.005244024609674803
331,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,574,0,4,,,0.0010616241517577877
332,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,892,0,2,,,0.0005812373456371447
333,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,833,0,3,,,0.0008270364799518113
334,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,232,0,4,,,0.0010026576166641923
335,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,910,0,2,,,0.0005797219196593124
336,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,303,0,6,,,0.0014904753408121999
337,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,544,0,5,,,0.0013364130967930077
338,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,217,0,4,,,0.0010221711073004531
339,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,601,0,2,,,0.0005442892714102645
340,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,782,0,3,,,0.0008104080787933145
341,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,975,0,2,,,0.0005622652156236984
342,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,961,0,3,,,0.0008249265560495891
343,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,633,0,3,,,0.0008026351516076862
344,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,621,0,4,,,0.001042290470554952
345,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,358,0,4,,,0.001048203804018975
346,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,392,0,2,,,0.0005730728840539754
347,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,948,0,2,,,0.0005568798982925785
348,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,485,0,2,,,0.0005282251732358297
349,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,136,0,5,,,0.0012249007209302486
350,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,652,0,2,,,0.000581401329178207
351,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,421,0,3,,,0.0007690013380770126
352,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,328,0,5,,,0.001206051849245476
353,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,579,0,2,,,0.0005491339252943566
354,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,449,0,3,,,0.0007643551921414917
355,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,393,0,2,,,0.0005347407348435563
356,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,820,0,2,,,0.0005431838524071117
357,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,225,0,6,,,0.0014844072573030195
358,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,417,0,2,,,0.0005345321876042686
359,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,9,0,25,,,0.005383421751586431
360,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,937,0,2,,,0.0005487020925863533
361,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,662,0,2,,,0.0005623730375384361
362,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,537,0,3,,,0.000770120475495012
363,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,3,0,17,,,0.0036007191279395882
364,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,268,0,2,,,0.0005102037054953085
365,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,429,0,3,,,0.0008269909354654685
366,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,978,0,2,,,0.0005891261779868191
367,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,192,0,2,,,0.0005185524119608447
368,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,365,0,5,,,0.001246142143863479
369,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,248,0,2,,,0.0005255784625439037
370,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,872,0,3,,,0.0008139647014455913
371,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,648,0,2,,,0.0005433320735810034
372,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,5,0,60,,,0.012874934321120279
373,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,835,0,2,,,0.0005777612651435526
374,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,388,0,4,,,0.001036204966682522
375,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,634,0,2,,,0.0005911897122241785
376,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,644,0,2,,,0.0005689697915330889
377,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,472,0,2,,,0.0005556213547552214
378,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,440,0,2,,,0.0005666175129066191
379,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,850,0,2,,,0.0005476707891196263
380,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,625,0,3,,,0.0008202980432224342
381,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,777,0,2,,,0.0005338641526381491
382,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,580,0,3,,,0.0007811996829038304
383,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,423,0,2,,,0.0005263290320906818
384,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,555,0,4,,,0.0009797027957739728
385,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,904,0,2,,,0.0005720893663168356
386,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,116,0,7,,,0.001730599933490268
387,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,750,0,2,,,0.0005213029272122362
388,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,253,0,5,,,0.0011773634522751302
389,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,583,0,2,,,0.0005395023678968035
390,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,556,0,2,,,0.0005580816351435345
391,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,722,0,3,,,0.0008156451696665051
392,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,845,0,3,,,0.000852400758222287
393,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,361,0,3,,,0.0007810470593052097
394,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,656,0,3,,,0.0007883515570239506
395,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,364,0,4,,,0.0010350422591974603
396,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,940,0,2,,,0.0005772304443419249
397,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,111,0,8,,,0.0018244775900734184
398,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,894,0,2,,,0.0005891136458376553
399,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,552,0,2,,,0.0005789616234131341
400,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,213,0,4,,,0.0009901961462676374
401,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,563,0,3,,,0.0008359077227931935
402,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,376,0,2,,,0.0005256991204228832
403,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,181,0,7,,,0.0016239813683117232
404,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,430,0,2,,,0.0005600577695677991
405,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,870,0,3,,,0.0008159788917959985
406,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,584,0,3,,,0.0007984459313644805
407,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,593,0,4,,,0.0010445383847727538
408,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,752,0,3,,,0.000803828453215617
409,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,67,0,10,,,0.002317580071031692
410,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,92,0,6,,,0.0014385371556250592
411,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,308,0,3,,,0.0008314390044078019
412,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,414,0,3,,,0.0007921042693236535
413,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,227,0,2,,,0.0005433395723164014
414,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,554,0,2,,,0.0005500781462280198
415,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,310,0,3,,,0.0007588821337705173
416,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,930,0,2,,,0.0006179422858332939
417,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,58,0,6,,,0.001400889712611452
418,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,480,0,3,,,0.0007731701028984379
419,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,27,0,11,,,0.0025038537185492786
420,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,193,0,6,,,0.0014571101096448817
421,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,692,0,2,,,0.0005672022145310717
422,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,716,0,4,,,0.00107590968925647
423,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,784,0,3,,,0.0007935143207764362
424,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,626,0,7,,,0.0017197085385219756
425,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,422,0,5,,,0.0011981042482535034
426,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,721,0,3,,,0.0008246854604265768
427,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,0,0,5,,,0.001274558850816899
428,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,799,0,5,,,0.0013221674802534914
429,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,260,0,2,,,0.0005555829226999568
430,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,170,0,10,,,0.002397666489574367
431,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,96,0,4,,,0.001027504141317462
432,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,578,0,3,,,0.0007980535486880121
433,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,511,0,2,,,0.0005635036473311856
434,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,771,0,3,,,0.0008284687614275863
435,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,88,0,4,,,0.0009964371325251857
436,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,187,0,6,,,0.001508052125615827
437,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,115,0,9,,,0.0021313184329235795
438,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,356,0,3,,,0.0008075503104664041
439,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,350,0,3,,,0.0007878832929648809
440,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,445,0,2,,,0.0005136342151557953
441,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,742,0,4,,,0.001082014924401051
442,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,458,0,3,,,0.0008101266500130979
443,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,179,0,9,,,0.002157345921000166
444,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,629,0,2,,,0.0006051001699169974
445,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,384,0,2,,,0.0005605009643243426
446,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,781,0,2,,,0.0005939270637409683
447,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,694,0,3,,,0.0007996844196282092
448,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,900,0,2,,,0.0005940753334748515
449,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,233,0,6,,,0.0014884001142251777
450,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,64,0,3,,,0.000763927479198994
451,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,91,0,3,,,0.0007238892220023275
452,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,553,0,2,,,0.0005939464423881117
453,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,972,0,2,,,0.0006359733591582468
454,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,158,0,3,,,0.000774666783387049
455,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,202,0,5,,,0.0012411699500352417
456,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,165,0,3,,,0.0007862731673277381
457,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,301,0,2,,,0.0005327571487770215
458,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,62,0,4,,,0.0010025603596008129
459,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,712,0,3,,,0.0007934253070544733
460,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,241,0,4,,,0.000993338758185789
461,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,439,0,3,,,0.0008053809954437643
462,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,286,0,5,,,0.0012762754932556613
463,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,816,0,3,,,0.0007930276668473284
464,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,150,0,6,,,0.0014527785673163895
465,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,506,0,2,,,0.0005385633126557943
466,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,637,0,4,,,0.0010573350602530978
467,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,279,0,2,,,0.0005602534489515083
468,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,85,0,8,,,0.0018627689307999548
469,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,252,0,3,,,0.0008330863802296466
470,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,852,0,2,,,0.0005853180808911815
471,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,287,0,4,,,0.000990778958999105
472,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,326,0,2,,,0.0005555103969318041
473,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,642,0,4,,,0.0009999253803498916
474,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,327,0,2,,,0.0005842743301582472
475,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,952,0,2,,,0.0006215682194165475
476,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,541,0,3,,,0.0008472780852015438
477,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,435,0,2,,,0.0005365005618454526
478,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,848,0,3,,,0.0008736355534785165
479,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,254,0,2,,,0.0005333766027874176
480,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,494,0,2,,,0.0005164655860772343
481,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,806,0,2,,,0.0005352645492930706
482,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,827,0,3,,,0.0007991765384963871
483,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,99,0,9,,,0.0020755351720288255
484,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,16,0,12,,,0.0026704719699067207
485,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,922,0,2,,,0.0005120007290987912
486,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,75,0,6,,,0.001403300022535287
487,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,4,0,25,,,0.005378018266314848
488,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,370,0,3,,,0.0008114165786509422
489,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,630,0,2,,,0.0005671329309966215
490,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,168,0,2,,,0.0005244278432859863
491,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,623,0,5,,,0.001276238816839631
492,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,427,0,2,,,0.0005762759793493968
493,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,469,0,2,,,0.0005875236540469742
494,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,529,0,8,,,0.0019579037551554126
495,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,843,0,2,,,0.0005511454378748586
496,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,8,0,22,,,0.004732536149899126
497,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,366,0,2,,,0.0005442421435641491
498,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,174,0,4,,,0.000958989699796782
499,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,793,0,2,,,0.0005577485022068849
500,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,15,1,34,,,0.00749744651861526
501,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,297,1,2,,,0.0005849128662733263
502,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,112,1,4,,,0.0009994271260630348
503,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,57,1,14,,,0.0031684460374051
504,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,671,1,3,,,0.0008000757179114639
505,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,987,1,2,,,0.0005829912351906834
506,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,670,1,3,,,0.0007726589489523627
507,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,969,1,2,,,0.0005804846072853312
508,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,857,1,2,,,0.0005671035223951151
509,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,331,1,3,,,0.0007521987357089335
510,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,654,1,2,,,0.0005375129872153635
511,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,22,1,16,,,0.003586417671191454
512,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,464,1,3,,,0.000763385758467832
513,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,568,1,3,,,0.0008222861087135258
514,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,221,1,3,,,0.0007782712232968549
515,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,455,1,2,,,0.0005391339159165698
516,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,128,1,3,,,0.0007480395563178929
517,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,398,1,2,,,0.0005381742821668078
518,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,528,1,2,,,0.0005463028724470374
519,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,787,1,4,,,0.0010209053795506191
520,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,622,1,3,,,0.0008109577838640803
521,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,982,1,2,,,0.0005962135000709324
522,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,250,1,4,,,0.0009672606035119066
523,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,638,1,3,,,0.00078704869299731
524,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,612,1,5,,,0.0012677498694261425
525,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,162,1,6,,,0.0014456039706607416
526,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,788,1,2,,,0.0005410636302735961
527,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,660,1,3,,,0.0008227535242734447
528,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,678,1,2,,,0.0005553760205309511
529,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,353,1,3,,,0.0007675144845809067
530,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,710,1,2,,,0.0005543967556227563
531,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,481,1,4,,,0.0010159903265054004
532,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,330,1,4,,,0.0010003963762708454
533,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,985,1,2,,,0.0005583150845685914
534,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,161,1,2,,,0.0005380092613507572
535,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,933,1,2,,,0.0005793435312910127
536,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,689,1,4,,,0.001008421748601267
537,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,368,1,3,,,0.0007451675067748993
538,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,533,1,2,,,0.0005413310469784784
539,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,106,1,8,,,0.0019669056807880953
540,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,984,1,2,,,0.0006110665042184569
541,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,936,1,2,,,0.0005687224293901317
542,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,599,1,3,,,0.0008212891088535681
543,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,166,1,2,,,0.0005413689816770091
544,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,613,1,2,,,0.0005610675576305202
545,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,897,1,3,,,0.0008225813840745333
546,PATCH,1000,2,0.5,0.0,0.7,0.4,953527733,,600,1,4,,,0.0010366781001388728
