,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,324,0,2,,,0.0005493877504319382
548,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,219,0,3,,,0.0007627794582501112
549,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,803,0,2,,,0.0005725511427836831
550,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,783,0,2,,,0.0005541193911270594
551,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,43,0,8,,,0.001805886793255926
552,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,945,0,2,,,0.0005838951472872169
553,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,232,0,2,,,0.0005462609694598554
554,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,218,0,8,,,0.0018406859957926772
555,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,905,0,2,,,0.0005507197466723741
556,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,696,0,2,,,0.0005573845197821387
557,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,475,0,2,,,0.0005248573237561898
558,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,994,0,2,,,0.0006029967662082379
559,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,878,0,2,,,0.0005262358260808962
560,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,589,0,2,,,0.0005644060715739399
561,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,480,0,8,,,0.001973828386223233
562,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,524,0,4,,,0.0010204197729927883
563,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,693,0,4,,,0.0010540112193160695
564,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,183,0,3,,,0.0007944910330403105
565,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,287,0,2,,,0.0005477588456917449
566,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,682,0,5,,,0.0012389615510067051
567,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,270,0,2,,,0.000602706232249124
568,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,701,0,3,,,0.0008094750487683531
569,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,793,0,2,,,0.0005848589050473071
570,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,805,0,2,,,0.0005306468810114781
571,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,891,0,2,,,0.0006135635449572182
572,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,13,0,6,,,0.001427648986616065
573,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,568,0,2,,,0.0005463094646674228
574,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,249,0,2,,,0.0005334508447692428
575,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,234,0,2,,,0.0005752545562927857
576,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,832,0,2,,,0.0005457435107077112
577,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,669,0,2,,,0.0005123557206663886
578,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,379,0,3,,,0.0007373819943090261
579,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,530,0,2,,,0.0005238762962497232
580,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,657,0,2,,,0.000569358894408612
581,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,433,0,2,,,0.0005372694364136869
582,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,877,0,2,,,0.000559350531543399
583,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,209,0,4,,,0.0010056863327075041
584,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,602,0,3,,,0.0008253995684139121
585,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,383,0,7,,,0.001749380351036533
586,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,826,0,2,,,0.0005938046825683588
587,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,21,0,8,,,0.0018920976403694093
588,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,971,0,3,,,0.0007753888365537039
589,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,30,0,5,,,0.0011695757176083343
590,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,680,0,2,,,0.0005433337052749217
591,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,946,0,2,,,0.0005506397337838073
592,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,616,0,2,,,0.0005270995646718306
593,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,437,0,2,,,0.000533746276088806
594,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,174,0,2,,,0.0005303551607205116
595,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,762,0,2,,,0.0005596878419001261
596,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,131,0,9,,,0.0022231495289750563
597,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,316,0,2,,,0.000543390048667703
598,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,908,0,2,,,0.00057467352827281
599,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,393,0,3,,,0.000791564540207662
600,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,389,0,4,,,0.001012940950740597
601,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,856,0,2,,,0.0005425916645713562
602,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,400,0,3,,,0.0008107519774571707
603,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,438,0,5,,,0.0012354901394718324
604,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,612,0,2,,,0.0005303507801088474
605,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,552,0,2,,,0.0005299693673264528
606,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,239,0,7,,,0.0016608992396959315
607,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,928,0,2,,,0.0005507233416761589
608,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,886,0,2,,,0.0005655273279274477
609,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,727,0,2,,,0.000525570357630194
610,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,656,0,2,,,0.0005248573237561898
611,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,888,0,2,,,0.0006096170220409358
612,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,534,0,2,,,0.0005898546010230318
613,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,788,0,2,,,0.0005664607777969029
614,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,25,0,5,,,0.0011513188952383272
615,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,613,0,3,,,0.0007683616437347835
616,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,644,0,3,,,0.0008061808468351017
617,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,902,0,2,,,0.0005647537106163316
618,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,49,0,8,,,0.0018301729840107877
619,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,551,0,3,,,0.0008041482259151298
620,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,626,0,2,,,0.0005604051651586882
621,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,815,0,3,,,0.0008277347776613999
622,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,355,0,2,,,0.0005527429868637194
623,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,277,0,3,,,0.0007415459531690041
624,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,688,0,2,,,0.0005494354057510172
625,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,992,0,2,,,0.0005753987691684711
626,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,972,0,2,,,0.0005528405191642765
627,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,553,0,3,,,0.0007690328489616526
628,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,933,0,2,,,0.0005619340644410449
629,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,590,0,2,,,0.0005363441828826759
630,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,586,0,3,,,0.0008176569583690507
631,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,252,0,3,,,0.0007505411598031771
632,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,268,0,3,,,0.0007831457304052844
633,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,144,0,4,,,0.0010102148358189095
634,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,188,0,3,,,0.0008084218127202539
635,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,957,0,2,,,0.000587913749541795
636,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,24,0,5,,,0.0011789197306369436
637,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,929,0,2,,,0.000564535753242424
638,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,692,0,3,,,0.0008246066026729603
639,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,197,0,2,,,0.0005465725771119217
640,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,165,0,2,,,0.0005170420429854272
641,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,307,0,2,,,0.0005348821662881135
642,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,35,0,16,,,0.0036263141806314736
643,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,410,0,2,,,0.0005208698778669127
644,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,779,0,3,,,0.0007982989240797288
645,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,70,0,8,,,0.0019119742075945718
646,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,618,0,2,,,0.0005406703340456063
647,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,659,0,2,,,0.0005621241551995482
648,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,243,0,2,,,0.0005580790143275211
649,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,661,0,3,,,0.0007817125998908896
650,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,334,0,4,,,0.001016785820259981
651,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,34,0,12,,,0.0026734844684108577
652,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,449,0,5,,,0.0012486660062684674
653,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,87,0,6,,,0.001408830994427311
654,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,444,0,6,,,0.0014580770362000418
655,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,780,0,2,,,0.0005483013667307066
656,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,5,0,49,,,0.01049328364959577
657,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,874,0,2,,,0.000562446503815552
658,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,825,0,3,,,0.0007576841669551774
659,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,122,0,8,,,0.0018761877781529762
660,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,153,0,4,,,0.0009994899154997107
661,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,340,0,2,,,0.0005617171048100519
662,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,421,0,2,,,0.0005175130789384503
663,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,341,0,3,,,0.0007475254780465222
664,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,560,0,3,,,0.0008115443794160129
665,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,167,0,11,,,0.0026232487277481763
666,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,797,0,2,,,0.0005880150511168596
667,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,879,0,2,,,0.0005816930939450514
668,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,686,0,4,,,0.0010563037568741178
669,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,857,0,3,,,0.0008276788645685762
670,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,228,0,3,,,0.0007753571232867408
671,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,498,0,3,,,0.0008144584304798147
672,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,289,0,2,,,0.0005365235543055951
673,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,269,0,2,,,0.0005462609694598554
674,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,925,0,2,,,0.0005928028382748421
675,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,488,0,2,,,0.0005549709191656603
676,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,20,0,4,,,0.0009937284258567506
677,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,306,0,2,,,0.0005317055841741925
678,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,583,0,2,,,0.0005539047298128556
679,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,617,0,2,,,0.0005340843162463633
680,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,988,0,2,,,0.0005290332584545233
681,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,495,0,2,,,0.0005565306191268522
682,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,194,0,3,,,0.0007412236396683596
683,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,672,0,2,,,0.0005776096960432949
684,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,430,0,3,,,0.0008061990764413416
685,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,126,0,3,,,0.0007806435879986409
686,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,985,0,2,,,0.0005728407638250102
687,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,597,0,2,,,0.0005385807419115662
688,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,884,0,3,,,0.0007502391822728537
689,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,145,0,7,,,0.0016205976555313585
690,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,105,0,7,,,0.0016612041417801184
691,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,810,0,2,,,0.0005527427416038332
692,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,288,0,4,,,0.0010474831555424618
693,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,596,0,2,,,0.0005764613223242373
694,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,114,0,3,,,0.0007715009353223395
695,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,469,0,3,,,0.0008388628281300485
696,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,161,0,3,,,0.0007435854172338609
697,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,378,0,2,,,0.0005616478622910458
698,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,494,0,2,,,0.0005700484208412097
699,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,158,0,4,,,0.001037688483332874
700,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,717,0,2,,,0.0005789751204632397
701,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,66,0,14,,,0.003246972797293176
702,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,918,0,2,,,0.000581938531299453
703,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,14,0,6,,,0.0013707016730257783
704,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,713,0,2,,,0.0005844760014664576
705,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,190,0,3,,,0.0007893761416985609
706,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,189,0,3,,,0.0007967584911724592
707,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,685,0,2,,,0.0005302421500221933
708,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,980,0,2,,,0.0005957255763961963
709,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,451,0,3,,,0.0007981383232532872
710,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,917,0,2,,,0.0005294399410943867
711,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,742,0,2,,,0.0005939851227336969
712,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,8,0,26,,,0.005678645866842677
713,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,901,0,2,,,0.0005462414543705709
714,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,327,0,6,,,0.0014754366294175009
715,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,384,0,2,,,0.0005446148087612661
716,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,841,0,2,,,0.0005846008489379963
717,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,533,0,2,,,0.0005438920214474586
718,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,869,0,2,,,0.0005401292852329102
719,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,502,0,2,,,0.0005912176440852472
720,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,711,0,2,,,0.0005363126690421736
721,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,776,0,3,,,0.0007760126123729347
722,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,592,0,3,,,0.0007566658280957676
723,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,960,0,2,,,0.0005414634915451216
724,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,212,0,6,,,0.0014445212367093245
725,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,374,0,3,,,0.0007746288130370093
726,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,442,0,2,,,0.0005821836777141769
727,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,789,0,3,,,0.0008292237363696652
728,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,336,0,8,,,0.0019376211826781246
729,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,200,0,4,,,0.0009851508021637286
730,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,938,0,2,,,0.0005169473927698502
731,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,914,0,2,,,0.0005834483617936225
732,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,175,0,3,,,0.000756017060354236
733,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,625,0,2,,,0.0005883872004857634
734,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,56,0,3,,,0.0007445042917957467
735,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,642,0,2,,,0.0005552442487816884
736,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,452,0,3,,,0.0007749714216423517
737,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,52,0,14,,,0.00322915548434529
738,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,407,0,7,,,0.001782174313407692
739,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,715,0,2,,,0.0005892708368316859
740,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,274,0,3,,,0.0007772389308179728
741,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,911,0,2,,,0.0005280620097468142
742,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,885,0,2,,,0.0005733846571317353
743,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,474,0,4,,,0.0010212626712830363
744,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,952,0,2,,,0.0005664111587684932
745,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,738,0,2,,,0.0005735413741994566
746,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,19,0,25,,,0.005467626096395051
747,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,509,0,2,,,0.0005283468586255005
748,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,892,0,3,,,0.0008597104005187375
749,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,764,0,2,,,0.0005520125234660679
750,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,26,0,13,,,0.002919225030414414
751,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,304,0,2,,,0.0005326783822197908
752,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,629,0,2,,,0.000552551385400843
753,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,658,0,2,,,0.0005945098514269771
754,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,226,0,5,,,0.0012959881096959401
755,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,133,0,3,,,0.0007713909378298006
756,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,894,0,2,,,0.0005920021313828398
757,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,328,0,5,,,0.0012557383864702444
758,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,441,0,3,,,0.0007629129124396652
759,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,172,0,4,,,0.0010183272006153966
760,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,62,0,17,,,0.0038706539119346363
761,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,976,0,2,,,0.000590883569272436
762,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,331,0,3,,,0.0007759560859038789
763,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,723,0,2,,,0.0005638383803019142
764,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,587,0,2,,,0.0005535677786259903
765,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,257,0,4,,,0.001001575031436667
766,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,640,0,3,,,0.0007832920409595376
767,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,786,0,2,,,0.0005413565731199515
768,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,394,0,3,,,0.0007868246599205962
769,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,121,0,5,,,0.001245997405477512
770,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,136,0,5,,,0.0012704745263752636
771,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,607,0,2,,,0.0005627363613835506
772,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,321,0,3,,,0.0007942540665122287
773,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,369,0,3,,,0.0007904405479536835
774,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,103,0,11,,,0.002580108200445366
775,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,630,0,2,,,0.0005749600459148341
776,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,160,0,3,,,0.0007911343396044828
777,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,846,0,2,,,0.0005363173511849488
778,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,225,0,5,,,0.001307487396929716
779,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,297,0,5,,,0.0011967035055442344
780,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,17,0,30,,,0.006671802339240362
781,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,755,0,2,,,0.000537027113281172
782,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,481,0,2,,,0.0005466894956587123
783,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,872,0,2,,,0.0005592892147296295
784,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,46,0,7,,,0.0016113019807809938
785,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,605,0,2,,,0.0005308257928433227
786,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,550,0,2,,,0.0005487067200982222
787,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,737,0,2,,,0.0005634542868507722
788,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,372,0,2,,,0.0005407385497419902
789,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,575,0,2,,,0.0005340843162463633
790,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,728,0,2,,,0.0005403865022903997
791,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,373,0,2,,,0.000573552883342913
792,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,745,0,2,,,0.0005481766269072554
793,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,585,0,3,,,0.0007874055650268759
794,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,895,0,2,,,0.0006086056177744375
795,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,653,0,3,,,0.0008184242058088955
796,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,761,0,2,,,0.0005677846273787882
797,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,622,0,2,,,0.000549809038128338
798,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,847,0,2,,,0.0005974033438596058
799,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,73,0,6,,,0.0014514108069400118
800,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,537,1,3,,,0.0008452463511805041
801,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,381,1,4,,,0.0010059370585692633
802,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,348,1,2,,,0.0005344517692483497
803,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,733,1,3,,,0.0007640612082137634
804,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,58,1,2,,,0.0005219867226180543
805,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,267,1,6,,,0.001463110785207043
806,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,641,1,2,,,0.0005483326763342526
807,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,490,1,2,,,0.0005725657777417828
808,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,47,1,8,,,0.0018715119725051478
809,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,615,1,2,,,0.0005417892712724638
810,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,963,1,2,,,0.0005759332297911019
811,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,858,1,2,,,0.0005506265695047724
812,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,845,1,2,,,0.0005641002925176223
813,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,990,1,2,,,0.0005577355814928351
814,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,598,1,3,,,0.0008034112523590569
815,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,794,1,4,,,0.0010207071532943987
816,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,681,1,2,,,0.0005471192184463245
817,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,16,1,21,,,0.004761579947405697
818,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,199,1,4,,,0.0009982774296104417
819,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,258,1,4,,,0.0009947489087200896
820,PATCH,1000,2,0.2,0.4,0.7,0.8,898878718,,991,1,2,,,0.000573439412083251
