,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,987,0,2,,,0.0005684715781733391
274,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,84,0,3,,,0.0007239432057805431
275,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,829,0,2,,,0.0005530813474255063
276,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,398,0,3,,,0.0007834096309056265
277,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,675,0,2,,,0.000558144133906521
278,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,561,0,2,,,0.0005797037048105051
279,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,99,0,11,,,0.0025729609643629393
280,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,405,0,2,,,0.0005620982058599898
281,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,915,0,2,,,0.0005584666628566803
282,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,661,0,2,,,0.0005343295394758874
283,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,902,0,2,,,0.0005853178801839608
284,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,334,0,4,,,0.001016498494926277
285,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,793,0,2,,,0.0005178041914462653
286,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,701,0,2,,,0.0005796810946829086
287,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,168,0,2,,,0.0005383041083617978
288,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,761,0,2,,,0.0005188368007168169
289,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,579,0,2,,,0.000547824338680073
290,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,515,0,2,,,0.0005481430153638824
291,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,412,0,4,,,0.0010225073894602746
292,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,707,0,2,,,0.0005755564557024447
293,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,725,0,2,,,0.0005694313950605384
294,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,607,0,2,,,0.0005711918356902492
295,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,547,0,2,,,0.0005845253756306541
296,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,170,0,3,,,0.0007649574932641239
297,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,285,0,5,,,0.001257460630323186
298,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,776,0,2,,,0.0005765882978694148
299,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,581,0,2,,,0.0005809861117578993
300,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,697,0,2,,,0.0005745971536796408
301,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,846,0,3,,,0.0007591738127902483
302,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,385,0,5,,,0.0012520786092040613
303,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,545,0,2,,,0.0005414152560911144
304,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,278,0,4,,,0.0010313054905402438
305,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,63,0,2,,,0.0005232750176304696
306,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,361,0,2,,,0.0005356502180928931
307,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,387,0,4,,,0.0009787429343397418
308,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,443,0,5,,,0.0012379913641195402
309,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,541,0,2,,,0.0005955544275501673
310,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,258,0,2,,,0.0005356580085632119
311,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,381,0,3,,,0.000783887797332006
312,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,45,0,6,,,0.0013698500953391935
313,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,491,0,4,,,0.0010470515205810342
314,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,357,0,2,,,0.0005557713238518445
315,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,193,0,3,,,0.0007474362604934605
316,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,439,0,2,,,0.0005177656063210138
317,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,94,0,2,,,0.000538455039833075
318,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,15,0,8,,,0.0018132713268204093
319,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,369,0,3,,,0.0007711064672218985
320,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,225,0,3,,,0.0007844822976279731
321,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,332,0,5,,,0.001265446841745561
322,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,624,0,2,,,0.0005329544544067346
323,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,880,0,2,,,0.0005785935655222326
324,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,959,0,2,,,0.0005557713238518445
325,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,622,0,2,,,0.0005498366706879949
326,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,303,0,2,,,0.0005566187001004509
327,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,601,0,3,,,0.0007707295727478429
328,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,569,0,4,,,0.0010083738442232047
329,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,750,0,2,,,0.0005523401323828754
330,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,906,0,2,,,0.0005462051971185703
331,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,472,0,4,,,0.001061235177907905
332,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,565,0,2,,,0.0005954192594396052
333,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,858,0,2,,,0.000562799267295598
334,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,708,0,4,,,0.0010175791089186493
335,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,363,0,4,,,0.001016822025754604
336,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,342,0,3,,,0.0007964293030701923
337,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,236,0,4,,,0.001011601849925143
338,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,850,0,2,,,0.0005806839582156007
339,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,592,0,2,,,0.0005350917367647866
340,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,811,0,2,,,0.0005642305751548594
341,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,993,0,2,,,0.0005672180555908028
342,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,206,0,4,,,0.0010180722170661139
343,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,543,0,2,,,0.000616954596665028
344,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,642,0,3,,,0.0008276386122424897
345,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,631,0,2,,,0.0005519100570410005
346,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,528,0,2,,,0.0005456276297381765
347,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,710,0,2,,,0.0005332334356377086
348,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,684,0,2,,,0.0005698934781757948
349,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,7,0,23,,,0.005027089266733835
350,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,92,0,21,,,0.0048526997182063185
351,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,517,0,2,,,0.0005575514316535562
352,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,245,0,3,,,0.0007673024081078957
353,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,445,0,2,,,0.000589801176426722
354,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,312,0,3,,,0.0008105450390319593
355,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,261,0,6,,,0.0014796440656957685
356,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,218,0,3,,,0.0007942788007392372
357,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,827,0,2,,,0.0005477158118163043
358,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,447,0,2,,,0.0005526578353861174
359,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,507,0,3,,,0.0007747846683502577
360,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,197,0,3,,,0.0008050620199230185
361,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,238,0,2,,,0.0005506831077909628
362,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,862,0,3,,,0.0008307593143392157
363,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,692,0,2,,,0.0005669721745213416
364,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,226,0,6,,,0.0014550677638738812
365,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,753,0,2,,,0.0005569223048211932
366,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,971,0,2,,,0.0005402262112089595
367,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,175,0,5,,,0.001268623681470795
368,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,37,0,12,,,0.002753301074583948
369,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,158,0,2,,,0.0005468661317448667
370,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,277,0,4,,,0.0009923259235446798
371,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,199,0,4,,,0.0009640974513180852
372,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,83,0,2,,,0.0005164922808548685
373,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,775,0,2,,,0.0005475584746509224
374,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,735,0,2,,,0.000515982999473555
375,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,68,0,5,,,0.0012472260834441931
376,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,431,0,2,,,0.0005269196570800868
377,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,207,0,6,,,0.0014275699017313988
378,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,195,0,2,,,0.0005347826079824903
379,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,822,0,2,,,0.000585586900529683
380,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,895,0,2,,,0.0005793930499063095
381,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,934,0,2,,,0.0005591192329391058
382,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,551,0,3,,,0.0007856965640493973
383,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,649,0,2,,,0.0005703306175968377
384,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,62,0,7,,,0.0016529556936483016
385,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,391,0,2,,,0.0005968101304260377
386,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,212,0,7,,,0.0017203627226156388
387,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,109,0,4,,,0.0009881985437804304
388,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,481,0,2,,,0.0005234620460694278
389,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,732,0,2,,,0.0005404463097241572
390,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,872,0,2,,,0.0005872418243626808
391,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,178,0,10,,,0.0022933507452972133
392,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,159,0,4,,,0.0009623187102289104
393,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,626,0,2,,,0.0005730613312608355
394,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,630,0,2,,,0.0005379685878141818
395,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,787,0,2,,,0.0005660918488559699
396,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,246,0,6,,,0.0015170580105394785
397,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,335,0,5,,,0.0012488361863703431
398,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,80,0,4,,,0.0010018764406520713
399,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,392,0,2,,,0.0005732652617604152
400,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,430,0,2,,,0.0005632761014865729
401,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,598,0,2,,,0.0005864058753402418
402,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,348,0,3,,,0.0007793494249937508
403,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,694,0,2,,,0.000597074818645758
404,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,571,0,2,,,0.0005439751105736927
405,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,810,0,2,,,0.0005441126441787546
406,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,232,0,4,,,0.0010202297242582277
407,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,870,0,2,,,0.0005672210078633925
408,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,609,0,3,,,0.0008302336520424758
409,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,764,0,2,,,0.0005921949003796934
410,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,722,0,2,,,0.000540473161148608
411,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,414,0,3,,,0.0007840526531811944
412,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,698,0,2,,,0.0005552650756694872
413,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,659,0,2,,,0.0005703199979832488
414,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,911,0,2,,,0.0005557835967524632
415,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,617,0,4,,,0.001020872705731401
416,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,269,0,9,,,0.0022066666304275703
417,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,769,0,2,,,0.0005831681554927529
418,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,111,0,4,,,0.0009912210181968507
419,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,599,0,2,,,0.0005764157381578912
420,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,139,0,2,,,0.0005181183885899197
421,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,428,0,5,,,0.0012570036436527366
422,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,466,0,3,,,0.0007536736841345465
423,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,760,0,2,,,0.0005668651746731483
424,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,781,0,2,,,0.0005258185014237613
425,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,149,0,6,,,0.0014649872315236892
426,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,297,0,4,,,0.0010449781465132295
427,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,458,0,4,,,0.0010114609155616391
428,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,375,0,3,,,0.000807095498209462
429,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,27,0,10,,,0.002220797448610373
430,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,852,0,2,,,0.000530903775421651
431,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,20,0,18,,,0.003977806979032518
432,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,208,0,3,,,0.0007620556627907104
433,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,125,0,2,,,0.0005434647359937768
434,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,411,0,5,,,0.001291750019988845
435,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,442,0,2,,,0.000558633070090231
436,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,404,0,5,,,0.0011983619289505198
437,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,909,0,2,,,0.0005724086051004348
438,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,281,0,4,,,0.0010000357526040384
439,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,106,0,5,,,0.0012865817747288474
440,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,573,0,2,,,0.0005619831411822379
441,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,8,0,9,,,0.0020761333974487857
442,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,358,0,4,,,0.0010576594852428182
443,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,273,0,4,,,0.0010018414050698122
444,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,555,0,2,,,0.0005318966791469861
445,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,916,0,2,,,0.0005526655852319982
446,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,672,0,2,,,0.0005440437566954497
447,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,696,0,2,,,0.0005626337136961591
448,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,204,0,5,,,0.0012523095508112417
449,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,74,0,12,,,0.002702392225932491
450,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,310,0,4,,,0.001018776871739837
451,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,432,0,2,,,0.0005529118823762969
452,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,272,0,3,,,0.0008124724764196341
453,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,49,0,12,,,0.0026792462863280417
454,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,503,0,4,,,0.0010013384347761355
455,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,516,0,4,,,0.0010286712125757902
456,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,926,0,2,,,0.0005337499890644965
457,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,899,0,2,,,0.0005835053193057441
458,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,86,0,4,,,0.000988915651840429
459,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,991,0,2,,,0.0005700893071622452
460,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,419,0,2,,,0.0005556481748725936
461,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,448,0,4,,,0.0010421423231288373
462,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,243,0,3,,,0.0007599350084886658
463,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,841,0,2,,,0.0005565949299298275
464,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,972,0,2,,,0.0005316244297506784
465,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,664,0,2,,,0.0005385057515323374
466,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,765,0,2,,,0.0005824852729481358
467,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,881,0,2,,,0.0005787721256944719
468,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,741,0,2,,,0.0005660601854598082
469,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,183,0,5,,,0.0012444369737956472
470,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,524,0,3,,,0.0008087018847024179
471,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,475,0,2,,,0.0005808872493726497
472,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,954,0,2,,,0.0005421412587259081
473,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,685,0,2,,,0.0005518977356535982
474,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,112,0,9,,,0.0021381730486571496
475,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,6,0,54,,,0.01152384087383328
476,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,331,0,3,,,0.0007853698821468882
477,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,744,0,2,,,0.0005304323558590418
478,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,373,0,4,,,0.00105531473002897
479,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,961,0,2,,,0.0005234510294466825
480,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,323,0,3,,,0.0007853886020260347
481,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,194,0,5,,,0.0012182921415910795
482,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,950,0,2,,,0.0005379843531989564
483,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,75,0,6,,,0.001432389382977304
484,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,483,0,2,,,0.0005463294469840689
485,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,242,0,9,,,0.0021826481650940146
486,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,60,0,3,,,0.0007573592054029228
487,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,980,0,2,,,0.0005581105698624106
488,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,118,0,2,,,0.0005254093077930402
489,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,590,0,3,,,0.000803874150353636
490,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,89,0,4,,,0.0009752500890652752
491,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,835,0,2,,,0.00055967212748987
492,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,400,0,2,,,0.0005647348660450819
493,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,729,0,2,,,0.0005409219008983967
494,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,928,0,2,,,0.0005420282541652514
495,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,796,0,2,,,0.0005707939167705223
496,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,757,0,2,,,0.0005580133920450732
497,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,198,0,2,,,0.0005377463409010953
498,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,673,0,2,,,0.000596940483119279
499,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,849,0,2,,,0.0005582219093465844
500,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,801,0,2,,,0.0005583806275542305
501,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,874,0,2,,,0.0005490189801506991
502,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,189,0,6,,,0.0014715519367422027
503,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,951,0,2,,,0.0005455266427690525
504,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,262,0,4,,,0.001072125494115459
505,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,172,0,5,,,0.001282866886067072
506,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,161,0,5,,,0.0012158479212772341
507,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,614,0,2,,,0.0005775646060387829
508,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,890,0,2,,,0.0005602867449001594
509,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,237,0,7,,,0.0016856004133063312
510,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,873,0,2,,,0.0005350917367647866
511,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,119,0,3,,,0.0007780460290142639
512,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,815,0,2,,,0.0005983733323318255
513,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,33,0,9,,,0.0020488796113571576
514,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,187,0,12,,,0.002845440250867221
515,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,283,0,2,,,0.0005710555885681558
516,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,121,0,5,,,0.001206485930033218
517,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,457,0,3,,,0.0008029485542284404
518,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,441,0,4,,,0.0010579277361247082
519,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,216,0,5,,,0.0012573613708504647
520,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,264,0,3,,,0.0007989096029424158
521,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,953,0,2,,,0.000613656311129797
522,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,16,0,62,,,0.013295792928372106
523,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,615,0,2,,,0.0005429740366615506
524,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,65,0,8,,,0.0018864550842961057
525,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,903,0,2,,,0.0006192011372889124
526,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,900,0,2,,,0.0005869780911582953
527,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,306,0,3,,,0.000769641691781565
528,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,229,0,2,,,0.0005513450514391046
529,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,280,0,2,,,0.0005583691995110225
530,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,867,0,2,,,0.0005987985716420249
531,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,163,0,3,,,0.0007466421644429124
532,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,670,0,2,,,0.0005459379127647504
533,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,525,0,4,,,0.001032469872843863
534,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,952,0,2,,,0.0005821053712385732
535,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,410,0,2,,,0.0005656039375605277
536,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,663,0,3,,,0.0007889572673028987
537,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,994,0,2,,,0.0005391183662714533
538,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,399,0,3,,,0.0007630176404099773
539,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,71,0,3,,,0.0007467946302570869
540,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,819,0,2,,,0.0005485582956487408
541,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,602,0,2,,,0.0005705239886851559
542,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,739,0,2,,,0.0005885518276773655
543,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,720,0,2,,,0.0005749453296020227
544,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,325,0,4,,,0.0010281311500231036
545,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,652,0,2,,,0.0005370813494266932
546,PATCH,1000,2,0.4,0.1,0.1,0.4,680695359,,451,0,2,,,0.0005827178363690128
