,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,782,0,2,,,0.0005407369748879185
269,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,142,0,7,,,0.0016461506205830841
270,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,994,0,2,,,0.0005543182731274339
271,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,375,0,2,,,0.0005633039205012297
272,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,636,0,3,,,0.0007600400773070955
273,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,649,0,3,,,0.00077832532704419
274,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,7,0,24,,,0.005296215433562195
275,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,908,0,2,,,0.0005994000443515846
276,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,998,0,2,,,0.0005899888698291228
277,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,925,0,2,,,0.0005239731648461139
278,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,930,0,2,,,0.000578063495196072
279,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,897,0,2,,,0.0005491598738911851
280,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,192,0,4,,,0.001016486000747689
281,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,346,0,5,,,0.001231971407576691
282,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,511,0,2,,,0.0005473326563490695
283,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,934,0,2,,,0.000594884872770977
284,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,804,0,3,,,0.0007737556457282156
285,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,113,0,4,,,0.000984351288732996
286,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,467,0,2,,,0.0005427038062835849
287,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,49,0,10,,,0.002240313734260767
288,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,336,0,4,,,0.0010136084160212336
289,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,321,0,9,,,0.0021374890255158982
290,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,265,0,3,,,0.0007660000040014206
291,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,44,0,6,,,0.0014475292815196003
292,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,519,0,4,,,0.0010207371029474117
293,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,383,0,4,,,0.0009933788471420053
294,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,55,0,10,,,0.0023015624885686092
295,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,132,0,5,,,0.001171295769106342
296,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,68,0,4,,,0.0009467084724346466
297,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,210,0,2,,,0.0005352451598004788
298,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,428,0,8,,,0.0019233518941929452
299,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,353,0,5,,,0.0012285819528682664
300,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,983,0,2,,,0.000536772842984783
301,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,801,0,2,,,0.0005783730996191498
302,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,241,0,6,,,0.0014553305188444872
303,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,977,0,2,,,0.0006013640112582452
304,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,397,0,3,,,0.0007942314933363125
305,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,160,0,6,,,0.0014108912481935305
306,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,425,0,7,,,0.0017552144952052082
307,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,373,0,2,,,0.0005505483864785175
308,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,945,0,2,,,0.0005748744969632289
309,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,509,0,2,,,0.0005689884867071778
310,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,882,0,2,,,0.000565217038142179
311,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,240,0,4,,,0.0009910353861221893
312,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,374,0,4,,,0.0010443717598054513
313,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,348,0,2,,,0.0005268723478122279
314,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,444,0,2,,,0.0005361170556223622
315,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,185,0,3,,,0.000755800992218324
316,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,711,0,2,,,0.0005334939578877784
317,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,63,0,12,,,0.0028221675135410317
318,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,736,0,2,,,0.0005573000291722787
319,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,106,0,6,,,0.001454686083543122
320,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,836,0,2,,,0.0005494976510200124
321,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,596,0,3,,,0.000800903241784238
322,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,62,0,13,,,0.002949108860113627
323,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,355,0,4,,,0.0010361533639587088
324,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,538,0,3,,,0.0008095797333420486
325,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,261,0,3,,,0.0007753663830417098
326,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,659,0,2,,,0.0005526249643138337
327,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,376,0,3,,,0.0007746354596467781
328,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,611,0,2,,,0.0005449728415582389
329,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,738,0,2,,,0.0005708304874221752
330,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,535,0,2,,,0.0005494425858916196
331,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,576,0,2,,,0.0005444024030267857
332,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,248,0,2,,,0.0005202834612411626
333,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,125,0,4,,,0.0010650174622967802
334,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,694,0,3,,,0.0007952997581365829
335,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,912,0,2,,,0.0005448488051377684
336,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,107,0,5,,,0.0012247553199454186
337,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,384,0,5,,,0.0012631651512882887
338,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,959,0,2,,,0.0005669127046210617
339,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,328,0,7,,,0.0017768212830457548
340,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,971,0,2,,,0.000571873578054252
341,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,406,0,5,,,0.001230929302781957
342,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,784,0,2,,,0.0005753021461431125
343,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,269,0,2,,,0.0005553974352993342
344,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,963,0,2,,,0.0005563721952574066
345,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,752,0,2,,,0.0005569613819290394
346,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,72,0,2,,,0.0005275063913926192
347,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,744,0,2,,,0.0005552036792296337
348,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,858,0,2,,,0.0005665239491563518
349,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,887,0,2,,,0.000598422587478628
350,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,692,0,2,,,0.0005545305024360613
351,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,150,0,11,,,0.0025684124578606803
352,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,497,0,2,,,0.000530418695842487
353,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,319,0,2,,,0.0005320900090418194
354,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,15,0,27,,,0.005889067739928033
355,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,367,0,3,,,0.000769738887016773
356,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,552,0,2,,,0.0005550312987291088
357,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,935,0,2,,,0.0005938356190355415
358,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,639,0,5,,,0.0013186076416629357
359,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,633,0,2,,,0.000518445445966208
360,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,399,0,4,,,0.0010000088758833942
361,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,588,0,2,,,0.0005622984258174357
362,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,929,0,2,,,0.0005446729794151907
363,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,696,0,2,,,0.0005984514964948687
364,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,10,0,4,,,0.0009157606854409637
365,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,574,0,2,,,0.0005442967431073642
366,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,21,0,10,,,0.0023003996273700065
367,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,175,0,3,,,0.0008158287014595174
368,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,792,0,2,,,0.0005517730750093246
369,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,135,0,3,,,0.0007863128082948797
370,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,723,0,2,,,0.0005613126271415929
371,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,798,0,2,,,0.0005827705701020717
372,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,304,0,2,,,0.000518836473307137
373,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,120,0,4,,,0.0009970272698112818
374,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,838,0,2,,,0.000544138434519634
375,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,255,0,2,,,0.0005373519809935518
376,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,105,0,9,,,0.002196297757300376
377,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,96,0,6,,,0.0014439852067800023
378,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,856,0,2,,,0.0005428421586838336
379,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,699,0,2,,,0.0005878797725975513
380,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,343,0,4,,,0.0010014314946795249
381,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,860,0,2,,,0.0005549072028255506
382,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,864,0,2,,,0.0005630860765039838
383,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,579,0,4,,,0.0010401778776620008
384,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,618,0,2,,,0.0005469892825976981
385,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,267,0,4,,,0.0009842876443996393
386,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,270,0,4,,,0.0010040298741730335
387,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,278,0,10,,,0.0023820977568262723
388,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,124,0,5,,,0.001188778867973326
389,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,750,0,2,,,0.0005718007443469844
390,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,739,0,2,,,0.000587532055121974
391,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,589,0,2,,,0.0005389218569206189
392,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,617,0,2,,,0.0005891806250189739
393,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,632,0,2,,,0.0005720565540380156
394,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,83,0,6,,,0.0014523544165766797
395,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,734,0,3,,,0.0008181511670845066
396,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,1,0,17,,,0.003772828129000221
397,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,306,0,8,,,0.0019273724633795646
398,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,701,0,2,,,0.0005514097832106867
399,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,288,0,4,,,0.0010142281331510235
400,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,90,0,9,,,0.002132104575536603
401,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,33,0,3,,,0.0007417232736116809
402,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,875,0,2,,,0.0005546884269119815
403,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,216,0,9,,,0.00215296388227963
404,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,835,0,2,,,0.0006042947845422405
405,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,385,0,3,,,0.0007744274196241824
406,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,751,0,2,,,0.0005346738902692463
407,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,400,0,7,,,0.0017021013068971814
408,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,619,0,2,,,0.0005635901229377924
409,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,748,0,2,,,0.0005361836526668844
410,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,593,0,3,,,0.0007610244021342637
411,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,697,0,2,,,0.0006054585918587427
412,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,101,0,10,,,0.0023127253847361425
413,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,999,0,2,,,0.0005653532494120731
414,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,71,0,6,,,0.0014006682058045796
415,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,389,0,2,,,0.000563543384570092
416,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,178,0,10,,,0.0023617765460441564
417,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,173,0,3,,,0.0007804288787346438
418,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,287,0,2,,,0.000525487889638769
419,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,847,0,2,,,0.0005639629269601778
420,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,794,0,2,,,0.0005431855563468544
421,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,745,0,2,,,0.0005534272528653834
422,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,347,0,3,,,0.0008096168609517443
423,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,663,0,3,,,0.0008272699268929892
424,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,870,0,2,,,0.000569633583164713
425,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,767,0,2,,,0.0005659441263644204
426,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,791,0,3,,,0.0007981166320238885
427,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,298,0,4,,,0.0010250785252340635
428,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,61,0,9,,,0.002024677223977821
429,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,523,0,2,,,0.0005736377129607812
430,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,730,0,2,,,0.0005450700327681109
431,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,31,0,10,,,0.0022131095287002615
432,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,403,0,4,,,0.001005891302119888
433,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,361,0,5,,,0.0012479515936379918
434,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,761,0,2,,,0.000544695835465042
435,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,661,0,5,,,0.0012430919699576754
436,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,582,0,3,,,0.0007922620042163061
437,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,676,0,3,,,0.0008066282037568975
438,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,198,0,5,,,0.0012319485149283641
439,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,684,0,2,,,0.0005558551323019929
440,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,251,0,5,,,0.0012400253172107519
441,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,43,0,16,,,0.0036069023814909616
442,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,933,0,2,,,0.0005910492643491088
443,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,59,0,10,,,0.002313216494843836
444,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,281,0,2,,,0.0005386109919976842
445,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,889,0,2,,,0.0005548791518808491
446,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,834,0,2,,,0.0005696431905620272
447,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,485,0,4,,,0.001004843066328608
448,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,434,0,6,,,0.0015146121548026816
449,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,183,0,3,,,0.0007736375598328234
450,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,603,0,4,,,0.0010369010928300392
451,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,116,0,11,,,0.0025831496936734237
452,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,212,0,3,,,0.0007524389940646116
453,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,569,0,2,,,0.000560447056284168
454,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,179,0,3,,,0.0007781803874466438
455,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,549,0,2,,,0.0005570123641430884
456,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,487,0,3,,,0.0008471067426067094
457,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,790,0,2,,,0.0005523949108957215
458,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,657,0,3,,,0.0007913005154121598
459,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,746,0,2,,,0.0005974649866849654
460,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,250,0,3,,,0.0007997724953733599
461,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,562,0,2,,,0.0005448319898026235
462,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,939,0,2,,,0.0005200070287614935
463,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,350,0,2,,,0.0006091786335461309
464,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,256,0,3,,,0.0007624608347307694
465,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,861,0,2,,,0.000519094904786307
466,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,876,0,2,,,0.0005514801816983636
467,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,390,0,2,,,0.0005486906091382337
468,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,340,0,3,,,0.000788542229280273
469,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,911,0,2,,,0.0005693919340552389
470,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,476,0,3,,,0.0007586626863020397
471,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,668,0,2,,,0.0005600028547094388
472,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,620,0,2,,,0.000563137489200619
473,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,80,0,8,,,0.0018034553418058595
474,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,356,0,3,,,0.0007926360877598172
475,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,707,0,2,,,0.0005430889585285632
476,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,795,0,2,,,0.0005442184884543526
477,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,207,0,6,,,0.0014146109807205542
478,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,953,0,2,,,0.0005435669327637325
479,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,26,0,4,,,0.000956883278868013
480,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,785,0,2,,,0.0005770901652343136
481,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,997,0,2,,,0.0005452110520807916
482,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,710,0,2,,,0.0005598708098823523
483,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,445,0,2,,,0.0005622909189928344
484,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,788,0,2,,,0.0005604152753989675
485,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,13,0,10,,,0.0022712024723236537
486,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,349,0,2,,,0.0005461674786472193
487,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,73,0,10,,,0.00233870027498441
488,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,742,0,2,,,0.0005650895612689088
489,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,647,0,3,,,0.0007992836045311685
490,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,672,0,2,,,0.0005595993089185553
491,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,153,0,5,,,0.0012010209943605968
492,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,108,0,11,,,0.0025354309822164093
493,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,560,0,2,,,0.0005414792201024021
494,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,282,0,2,,,0.0005408498236474024
495,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,253,0,8,,,0.0019229068021765733
496,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,555,0,2,,,0.0005539588218369832
497,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,811,0,2,,,0.0005755208089010493
498,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,329,0,4,,,0.0010346151434821483
499,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,273,0,3,,,0.0007705522341435455
500,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,716,0,2,,,0.000600841027536185
501,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,491,0,2,,,0.0005488884055437777
502,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,503,0,2,,,0.0005213208359711263
503,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,735,0,2,,,0.0005221569179390057
504,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,102,0,8,,,0.001905164256701522
505,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,679,0,2,,,0.0005684522219321288
506,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,680,0,2,,,0.0005572729055040395
507,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,14,0,12,,,0.002664485382887596
508,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,472,0,3,,,0.0008274320006396317
509,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,559,0,2,,,0.0005440008635870392
510,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,852,0,2,,,0.0005733900196930186
511,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,46,0,2,,,0.0005196321083337108
512,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,683,0,5,,,0.001291238979832984
513,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,144,0,4,,,0.0010239030258031119
514,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,830,0,3,,,0.000837831624106358
515,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,967,0,2,,,0.0006087341347188852
516,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,973,0,2,,,0.000571881779435083
517,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,725,0,3,,,0.0008252358327230228
518,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,587,0,2,,,0.000532409965694365
519,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,536,0,2,,,0.0005534307824742618
520,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,486,0,3,,,0.0007415838704024754
521,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,6,0,11,,,0.0024864089627767735
522,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,291,0,3,,,0.0008014169584913944
523,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,215,0,5,,,0.001270559663925749
524,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,226,0,4,,,0.001017446559503002
525,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,371,0,3,,,0.0008101397733604119
526,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,30,0,6,,,0.00136458696974663
527,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,513,0,3,,,0.0008133921279830004
528,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,865,0,2,,,0.0005778498634315613
529,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,169,0,4,,,0.000981145609740597
530,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,634,0,3,,,0.0008583238113858998
531,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,437,0,2,,,0.0005715540044189564
532,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,435,0,3,,,0.0007791786495348102
533,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,839,0,2,,,0.0005782798617197662
534,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,630,0,3,,,0.000820063388901444
535,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,271,0,4,,,0.0009866589419027152
536,PATCH,1000,2,0.3,0.9,0.2,0.2,1885991053,,100,0,7,,,0.001655489019612698
