,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,363,0,5,,,0.001229385005492301
269,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,620,0,2,,,0.0005397517462947027
270,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,925,0,2,,,0.0005388762697175187
271,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,562,0,4,,,0.0010478917514395814
272,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,368,0,2,,,0.0005905251294491005
273,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,126,0,8,,,0.0018853606405862982
274,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,423,0,3,,,0.0008131085221913516
275,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,904,0,2,,,0.0005789772921283976
276,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,700,0,2,,,0.0005625256104594463
277,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,542,0,2,,,0.0005084208277755828
278,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,3,0,10,,,0.002258959519266339
279,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,265,0,5,,,0.0012296440137901869
280,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,31,0,13,,,0.002959602230592127
281,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,439,0,5,,,0.0012360918951120658
282,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,488,0,3,,,0.0007653548247900107
283,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,936,0,2,,,0.0005364371402611658
284,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,487,0,3,,,0.0007797869844005812
285,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,583,0,2,,,0.000540879784490839
286,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,62,0,9,,,0.002126259470396929
287,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,228,0,3,,,0.0007680629584920827
288,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,553,0,3,,,0.0007997290258159341
289,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,794,0,2,,,0.0005644478152623181
290,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,166,0,4,,,0.0010054167996819377
291,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,781,0,3,,,0.0008258351927211242
292,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,307,0,3,,,0.0008059953951293113
293,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,87,0,13,,,0.002991496800969583
294,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,689,0,4,,,0.0010216394407808703
295,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,720,0,3,,,0.0007945824009219927
296,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,984,0,2,,,0.0005809915190823208
297,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,537,0,2,,,0.000588948674624796
298,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,338,0,4,,,0.0010456362824585457
299,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,478,0,4,,,0.0010220655784703488
300,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,56,0,9,,,0.0020574873788223656
301,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,565,0,2,,,0.0005304403133743293
302,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,182,0,7,,,0.0017145220805950886
303,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,272,0,3,,,0.000831691529678849
304,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,251,0,6,,,0.0014722530778169525
305,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,677,0,2,,,0.0005237429956989955
306,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,941,0,2,,,0.0005554649866858434
307,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,938,0,2,,,0.0006159262746785684
308,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,548,0,3,,,0.0007899611275359193
309,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,263,0,2,,,0.0005617698415404977
310,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,843,0,2,,,0.0005643663450747874
311,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,979,0,2,,,0.0005138338816080712
312,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,174,0,3,,,0.0007615218469577419
313,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,482,0,3,,,0.0007505611080937481
314,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,707,0,2,,,0.0005673698576655391
315,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,990,0,2,,,0.0005647092642836551
316,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,664,0,2,,,0.0005718231746119015
317,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,155,0,10,,,0.002355033358252474
318,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,948,0,2,,,0.0005446795406132174
319,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,414,0,5,,,0.0013366312784800335
320,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,298,0,5,,,0.001297870764549582
321,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,464,0,2,,,0.0005451002689907866
322,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,326,0,2,,,0.0005762081352590424
323,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,673,0,2,,,0.0005357325122727655
324,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,640,0,2,,,0.000542233594640906
325,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,811,0,2,,,0.0005528715479060147
326,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,241,0,7,,,0.0017348917950592584
327,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,960,0,2,,,0.0005413233324773051
328,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,612,0,2,,,0.0005781380914250469
329,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,139,0,9,,,0.002077088563430752
330,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,382,0,5,,,0.0012575747704763778
331,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,232,0,4,,,0.0009783658558981038
332,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,952,0,2,,,0.000596817601110436
333,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,369,0,3,,,0.0008027907304444232
334,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,625,0,2,,,0.0005720083676268725
335,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,234,0,3,,,0.0007403052908762967
336,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,864,0,2,,,0.0005758523186696684
337,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,327,0,3,,,0.0007578659644824591
338,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,630,0,3,,,0.0007974991041457664
339,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,930,0,2,,,0.000592840112518081
340,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,966,0,2,,,0.0005427062179299006
341,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,7,0,9,,,0.002073655451687982
342,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,350,0,3,,,0.0007722290918314429
343,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,131,0,9,,,0.002137086244679921
344,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,229,0,5,,,0.0012417391615401898
345,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,751,0,3,,,0.0008335283307679572
346,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,945,0,2,,,0.0005639718105229652
347,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,931,0,2,,,0.0005419479102863133
348,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,61,0,6,,,0.0014177315724312653
349,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,826,0,2,,,0.000531129341642403
350,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,410,0,3,,,0.000769329333576143
351,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,889,0,2,,,0.0005577648311780916
352,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,359,0,2,,,0.0005721358351720967
353,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,416,0,2,,,0.0005417533246052503
354,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,335,0,3,,,0.0007874707420148022
355,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,358,0,2,,,0.0005723036865107899
356,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,18,0,6,,,0.0014416340131982238
357,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,197,0,3,,,0.0007853524487006826
358,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,723,0,2,,,0.0005788647394423201
359,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,651,0,2,,,0.000574058587955152
360,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,584,0,3,,,0.0007778806566074434
361,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,24,0,7,,,0.001616519069925904
362,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,244,0,5,,,0.0013253116619146147
363,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,116,0,9,,,0.0021341317150844383
364,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,284,0,4,,,0.0010362782293227763
365,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,875,0,3,,,0.0007766508603248912
366,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,460,0,4,,,0.0010092842438336135
367,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,465,0,2,,,0.0005585397221302768
368,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,316,0,2,,,0.0005532808332152824
369,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,986,0,2,,,0.0005417315949954098
370,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,149,0,2,,,0.000533101197067214
371,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,801,0,2,,,0.000536454917349483
372,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,755,0,2,,,0.0005378333634598411
373,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,917,0,2,,,0.0006202039028129886
374,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,515,0,6,,,0.0014938449660888066
375,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,514,0,4,,,0.0010499732047268503
376,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,499,0,4,,,0.00099326370694959
377,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,791,0,3,,,0.0008465012144777233
378,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,662,0,3,,,0.0008047277867176498
379,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,690,0,3,,,0.0007972191149129306
380,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,975,0,2,,,0.0005653834308832011
381,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,304,0,2,,,0.0005445388517472123
382,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,173,0,2,,,0.0005359382677682356
383,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,253,0,3,,,0.0007758987587806246
384,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,189,0,4,,,0.0010415970842394878
385,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,778,0,2,,,0.0005679233182265503
386,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,678,0,2,,,0.0005922064801407928
387,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,446,0,2,,,0.0005286978900315348
388,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,564,0,2,,,0.0005394528157503755
389,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,297,0,2,,,0.0005637307180683461
390,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,628,0,2,,,0.0005215706821759042
391,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,754,0,3,,,0.0008152647224446877
392,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,109,0,3,,,0.000783066425008292
393,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,512,0,2,,,0.0005286105072816735
394,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,900,0,2,,,0.0005476628028877806
395,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,735,0,2,,,0.0005844436269594565
396,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,919,0,2,,,0.0005404432485824266
397,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,914,0,2,,,0.0005481607770762303
398,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,636,0,2,,,0.0005845880767402778
399,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,324,0,2,,,0.0005338051682480941
400,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,441,0,4,,,0.001019766122420204
401,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,177,0,9,,,0.0021669816155859673
402,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,261,0,2,,,0.000543543758711276
403,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,65,0,4,,,0.0009964385202863944
404,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,980,0,2,,,0.0005382667759554567
405,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,400,0,4,,,0.000984449084909532
406,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,744,0,2,,,0.0005745329863338168
407,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,384,0,2,,,0.0005189007808618181
408,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,138,0,6,,,0.0014931030311247846
409,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,285,0,2,,,0.0005551807822816372
410,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,666,0,3,,,0.0008186590182460322
411,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,343,0,2,,,0.0005362221059422852
412,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,978,0,2,,,0.0005789064111066544
413,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,342,0,6,,,0.0014589023328482643
414,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,271,0,6,,,0.0015037791422255569
415,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,728,0,2,,,0.0005615641016158064
416,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,345,0,3,,,0.0008131737291380684
417,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,77,0,14,,,0.0032609397120552763
418,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,729,0,3,,,0.0007783383485252894
419,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,54,0,15,,,0.0034386263788927338
420,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,621,0,3,,,0.0008259815106207425
421,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,523,0,4,,,0.0010406213971129816
422,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,477,0,3,,,0.0007443292212949514
423,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,888,0,2,,,0.0005651351943291631
424,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,768,0,2,,,0.0005507026014257658
425,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,761,0,2,,,0.000574012268078093
426,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,718,0,2,,,0.0005350340538003487
427,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,15,0,19,,,0.004085978828633429
428,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,279,0,2,,,0.0005530112039666276
429,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,106,0,6,,,0.0014364544447842517
430,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,671,0,2,,,0.0005500602311942391
431,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,968,0,2,,,0.0005345189911613334
432,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,592,0,3,,,0.0007867078405435445
433,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,815,0,2,,,0.0005746696771175799
434,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,657,0,2,,,0.0005597883421538861
435,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,476,0,4,,,0.0010329782217266131
436,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,533,0,4,,,0.0010337865725336436
437,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,32,0,16,,,0.0035102141098100883
438,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,997,0,2,,,0.0005420935718650422
439,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,252,0,3,,,0.0008226371409415963
440,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,643,0,3,,,0.0008438779710852899
441,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,555,0,2,,,0.0005683741440417466
442,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,642,0,2,,,0.0005517555305525273
443,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,115,0,4,,,0.001020906089381379
444,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,759,0,2,,,0.0005299301914340239
445,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,392,0,2,,,0.0005423140655681785
446,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,355,0,4,,,0.0010754942321160616
447,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,792,0,2,,,0.0005265385421389012
448,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,599,0,2,,,0.0005318907634165863
449,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,319,0,4,,,0.0010085760465856973
450,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,413,0,2,,,0.0005537572600595083
451,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,812,0,2,,,0.0006007488770119791
452,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,556,0,2,,,0.0005582228032544379
453,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,999,0,2,,,0.0005347813093693989
454,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,709,0,2,,,0.0005809044970976548
455,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,194,0,3,,,0.0007563759876183299
456,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,947,0,2,,,0.0005588023135365667
457,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,186,0,4,,,0.00098066835232595
458,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,648,0,4,,,0.0010912649648515777
459,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,770,0,2,,,0.0005927925462346568
460,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,902,0,3,,,0.0008356758039953967
461,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,799,0,2,,,0.0005548894889285939
462,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,334,0,4,,,0.0010507408603505806
463,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,144,0,3,,,0.000793853948313445
464,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,9,0,21,,,0.004458631955811502
465,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,325,0,4,,,0.0010383512835281754
466,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,540,0,2,,,0.0005521573636825806
467,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,541,0,2,,,0.0005908472486467306
468,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,725,0,2,,,0.0005526605640477603
469,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,921,0,2,,,0.0005417188252232576
470,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,146,0,3,,,0.0007543453664444839
471,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,708,0,2,,,0.0005269000102100398
472,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,927,0,2,,,0.000542233594640906
473,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,785,0,2,,,0.0005681903453632687
474,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,885,0,2,,,0.0005323126389846627
475,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,308,0,2,,,0.0005700566517972488
476,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,893,0,2,,,0.0005907898744005119
477,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,531,0,2,,,0.0005817732219331902
478,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,731,0,2,,,0.0005877392744003775
479,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,757,0,2,,,0.0006267456691251822
480,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,915,0,2,,,0.0005673698576655391
481,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,747,0,2,,,0.0005852687432153438
482,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,849,0,2,,,0.0005727992549264755
483,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,712,0,2,,,0.0005657445356148363
484,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,426,0,2,,,0.0005577588556393324
485,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,687,0,2,,,0.0005544162132047756
486,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,402,0,2,,,0.0005704237298883743
487,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,824,0,2,,,0.0005084208277755828
488,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,179,0,5,,,0.001252065447721369
489,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,377,0,3,,,0.000797117662950772
490,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,569,0,2,,,0.0005760388451586377
491,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,972,0,2,,,0.0005997641891247244
492,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,381,0,2,,,0.0005689900341521858
493,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,21,0,27,,,0.0059715339447132445
494,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,158,0,6,,,0.001461727821550644
495,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,604,0,3,,,0.0008468745277702243
496,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,869,0,2,,,0.000526636481384668
497,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,658,0,2,,,0.0005727326131486707
498,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,821,0,2,,,0.0005470237331886317
499,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,484,0,4,,,0.0010076424227339943
500,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,480,0,6,,,0.0014772024452517245
501,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,650,0,3,,,0.0008468729580828591
502,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,543,0,2,,,0.0005500116857205525
503,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,976,0,2,,,0.0005512400364237119
504,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,906,0,2,,,0.0005990306866401118
505,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,370,0,2,,,0.0005414166445475878
506,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,865,0,2,,,0.0006135070006962416
507,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,208,0,4,,,0.000987478085304682
508,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,92,0,3,,,0.0007792704820480816
509,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,629,0,2,,,0.0005409395770471138
510,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,835,0,2,,,0.0005871990507465869
511,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,412,0,2,,,0.0005389497158207821
512,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,276,0,4,,,0.0009924337099278216
513,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,563,0,2,,,0.0005630588868651878
514,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,425,0,4,,,0.0010553982030081337
515,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,684,0,2,,,0.000565474333430252
516,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,610,0,2,,,0.0005843560720460646
517,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,639,0,2,,,0.0005676678351011318
518,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,800,0,2,,,0.0005733917323387767
519,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,946,0,2,,,0.0005497151564181428
520,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,508,0,2,,,0.0005404410225724625
521,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,749,0,2,,,0.0005817732219331902
522,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,233,0,2,,,0.0005739072961571354
523,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,293,0,4,,,0.0010556144262739051
524,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,274,0,6,,,0.0014866705233923705
525,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,281,0,3,,,0.0007843638274350091
526,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,168,0,4,,,0.000987316879140394
527,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,872,0,2,,,0.000562102261184877
528,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,894,0,2,,,0.0006012903191771741
529,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,617,0,3,,,0.0008528970531554953
530,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,374,0,4,,,0.0010145653230550316
531,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,711,0,3,,,0.0008101813560819502
532,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,782,0,4,,,0.0010913506607041694
533,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,538,0,3,,,0.0007970773169866626
534,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,356,0,2,,,0.0005245820651648207
535,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,518,0,2,,,0.0005764864051583621
536,PATCH,1000,2,0.4,0.7,0.5,0.6,4219583217,,132,0,9,,,0.0021434713341731003
