,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,479,0,2,,,0.0005702397475905658
268,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,616,0,2,,,0.0005446982115829747
269,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,362,0,4,,,0.0010308378717666876
270,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,476,0,3,,,0.0008334642435307652
271,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,665,0,2,,,0.0005200253307686564
272,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,871,0,2,,,0.0005417991542506095
273,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,462,0,3,,,0.0007469016022039373
274,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,505,0,3,,,0.0007993887896982014
275,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,159,0,4,,,0.0009798006106897799
276,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,816,0,2,,,0.0005654195827600628
277,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,837,0,2,,,0.0005658240160561914
278,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,95,0,7,,,0.001548577296447335
279,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,906,0,3,,,0.0008224073113181431
280,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,452,0,2,,,0.0005636851390881879
281,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,774,0,2,,,0.000551105148540266
282,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,136,0,3,,,0.0007682499624905759
283,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,996,0,2,,,0.0006147756700478321
284,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,234,0,3,,,0.0007983175238533627
285,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,889,0,2,,,0.0005340751231203826
286,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,894,0,2,,,0.0005975593645351533
287,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,179,0,4,,,0.0010066522694024101
288,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,779,0,2,,,0.0005743060463262745
289,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,154,0,9,,,0.0021187451279446002
290,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,468,0,3,,,0.0008282194280724321
291,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,925,0,2,,,0.0005945260916295125
292,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,410,0,2,,,0.0005809406633967901
293,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,84,0,5,,,0.001178699921994703
294,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,824,0,2,,,0.0005553873389590283
295,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,738,0,2,,,0.0005476226770440073
296,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,218,0,6,,,0.0014466506738596832
297,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,368,0,3,,,0.0007641237128196214
298,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,602,0,3,,,0.0008118691229394121
299,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,391,0,3,,,0.000823235977940091
300,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,291,0,5,,,0.0012656202011561226
301,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,473,0,2,,,0.0005705533551838083
302,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,328,0,4,,,0.0010056438110112103
303,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,132,0,5,,,0.0011461298337544386
304,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,900,0,2,,,0.0005739837400271101
305,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,353,0,2,,,0.0005802896900097258
306,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,950,0,2,,,0.000601856747448152
307,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,260,0,2,,,0.0005525973264405413
308,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,204,0,5,,,0.0013073432909626325
309,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,188,0,3,,,0.0007994482413735462
310,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,298,0,3,,,0.0007871075193830821
311,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,884,0,2,,,0.0005845195348440562
312,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,657,0,2,,,0.0005220838651036422
313,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,803,0,2,,,0.0005452897545312845
314,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,271,0,2,,,0.0005637522644411596
315,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,15,0,9,,,0.002069169980013936
316,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,614,0,2,,,0.0005389821212092943
317,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,583,0,3,,,0.0007801879023039284
318,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,620,0,3,,,0.0008187446718908892
319,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,387,0,2,,,0.0005479153934786737
320,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,102,0,3,,,0.0007323468797627798
321,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,949,0,2,,,0.0005966064222897263
322,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,381,0,2,,,0.0005231793171536814
323,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,107,0,5,,,0.0011480405782000789
324,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,515,0,4,,,0.0010295405452404051
325,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,959,0,2,,,0.0005450801604117634
326,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,644,0,2,,,0.000545259772411381
327,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,42,0,9,,,0.002056164728021546
328,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,142,0,4,,,0.0009765810770512064
329,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,380,0,6,,,0.0014841663823519067
330,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,255,0,2,,,0.0005602968136721898
331,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,972,0,2,,,0.0005596089622679094
332,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,758,0,2,,,0.0005969650613639459
333,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,92,0,2,,,0.0005175395060638765
334,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,595,0,2,,,0.0005460688346148615
335,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,242,0,3,,,0.0007847648998394378
336,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,514,0,3,,,0.0008146501635065594
337,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,918,0,2,,,0.0005743866907251108
338,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,603,0,6,,,0.0015014631124790916
339,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,793,0,2,,,0.0005727032046046323
340,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,135,0,5,,,0.0012359087256705946
341,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,70,0,20,,,0.004464727852188292
342,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,280,0,4,,,0.0010912744773922637
343,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,148,0,8,,,0.001967433470033363
344,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,248,0,5,,,0.0012256019290923762
345,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,285,0,4,,,0.0010268598720521904
346,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,769,0,2,,,0.0005702907973788739
347,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,237,0,3,,,0.0007788532540333502
348,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,316,0,2,,,0.000535452635128455
349,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,540,0,2,,,0.0005665671199708586
350,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,927,0,2,,,0.0005582038442971429
351,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,356,0,3,,,0.0007917110804721945
352,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,263,0,6,,,0.0014697781753726625
353,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,668,0,2,,,0.0005908917008385655
354,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,270,0,3,,,0.0007593990419924125
355,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,238,0,2,,,0.0005355308239557364
356,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,725,0,2,,,0.0005964914227748394
357,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,879,0,4,,,0.0011116774005260886
358,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,338,0,2,,,0.0005545027387857027
359,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,873,0,3,,,0.0008051307574999321
360,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,303,0,2,,,0.000532532312193616
361,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,114,0,4,,,0.0009107460131654162
362,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,422,0,4,,,0.0009718932861537024
363,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,153,0,2,,,0.000522102226315044
364,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,286,0,5,,,0.0012658581072279794
365,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,520,0,3,,,0.0007881127831822491
366,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,384,0,3,,,0.0008015557179119209
367,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,509,0,3,,,0.0008168334907270057
368,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,630,0,2,,,0.0005257073689477572
369,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,169,0,6,,,0.0014697374668932778
370,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,349,0,2,,,0.0005377947178748628
371,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,299,0,2,,,0.0005832021057166195
372,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,72,0,5,,,0.0012470069906341567
373,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,776,0,2,,,0.0005405920523430059
374,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,827,0,2,,,0.0005710773198127776
375,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,480,0,2,,,0.0005678720430312588
376,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,354,0,3,,,0.0007791125607220901
377,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,453,0,3,,,0.0007885054841084781
378,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,968,0,2,,,0.0005934469167580784
379,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,670,0,2,,,0.0006146517799962393
380,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,213,0,6,,,0.0014014610069305014
381,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,19,0,8,,,0.001816639813772175
382,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,998,0,2,,,0.0005781999997113798
383,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,905,0,3,,,0.0008018796862849959
384,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,170,0,3,,,0.000811795436469995
385,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,494,0,2,,,0.000570137768001602
386,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,939,0,2,,,0.0005540425090176188
387,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,855,0,2,,,0.0005937506338685096
388,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,810,0,2,,,0.000564371896185758
389,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,254,0,2,,,0.0005570434996875814
390,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,197,0,5,,,0.0011961809588011923
391,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,249,0,3,,,0.0007755465344041794
392,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,459,0,2,,,0.0005390881348668085
393,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,574,0,2,,,0.0005421455444637936
394,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,411,0,2,,,0.0005736872256466219
395,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,953,0,2,,,0.0006069840215351066
396,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,74,0,16,,,0.003675599522170111
397,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,745,0,2,,,0.0005728391614657675
398,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,475,0,2,,,0.0005301210287421657
399,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,537,0,2,,,0.0005712419241373927
400,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,347,0,6,,,0.001522026528600339
401,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,490,0,2,,,0.0005503803853182874
402,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,897,0,2,,,0.0005489285107005724
403,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,438,0,5,,,0.0012303481613930435
404,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,143,0,4,,,0.001002635710961118
405,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,625,0,2,,,0.0005765417709257666
406,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,604,0,2,,,0.0005690605740641642
407,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,386,0,4,,,0.0009955758500255554
408,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,83,0,2,,,0.0005260494979897544
409,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,21,0,8,,,0.0017839711776186204
410,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,919,0,2,,,0.000546273386173134
411,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,504,0,4,,,0.0010281433000107767
412,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,442,0,2,,,0.0005606009433474356
413,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,56,0,6,,,0.0014614248892946251
414,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,91,0,10,,,0.0023203209075351645
415,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,393,0,4,,,0.0010712075245262382
416,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,601,0,3,,,0.0007932913808509678
417,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,222,0,3,,,0.0007823114239537181
418,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,888,0,2,,,0.0005873832286964954
419,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,163,0,6,,,0.001404044670229553
420,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,500,0,4,,,0.001058439023987869
421,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,677,0,2,,,0.0005437696937711095
422,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,589,0,3,,,0.0007487004180278808
423,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,30,0,13,,,0.0029388382452107515
424,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,938,0,2,,,0.0005560547424981056
425,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,239,0,3,,,0.0007265424601277801
426,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,618,0,3,,,0.0008452523344949611
427,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,685,0,4,,,0.0010440692968575018
428,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,980,0,2,,,0.0005864639204557272
429,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,581,0,3,,,0.0007940513142969095
430,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,424,0,2,,,0.000569455543125842
431,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,365,0,6,,,0.0014990224884610947
432,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,171,0,6,,,0.0014224064569194979
433,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,416,0,2,,,0.0005717224852552301
434,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,697,0,2,,,0.0005475283741208621
435,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,428,0,3,,,0.0008008570032702605
436,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,518,0,3,,,0.0007769606731904192
437,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,147,0,10,,,0.00238539368105533
438,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,201,0,2,,,0.0005580648073613772
439,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,822,0,3,,,0.0007691319633269219
440,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,192,0,6,,,0.0015200957426488842
441,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,914,0,2,,,0.0005787776999549776
442,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,176,0,8,,,0.0019484402207653555
443,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,809,0,2,,,0.0006063604051726784
444,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,113,0,2,,,0.0005086383215827316
445,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,719,0,2,,,0.0005633334723976681
446,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,437,0,7,,,0.0017714520672502867
447,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,172,0,4,,,0.000948855948230006
448,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,853,0,2,,,0.000566346843455882
449,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,510,0,3,,,0.0007708084513425914
450,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,156,0,2,,,0.0005425013786744503
451,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,138,0,19,,,0.004293289053979579
452,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,105,0,3,,,0.0007667375791426243
453,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,150,0,3,,,0.0007616352031002415
454,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,399,0,2,,,0.0005439330965635803
455,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,122,0,5,,,0.001222665588384689
456,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,611,0,4,,,0.0010098704959721557
457,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,127,0,15,,,0.003402864552569762
458,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,244,0,4,,,0.0010253228775453063
459,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,623,0,3,,,0.0007426795647555754
460,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,512,0,6,,,0.0015841593965898392
461,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,606,0,3,,,0.0008375700318933662
462,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,551,0,5,,,0.0012967759012993984
463,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,588,0,2,,,0.0005385360958488638
464,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,311,0,12,,,0.0028463278448839146
465,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,195,0,4,,,0.0010520665955660738
466,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,563,0,2,,,0.0005629776660125177
467,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,598,0,2,,,0.0005497708166615536
468,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,896,0,2,,,0.0005651021814246702
469,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,944,0,2,,,0.0005562794699446264
470,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,937,0,2,,,0.0005636899492237388
471,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,208,0,4,,,0.0010006508662960061
472,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,177,0,4,,,0.000963229733820486
473,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,466,0,2,,,0.0005839808148472332
474,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,605,0,3,,,0.0007976684182950979
475,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,180,0,2,,,0.0005333444663235332
476,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,628,0,2,,,0.00052724050931425
477,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,44,0,19,,,0.004184014848980612
478,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,317,0,2,,,0.0005445800791570765
479,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,755,0,2,,,0.0005704068918891623
480,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,246,0,3,,,0.0008054035100270018
481,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,994,0,2,,,0.0005919417843948883
482,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,825,0,3,,,0.0008197385474480167
483,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,308,0,8,,,0.0018918997191590546
484,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,448,0,3,,,0.0008015465061977177
485,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,542,0,2,,,0.0006053047027415467
486,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,682,0,3,,,0.0007821720925840275
487,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,523,0,3,,,0.0007909584491446432
488,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,946,0,2,,,0.0006034934184983077
489,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,297,0,2,,,0.0005345243453133124
490,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,727,0,2,,,0.0005828529985651791
491,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,943,0,2,,,0.0005883224634743655
492,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,25,0,15,,,0.003297411404974152
493,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,434,0,5,,,0.0013140271321537523
494,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,734,0,4,,,0.001030361525489586
495,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,487,0,3,,,0.0007864947198188231
496,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,360,0,2,,,0.0005373063577100627
497,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,995,0,2,,,0.0006069723623792607
498,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,191,0,8,,,0.001843959049945
499,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,433,0,2,,,0.0005477044267836109
500,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,292,1,3,,,0.0008185414923530339
501,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,420,1,3,,,0.0008163898159131024
502,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,82,1,6,,,0.0014574966121293374
503,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,841,1,2,,,0.0005634901843587824
504,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,245,1,11,,,0.0026670014714609332
505,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,65,1,4,,,0.0009451983295454036
506,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,511,1,4,,,0.0010280800928267415
507,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,228,1,5,,,0.001192495724973765
508,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,117,1,7,,,0.0016813419947511008
509,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,886,1,2,,,0.0005715998001401692
510,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,415,1,2,,,0.0005217372775833543
511,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,902,1,2,,,0.0005667990553569674
512,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,62,1,5,,,0.0012197411155475488
513,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,570,1,3,,,0.0007824250671060888
514,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,392,1,8,,,0.0020058200520171447
515,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,571,1,3,,,0.0008298960661812947
516,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,553,1,3,,,0.0007927874890267732
517,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,168,1,8,,,0.0018326673396842751
518,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,33,1,9,,,0.0020660662214093137
519,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,67,1,10,,,0.002185912378806377
520,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,941,1,2,,,0.0005650632372867681
521,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,701,1,2,,,0.0005398434142692825
522,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,722,1,2,,,0.0005485062672325557
523,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,395,1,4,,,0.0010207069931218512
524,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,933,1,2,,,0.0005799628133210702
525,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,284,1,2,,,0.000521673052767938
526,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,318,1,2,,,0.0005471631587833134
527,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,875,1,4,,,0.0011030362034167931
528,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,202,1,10,,,0.0023290318311825894
529,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,235,1,9,,,0.002165380283063027
530,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,346,1,2,,,0.0005471631587833134
531,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,313,1,2,,,0.0005321076572349459
532,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,700,1,3,,,0.0007986471149291771
533,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,664,1,2,,,0.0005514334258917801
534,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,31,1,8,,,0.0018338905506120851
535,PATCH,1000,2,0.5,0.9,0.6,0.4,3175233932,,812,1,4,,,0.0010428988311256967
