,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,624,0,3,,,0.0008406214008718446
269,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,659,0,2,,,0.000527043714370601
270,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,91,0,8,,,0.001831600329183008
271,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,240,0,10,,,0.002457143437301501
272,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,961,0,2,,,0.0005616941253586609
273,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,156,0,23,,,0.005231498641071212
274,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,710,0,2,,,0.0005501144129549162
275,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,602,0,3,,,0.0007575171235552052
276,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,727,0,2,,,0.0005474044650923588
277,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,141,0,5,,,0.0012192729416397752
278,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,165,0,8,,,0.0019050909994710362
279,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,448,0,2,,,0.0005793388761508599
280,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,680,0,2,,,0.0005874712509673099
281,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,836,0,2,,,0.0005608154580305089
282,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,332,0,4,,,0.0010047017290559157
283,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,78,0,11,,,0.0025417295827800494
284,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,834,0,2,,,0.0005533988934938518
285,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,865,0,2,,,0.000588039872547125
286,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,926,0,2,,,0.0005612604328498267
287,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,445,0,2,,,0.0005895760615156347
288,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,466,0,2,,,0.0005465021575811836
289,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,963,0,2,,,0.0005290564223160759
290,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,438,0,2,,,0.0005925861155533499
291,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,51,0,7,,,0.0016004285744357916
292,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,190,0,2,,,0.0005439075406878295
293,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,686,0,2,,,0.000599717992326745
294,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,632,0,3,,,0.0007687570236415833
295,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,85,0,9,,,0.00209781495247135
296,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,825,0,2,,,0.0005814100575641611
297,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,871,0,2,,,0.0005234329366119388
298,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,183,0,2,,,0.0005131548656707593
299,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,351,0,4,,,0.0010206178835398532
300,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,105,0,4,,,0.0009798215782806181
301,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,174,0,4,,,0.001001010152790725
302,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,606,0,3,,,0.0007985957875520774
303,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,476,0,3,,,0.0007929361554626041
304,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,892,0,3,,,0.0007758929769801103
305,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,662,0,5,,,0.0012789415481774399
306,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,416,0,3,,,0.0007897859153149747
307,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,272,0,4,,,0.001062339383931184
308,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,759,0,3,,,0.0008223567337198155
309,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,937,0,2,,,0.0005784950616384511
310,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,58,0,7,,,0.0016245032821500531
311,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,159,0,3,,,0.0007630292317226876
312,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,293,0,3,,,0.000752098845463668
313,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,979,0,2,,,0.0005878469618060209
314,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,558,0,2,,,0.0005707771466830327
315,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,965,0,2,,,0.0005905014494194675
316,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,137,0,10,,,0.0023620954882635882
317,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,175,0,2,,,0.0005619487075320977
318,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,227,0,3,,,0.0007972555514932949
319,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,646,0,2,,,0.0005613062745223135
320,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,921,0,2,,,0.000592588242388314
321,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,94,0,6,,,0.0014562944915449056
322,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,887,0,2,,,0.0005276556743412411
323,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,413,0,2,,,0.0005477217199220874
324,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,730,0,3,,,0.0007819333609328382
325,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,829,0,2,,,0.0005457416725765622
326,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,743,0,2,,,0.0005943436558718673
327,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,399,0,3,,,0.0007768387968767078
328,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,904,0,2,,,0.000570516094282394
329,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,309,0,2,,,0.0005749640507022812
330,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,152,0,7,,,0.001630297582658035
331,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,863,0,2,,,0.0005731112544406222
332,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,552,0,4,,,0.0010247165779351086
333,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,756,0,2,,,0.0005765455608653093
334,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,805,0,2,,,0.0005500030723284795
335,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,193,0,2,,,0.0005238436002638092
336,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,273,0,4,,,0.0010370767401625372
337,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,394,0,5,,,0.0012033838760918433
338,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,126,0,5,,,0.0012165166115889723
339,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,54,0,5,,,0.0011682666746968742
340,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,232,0,6,,,0.0014930530658057962
341,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,876,0,2,,,0.0005562317169322335
342,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,148,0,5,,,0.0012298088447714925
343,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,785,0,2,,,0.0005864867146023412
344,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,544,0,2,,,0.0005743542445324893
345,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,812,0,2,,,0.0006030993435628586
346,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,807,0,2,,,0.0005782829780254146
347,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,768,0,2,,,0.0005481835113271492
348,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,886,0,2,,,0.000583956145001971
349,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,213,0,7,,,0.0017187010790001658
350,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,608,0,2,,,0.0005459960462569551
351,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,39,0,8,,,0.0019035330232339961
352,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,691,0,2,,,0.0006032614004756657
353,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,38,0,2,,,0.0005178533511694988
354,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,66,0,7,,,0.001669527517426274
355,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,809,0,2,,,0.0005895107586712045
356,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,246,0,2,,,0.0005428060958434608
357,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,650,0,3,,,0.0008060890714027262
358,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,343,0,5,,,0.001245107333886486
359,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,340,0,5,,,0.00126676605375581
360,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,223,0,11,,,0.0025789812804531747
361,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,538,0,6,,,0.001547454066727145
362,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,86,0,2,,,0.000544574919917927
363,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,915,0,2,,,0.000555021414329197
364,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,769,0,2,,,0.0005643321677451263
365,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,897,0,2,,,0.0005517635765165743
366,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,988,0,2,,,0.0005486045116990777
367,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,221,0,6,,,0.001454498224218834
368,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,835,0,2,,,0.0005557514365385421
369,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,258,0,2,,,0.0005447632078470659
370,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,145,0,4,,,0.000986761683762004
371,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,238,0,2,,,0.0005293082687638792
372,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,669,0,2,,,0.0005513268294997275
373,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,393,0,5,,,0.001216959072135995
374,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,877,0,2,,,0.0006185433330649125
375,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,663,0,2,,,0.0005546337209169839
376,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,929,0,2,,,0.0005562759997813769
377,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,359,0,2,,,0.0005693664258918464
378,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,970,0,3,,,0.0008158699093268391
379,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,464,0,2,,,0.0005447593082128071
380,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,778,0,3,,,0.0008044242597261233
381,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,895,0,2,,,0.0005715816931362934
382,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,154,0,3,,,0.0007635748272776957
383,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,20,0,4,,,0.0009528156064178207
384,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,861,0,2,,,0.0005716433457396336
385,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,718,0,2,,,0.0005410640118519211
386,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,615,0,3,,,0.0007588920515054863
387,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,978,0,2,,,0.0005876015892830071
388,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,83,0,6,,,0.0014781182248593365
389,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,789,0,2,,,0.0005897111117821237
390,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,873,0,2,,,0.0005720851070416715
391,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,570,0,4,,,0.0010738701767158728
392,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,389,0,3,,,0.0008032895859681354
393,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,333,0,3,,,0.0007560547148318077
394,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,589,0,2,,,0.0005632272717051229
395,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,208,0,4,,,0.0010198785298899244
396,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,747,0,2,,,0.0005453065591865729
397,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,644,0,3,,,0.0008118504371826004
398,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,412,0,2,,,0.0005417310556147511
399,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,724,0,2,,,0.0005503725783413296
400,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,342,0,2,,,0.0005424535673796376
401,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,567,0,3,,,0.0007504918756577276
402,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,76,0,6,,,0.0014303117957695248
403,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,104,0,8,,,0.0019126167170711958
404,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,255,0,4,,,0.0010071415167281995
405,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,196,0,10,,,0.0023672710506562086
406,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,123,0,2,,,0.0005243925336480666
407,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,843,0,2,,,0.0005751848716067395
408,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,657,0,2,,,0.0005478577165719551
409,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,201,0,2,,,0.0005491157290823236
410,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,737,0,2,,,0.0005802036710285638
411,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,746,0,2,,,0.0005871441218062408
412,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,535,0,2,,,0.0005255639947360044
413,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,454,0,3,,,0.0007755166252719553
414,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,158,0,4,,,0.0010243277779977702
415,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,366,0,4,,,0.0009764432435910656
416,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,684,0,2,,,0.0005952134294401075
417,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,848,0,2,,,0.0005682108777558065
418,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,19,0,6,,,0.001385790858875496
419,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,529,0,5,,,0.001303179302680106
420,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,270,0,7,,,0.001719019305111484
421,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,706,0,2,,,0.0005299959602047138
422,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,884,0,2,,,0.0005356544265861282
423,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,371,0,3,,,0.0007680844214564786
424,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,656,0,2,,,0.000546568858198385
425,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,771,0,2,,,0.0005569973481841532
426,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,440,0,5,,,0.0012492144419622541
427,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,866,0,2,,,0.000564805979906479
428,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,753,0,2,,,0.0005811521970987672
429,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,549,0,2,,,0.0005226003289741873
430,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,70,0,8,,,0.0018388192549587256
431,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,605,0,4,,,0.0010594811322431948
432,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,486,0,4,,,0.0010517701282225884
433,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,584,0,2,,,0.0005208089855772845
434,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,504,0,2,,,0.0005401073178049935
435,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,649,0,2,,,0.0005263791241671208
436,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,725,0,2,,,0.0005188570832404145
437,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,990,0,2,,,0.0005484797183646416
438,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,446,0,2,,,0.0005819221929309326
439,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,735,0,3,,,0.0007936065217562818
440,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,26,0,28,,,0.006091267729970612
441,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,831,0,2,,,0.0005759644243429263
442,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,958,0,2,,,0.000555767617748816
443,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,144,0,8,,,0.0018768234286537513
444,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,160,0,7,,,0.0017063639998122812
445,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,514,0,2,,,0.0005236125675961536
446,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,310,0,3,,,0.0007693636237358466
447,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,79,0,9,,,0.002132737586683307
448,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,739,0,2,,,0.0005731103901471775
449,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,315,0,2,,,0.0005555464911604076
450,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,942,0,2,,,0.0005558432884942907
451,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,840,0,2,,,0.0005780397658676805
452,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,433,0,5,,,0.0012251797044363249
453,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,250,0,5,,,0.0012539050825663288
454,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,204,0,9,,,0.0020939510227905946
455,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,576,0,3,,,0.0007992786241023378
456,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,40,0,7,,,0.0016455655597367553
457,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,554,0,3,,,0.0008204226007636608
458,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,658,0,3,,,0.0007878608107034286
459,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,484,0,3,,,0.0007703903136357445
460,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,714,0,3,,,0.0007445619456168947
461,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,882,0,3,,,0.0008370749480757584
462,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,239,0,5,,,0.0012312074463825123
463,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,777,0,2,,,0.0005330530815803793
464,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,42,0,6,,,0.0014880476849234898
465,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,913,0,2,,,0.0005558660570097127
466,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,132,0,6,,,0.0014363224485385124
467,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,75,0,5,,,0.0012142618238745967
468,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,639,0,2,,,0.0005354631336334638
469,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,899,0,2,,,0.000563411000719006
470,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,604,0,3,,,0.0007853542542624804
471,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,928,0,2,,,0.0005577552901644372
472,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,29,0,16,,,0.0037277506740724096
473,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,586,0,2,,,0.0005417092573802044
474,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,581,0,2,,,0.0005338993793661909
475,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,312,0,6,,,0.0014269729768990216
476,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,939,0,2,,,0.0005509062760031275
477,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,540,0,3,,,0.0007928020432807176
478,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,679,0,3,,,0.0008337099977921745
479,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,991,0,2,,,0.0005871247432651149
480,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,276,0,3,,,0.0007872147821496302
481,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,69,0,6,,,0.0013574846095211535
482,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,327,0,2,,,0.0005288616016139108
483,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,934,0,2,,,0.0005481244652151762
484,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,114,0,3,,,0.0008071999918354291
485,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,34,0,13,,,0.002886413115024354
486,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,119,0,6,,,0.0014213236063524413
487,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,879,0,2,,,0.0005708915868861459
488,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,363,0,2,,,0.000537254475478188
489,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,890,0,2,,,0.0005664571139578761
490,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,140,0,8,,,0.0018372089829953872
491,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,731,0,2,,,0.0005542134504121115
492,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,854,0,2,,,0.000571546826894978
493,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,641,0,3,,,0.0007954101241036975
494,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,355,0,2,,,0.0005493862612609266
495,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,485,0,4,,,0.0010817092279328455
496,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,243,0,3,,,0.0007728509503236367
497,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,762,0,2,,,0.0005675566263042797
498,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,976,0,2,,,0.0005377237445244168
499,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,920,0,2,,,0.0005480045079005909
500,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,711,0,2,,,0.000562939524610389
501,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,603,0,2,,,0.0005421643284591587
502,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,885,0,2,,,0.0005907820886633553
503,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,46,0,10,,,0.002325896038847901
504,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,391,0,3,,,0.0007909685487556175
505,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,295,0,4,,,0.0010419748499402145
506,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,974,0,2,,,0.000622016401394663
507,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,335,0,2,,,0.0005527899437434206
508,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,492,0,2,,,0.0005933445634562647
509,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,439,0,2,,,0.0005732060577577401
510,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,773,0,2,,,0.0005866409352723248
511,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,561,0,2,,,0.0005868961233098901
512,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,447,0,3,,,0.0008119303270894989
513,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,555,0,3,,,0.0007881866461586945
514,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,511,0,2,,,0.0005477328651629892
515,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,590,0,2,,,0.0005563235631315915
516,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,198,0,4,,,0.0009927384561061563
517,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,353,0,2,,,0.0005591921930911133
518,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,705,0,3,,,0.0008411186625480788
519,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,142,0,3,,,0.0007712308930572157
520,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,212,0,5,,,0.0012496990725549375
521,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,682,0,3,,,0.0008161479941808123
522,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,388,0,4,,,0.0009866161922206865
523,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,414,0,2,,,0.0005450638908439189
524,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,631,0,4,,,0.001087539838794937
525,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,694,0,2,,,0.0005419628572362003
526,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,668,0,2,,,0.0005208089855772845
527,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,574,0,3,,,0.0008525336984257715
528,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,146,0,3,,,0.0007653422484112777
529,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,653,0,3,,,0.0007663796364355838
530,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,951,0,2,,,0.0006210840462686438
531,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,431,0,2,,,0.0005375054953639189
532,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,373,0,4,,,0.0009844846526115825
533,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,900,0,2,,,0.0006059765585486567
534,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,814,0,3,,,0.0007902994208553147
535,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,932,0,2,,,0.0005555739765697497
536,PATCH,1000,2,0.3,0.6,0.4,0.4,3119168112,,670,0,2,,,0.0005727526147507554
