,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,530,0,2,,,0.0005793339697864321
538,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,912,0,2,,,0.0005298863211908244
539,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,681,0,3,,,0.0007896897950081769
540,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,147,0,11,,,0.002573066229955254
541,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,821,0,3,,,0.0008031272309354944
542,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,529,0,3,,,0.0007586700965202456
543,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,990,0,2,,,0.0005619207162045234
544,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,711,0,2,,,0.0005325671663535839
545,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,533,0,2,,,0.0005791919506469278
546,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,511,0,2,,,0.0005639140658657457
547,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,492,0,4,,,0.0009595519121274133
548,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,570,0,2,,,0.0005440427072828883
549,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,420,0,3,,,0.000755909077152689
550,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,313,0,3,,,0.000751090020552516
551,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,207,0,7,,,0.0016916071208036632
552,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,351,0,7,,,0.0016309921268184366
553,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,815,0,2,,,0.0006025508037752604
554,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,90,0,2,,,0.000528810956759157
555,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,780,0,2,,,0.0005568684891774522
556,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,549,0,2,,,0.0005606225973823279
557,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,541,0,2,,,0.0005598513899817288
558,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,944,0,2,,,0.0006023654751274732
559,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,845,0,2,,,0.0006086551140523852
560,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,333,0,4,,,0.0010335704629835403
561,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,792,0,2,,,0.0005679533654384491
562,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,537,0,3,,,0.0008279334806494261
563,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,892,0,2,,,0.000552327174355877
564,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,652,0,2,,,0.0005461424946250603
565,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,793,0,3,,,0.0007829969846566238
566,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,733,0,2,,,0.000547672802455707
567,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,320,0,2,,,0.0005603093331194427
568,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,677,0,2,,,0.0005555769697528451
569,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,452,0,4,,,0.001051044100963473
570,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,211,0,4,,,0.0010375066915753383
571,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,672,0,3,,,0.000802823362868292
572,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,136,0,3,,,0.0007316805733644279
573,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,379,0,2,,,0.0005419252079920279
574,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,109,0,2,,,0.0005319102259773007
575,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,296,0,3,,,0.0007409849637488431
576,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,488,0,2,,,0.0005312970917556791
577,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,437,0,4,,,0.0010358827006200482
578,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,445,0,5,,,0.0012787615345147758
579,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,19,0,5,,,0.001227211073636036
580,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,567,0,2,,,0.0005362644921791579
581,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,268,0,3,,,0.000771458966645826
582,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,443,0,3,,,0.000822621290326473
583,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,58,0,8,,,0.0019263937500316295
584,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,361,0,4,,,0.0010137481647953044
585,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,580,0,2,,,0.0005337490525855715
586,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,849,0,4,,,0.00107798331206082
587,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,316,0,4,,,0.000992275589737172
588,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,997,0,2,,,0.0005835319022150995
589,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,236,0,3,,,0.0007530089801173463
590,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,34,0,3,,,0.0007664421278631842
591,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,546,0,2,,,0.0005944408103523482
592,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,762,0,2,,,0.0005910086165429076
593,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,183,0,3,,,0.000770083494454506
594,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,832,0,3,,,0.0007896289461534789
595,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,729,0,2,,,0.0005377829028287679
596,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,221,0,2,,,0.000595507398361673
597,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,965,0,2,,,0.0005690680545918938
598,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,663,0,2,,,0.0005495253799753261
599,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,943,0,2,,,0.0005707189523880228
600,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,457,1,5,,,0.001214984828227914
601,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,274,1,5,,,0.0012064215964744153
602,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,468,1,3,,,0.0008314467705971911
603,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,144,1,18,,,0.004081368275298222
604,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,847,1,2,,,0.0005596292821069809
605,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,761,1,2,,,0.000548814303429723
606,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,55,1,4,,,0.0009754042617161948
607,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,337,1,3,,,0.0007769813189924027
608,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,233,1,6,,,0.0014493053555519563
609,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,365,1,2,,,0.00056273714173791
610,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,131,1,5,,,0.0012585599274923046
611,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,467,1,5,,,0.0012920998170637495
612,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,566,1,2,,,0.0005281096635430163
613,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,736,1,2,,,0.0005658051231662768
614,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,267,1,2,,,0.000528810956759157
615,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,385,1,4,,,0.0010265193476451829
616,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,269,1,2,,,0.0005244346440443615
617,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,521,1,2,,,0.0005741402940992375
618,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,873,1,2,,,0.0005428306877810689
619,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,514,1,2,,,0.0005581339136203755
620,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,52,1,2,,,0.0005412878161234577
621,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,616,1,4,,,0.001046520026591003
622,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,903,1,2,,,0.0005526505002845609
623,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,860,1,4,,,0.0010237642317626114
624,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,799,1,2,,,0.0005561075328848447
625,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,709,1,2,,,0.0005420815355547631
626,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,84,1,6,,,0.0014442724360450654
627,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,5,1,31,,,0.006731081124841888
628,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,6,1,12,,,0.0026295024264263657
629,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,587,1,2,,,0.000552164662679964
630,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,595,1,2,,,0.0006113051588569177
631,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,134,1,6,,,0.0014313270419689344
632,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,747,1,2,,,0.0005461238315800501
633,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,817,1,2,,,0.0005441288637198339
634,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,249,1,2,,,0.0005179699399620675
635,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,463,1,3,,,0.0007424252617226199
636,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,498,1,2,,,0.0005279104477188845
637,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,226,1,5,,,0.001241569080523515
638,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,948,1,2,,,0.0005354287387132551
639,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,937,1,2,,,0.0006056145088631453
640,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,598,1,2,,,0.0005711815539581544
641,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,71,1,4,,,0.0009646365456148144
642,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,659,1,4,,,0.0010704577559661544
643,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,558,1,3,,,0.0008024903722806295
644,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,80,1,5,,,0.001188542051379358
645,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,433,1,5,,,0.0012573489301494723
646,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,291,1,4,,,0.0009865666739279789
647,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,922,1,2,,,0.0005809605913876998
648,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,653,1,3,,,0.0008375162592804485
649,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,212,1,4,,,0.0010440708494355397
650,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,74,1,8,,,0.0018125983498082214
651,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,848,1,2,,,0.0005508373103946076
652,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,360,1,4,,,0.0010745820068794822
653,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,339,1,3,,,0.0007818189551485523
654,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,524,1,6,,,0.0015540098486038333
655,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,151,1,3,,,0.0007652074767409834
656,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,534,1,3,,,0.0008243970329816543
657,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,901,1,2,,,0.0005516418726761694
658,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,1,1,34,,,0.007329921937881666
659,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,177,1,6,,,0.001435421291160285
660,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,229,1,2,,,0.0005395165600314014
661,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,886,1,2,,,0.0005428306877810689
662,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,374,1,3,,,0.0007984669086111212
663,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,107,1,6,,,0.0014502197301228751
664,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,639,1,2,,,0.0005600183675342911
665,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,364,1,2,,,0.0005559703059174878
666,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,801,1,2,,,0.0005380040659279211
667,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,696,1,3,,,0.0008310919166687102
668,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,271,1,4,,,0.0009643551816804979
669,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,584,1,2,,,0.0005314245054348743
670,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,721,1,2,,,0.0005620564895648789
671,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,961,1,2,,,0.0005444490328044069
672,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,846,1,2,,,0.0005374564197827009
673,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,805,1,2,,,0.0005447781438966862
674,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,719,1,3,,,0.0007692937268905339
675,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,966,1,3,,,0.0008434025327881677
676,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,137,1,2,,,0.0005292830763728278
677,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,833,1,5,,,0.0013438212703513017
678,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,493,1,3,,,0.0008018787424176964
679,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,255,1,3,,,0.0007704886617729047
680,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,175,1,5,,,0.0012339726364669942
681,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,15,1,9,,,0.0020053709706080638
682,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,866,1,2,,,0.0005627181836853795
683,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,217,1,5,,,0.001218123307199368
684,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,608,1,2,,,0.0005455708149013202
685,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,601,1,2,,,0.0005738906920812912
686,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,469,1,5,,,0.0012435854247318191
687,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,474,1,3,,,0.0008389422404508325
688,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,335,1,4,,,0.0010436574770551345
689,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,515,1,2,,,0.0005554626792713753
690,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,289,1,4,,,0.0010071354550214033
691,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,931,1,2,,,0.0005537459249239948
692,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,82,1,17,,,0.003983268704056512
693,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,942,1,2,,,0.0006178488010023981
694,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,64,1,7,,,0.001651396892927061
695,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,919,1,2,,,0.0005731664335206499
696,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,277,1,7,,,0.001718477311305651
697,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,772,1,2,,,0.0006151386096487333
698,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,697,1,3,,,0.0008126823053815197
699,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,453,1,2,,,0.0005753850226500644
700,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,278,1,2,,,0.0005494807199272107
701,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,130,1,7,,,0.001738743709619681
702,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,700,1,2,,,0.0005347491365643975
703,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,159,1,3,,,0.0007603377955295164
704,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,784,1,2,,,0.0005447760592426377
705,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,281,1,3,,,0.0007967556589464601
706,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,699,1,2,,,0.0005782358239814097
707,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,218,1,4,,,0.001010469589432801
708,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,800,1,2,,,0.0005498349281966124
709,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,759,1,3,,,0.0007946396915617995
710,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,460,1,4,,,0.0010287363766167878
711,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,634,1,2,,,0.0005820418516597457
712,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,992,1,2,,,0.0006153470606125943
713,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,844,1,3,,,0.0008036972736211198
714,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,143,1,8,,,0.0018940314060665146
715,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,684,1,8,,,0.0019925105317879326
716,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,932,1,2,,,0.0005926892099173964
717,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,579,1,3,,,0.0008002023828700724
718,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,297,1,6,,,0.001488742974378977
719,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,198,1,2,,,0.0005301975083622489
720,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,216,1,5,,,0.0011486752320904214
721,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,504,1,3,,,0.0007772278252133912
722,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,996,1,2,,,0.0005870063084114836
723,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,854,1,2,,,0.000546482542466938
724,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,822,1,2,,,0.0005763169389164254
725,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,960,1,2,,,0.0005890755563413528
726,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,614,1,3,,,0.0008075993447517021
727,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,552,1,2,,,0.0005902764742841346
728,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,308,1,3,,,0.0007675521326669615
729,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,855,1,3,,,0.0007903808291921546
730,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,386,1,4,,,0.001014722304594549
731,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,785,1,3,,,0.0007811196407593524
732,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,33,1,7,,,0.0016436855475143554
733,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,768,1,2,,,0.0005707172435883496
734,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,369,1,3,,,0.0008013880325957931
735,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,748,1,3,,,0.0008220602447523994
736,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,896,1,2,,,0.0006009766292722544
737,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,998,1,2,,,0.0005479026631351219
738,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,231,1,7,,,0.0017220507571926913
739,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,227,1,3,,,0.0007405192190809983
740,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,786,1,3,,,0.000864237335272743
741,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,708,1,2,,,0.0005639958501947728
742,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,455,1,4,,,0.0010658822736529067
743,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,181,1,16,,,0.0036266627134911907
744,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,503,1,3,,,0.0007872377198512702
745,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,258,1,2,,,0.0005188628195651418
746,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,819,1,3,,,0.0008225600928299479
747,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,195,1,2,,,0.0005332777654304099
748,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,770,1,4,,,0.001079387307135441
749,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,565,1,2,,,0.0005752185976772331
750,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,739,1,3,,,0.0008137897456235131
751,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,550,1,3,,,0.0008010677294251838
752,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,816,1,2,,,0.0006056840980750635
753,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,450,1,3,,,0.0007697056072784757
754,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,706,1,4,,,0.0010300114762374106
755,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,722,1,2,,,0.0006011501704002811
756,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,381,1,2,,,0.0005527188675667882
757,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,868,1,2,,,0.0005577235483247629
758,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,487,1,3,,,0.0007972158013242117
759,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,63,1,2,,,0.0005243829718610112
760,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,635,1,2,,,0.0005747890535545414
761,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,828,1,3,,,0.0007976045052473086
762,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,724,1,3,,,0.0008567756807588848
763,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,839,1,2,,,0.0005871492561472353
764,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,532,1,4,,,0.0010642756679450354
765,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,302,1,5,,,0.0012147845891576786
766,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,119,1,10,,,0.0023849095606372404
767,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,152,1,5,,,0.0012372941516505134
768,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,682,1,2,,,0.0005294022410117582
769,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,235,1,4,,,0.0010170119020887407
770,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,85,1,4,,,0.0009338530621101581
771,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,209,1,2,,,0.0005504121682012596
772,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,196,1,8,,,0.0019180890256816992
773,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,51,1,19,,,0.004219524237362074
774,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,342,1,3,,,0.0007449339205327537
775,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,398,1,3,,,0.0007732691576969871
776,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,222,1,7,,,0.0017180017312195797
777,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,763,1,2,,,0.0005929077880193653
778,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,746,1,3,,,0.0007931333258844605
779,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,312,1,5,,,0.001211125131480618
780,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,421,1,3,,,0.0007725353903868463
781,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,618,1,2,,,0.0005703598973985124
782,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,690,1,3,,,0.0008270780998380844
783,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,893,1,2,,,0.0005993079822255113
784,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,788,1,2,,,0.0005671754495356903
785,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,783,1,2,,,0.0005539194956580288
786,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,929,1,2,,,0.0005653435850687342
787,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,774,1,2,,,0.0005741551496353795
788,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,596,1,2,,,0.000546578430195223
789,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,358,1,3,,,0.0008049247087455455
790,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,368,1,2,,,0.0005672598844213234
791,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,987,1,2,,,0.0005641228727432923
792,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,803,1,2,,,0.0006152544463046667
793,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,945,1,2,,,0.0005893141945561869
794,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,625,1,2,,,0.0005139043291663165
795,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,400,1,2,,,0.0005444254511502919
796,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,253,1,2,,,0.0005633987818270264
797,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,899,1,2,,,0.0005585534654792558
798,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,658,1,4,,,0.0011061971351467755
799,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,341,1,2,,,0.0005496016325592211
800,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,610,1,2,,,0.0005688947081110747
801,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,875,1,2,,,0.0005836960785106034
802,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,237,1,4,,,0.0009521598201750201
803,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,978,1,2,,,0.0005416505870022083
804,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,89,1,4,,,0.0010120732988930037
805,PATCH,1000,2,0.4,0.6,0.7,0.8,1203375938,,101,1,4,,,0.0009509614915121653
