,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,205,0,5,,,0.0012696528803791726
269,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,780,0,2,,,0.0005577213392160505
270,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,206,0,4,,,0.0010520851456574363
271,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,888,0,3,,,0.0008374590215675684
272,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,853,0,2,,,0.0005657844126230217
273,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,126,0,5,,,0.0012273836053944785
274,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,642,0,2,,,0.0005380106078035818
275,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,180,0,7,,,0.0016941550323770606
276,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,232,0,2,,,0.000516564240652956
277,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,466,0,2,,,0.0005768180863179908
278,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,804,0,2,,,0.0005245511020579319
279,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,124,0,3,,,0.00079296707810116
280,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,309,0,2,,,0.0005171180966567747
281,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,443,0,3,,,0.0008153749999677345
282,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,318,0,2,,,0.0005468011558330201
283,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,62,0,11,,,0.002503784222441822
284,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,702,0,10,,,0.0021596713549671665
285,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,569,0,2,,,0.0005828438666790174
286,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,944,0,2,,,0.0006090976342180161
287,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,725,0,11,,,0.0025264283334646832
288,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,698,0,2,,,0.000528708794274294
289,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,354,0,2,,,0.0005703783137182976
290,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,751,0,3,,,0.0007295831031326554
291,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,869,0,3,,,0.0007830425406137576
292,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,767,0,2,,,0.000540816761722618
293,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,338,0,2,,,0.000530970707599524
294,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,800,0,2,,,0.000539177994452269
295,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,15,0,14,,,0.0031299659478317724
296,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,681,0,2,,,0.0005606937070641069
297,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,146,0,2,,,0.0005143096333027912
298,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,923,0,2,,,0.0005419489395272606
299,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,419,0,2,,,0.000567720745538192
300,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,141,0,7,,,0.0016346984727470275
301,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,421,0,2,,,0.0005600400851904548
302,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,438,0,2,,,0.0005599672430492636
303,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,790,0,3,,,0.0007752674721942425
304,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,355,0,4,,,0.0010733940215932442
305,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,983,0,2,,,0.0005569679217003728
306,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,495,0,2,,,0.0005231282354049698
307,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,7,0,12,,,0.0027527985547125345
308,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,938,0,3,,,0.0008179607721647489
309,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,906,0,3,,,0.0008268102168145191
310,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,949,0,3,,,0.00083419641947005
311,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,684,0,2,,,0.0005378005219408068
312,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,381,0,3,,,0.000807714715969486
313,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,367,0,3,,,0.0007742477177006507
314,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,58,0,5,,,0.001185898736162959
315,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,881,0,2,,,0.0005328364776186784
316,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,605,0,2,,,0.0005935578130402444
317,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,583,0,2,,,0.0005389178071478322
318,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,310,0,3,,,0.0008390704361619872
319,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,465,0,3,,,0.0007741394918871578
320,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,623,0,2,,,0.0005775780950272172
321,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,727,0,5,,,0.0011619045145620298
322,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,34,0,8,,,0.0019033983733511089
323,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,678,0,2,,,0.0005625198075822713
324,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,953,0,2,,,0.0005514252802870788
325,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,433,0,3,,,0.0007588007632429182
326,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,489,0,2,,,0.0005809014494491642
327,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,774,0,2,,,0.0005398325542445694
328,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,638,0,2,,,0.0005504095352701645
329,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,609,0,2,,,0.0005653295396331958
330,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,469,0,2,,,0.0005511955225380331
331,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,613,0,2,,,0.0005492152506050069
332,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,32,0,24,,,0.00538494631508159
333,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,91,0,6,,,0.0014783947237083195
334,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,384,0,2,,,0.0005274410654461158
335,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,587,0,3,,,0.0008480947877549431
336,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,947,0,2,,,0.0006018209354425981
337,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,812,0,3,,,0.0007602234831479629
338,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,104,0,4,,,0.0010336741437406531
339,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,451,0,3,,,0.0008288060774309789
340,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,123,0,3,,,0.000744715314851205
341,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,741,0,4,,,0.0009952920903054468
342,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,447,0,2,,,0.0005519219379247635
343,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,928,0,2,,,0.0005509764394569405
344,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,722,0,9,,,0.0021218298236411978
345,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,169,0,5,,,0.001241685323980624
346,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,865,0,2,,,0.0005523853226737254
347,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,463,0,3,,,0.0007743658453994207
348,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,317,0,2,,,0.0005669588542522255
349,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,196,0,3,,,0.0007615520781308007
350,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,746,0,2,,,0.000551195525980402
351,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,736,0,13,,,0.0029535967036841662
352,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,945,0,2,,,0.000555018404291864
353,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,287,0,3,,,0.0007873297048661839
354,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,883,0,2,,,0.0005578115316162217
355,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,322,0,4,,,0.000997315139575424
356,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,680,0,2,,,0.0005484669657745049
357,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,76,0,3,,,0.0007711743919173844
358,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,796,0,2,,,0.0005474867098695702
359,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,925,0,2,,,0.0005443445686691638
360,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,274,0,4,,,0.0010003801577091233
361,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,611,0,2,,,0.0005688675752606613
362,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,120,0,10,,,0.0024156114790855093
363,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,965,0,2,,,0.0005697273878533737
364,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,513,0,3,,,0.0008184469501066519
365,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,226,0,5,,,0.0012698280337149267
366,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,311,0,2,,,0.0005392493136949881
367,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,204,0,7,,,0.0017005276189786171
368,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,663,0,2,,,0.000588878560523088
369,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,857,0,4,,,0.0010805748609701248
370,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,612,0,2,,,0.0005713379993401863
371,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,717,0,6,,,0.0014327415581498744
372,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,242,0,5,,,0.0012500196428539944
373,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,290,0,2,,,0.0005410289134561354
374,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,911,0,2,,,0.0005404249177354047
375,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,654,0,2,,,0.0005903044460722042
376,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,518,0,2,,,0.0005354842455317179
377,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,522,0,2,,,0.0005539549200145932
378,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,797,0,5,,,0.0012703325765171
379,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,360,0,3,,,0.000798568969359756
380,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,234,0,2,,,0.000575804176143426
381,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,20,0,36,,,0.007886957941111121
382,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,228,0,5,,,0.0012230459717720384
383,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,472,0,2,,,0.0005453730425317995
384,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,509,0,2,,,0.0005448750519500211
385,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,854,0,2,,,0.0005870740878964873
386,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,670,0,2,,,0.0005266632474662051
387,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,976,0,2,,,0.0005747820403893493
388,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,919,0,4,,,0.0010858976109300198
389,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,195,0,5,,,0.0012526378937315345
390,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,696,0,2,,,0.0005317146074968522
391,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,963,0,2,,,0.000560606711840655
392,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,916,0,2,,,0.0005750743999998744
393,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,247,0,4,,,0.0010276655466087395
394,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,262,0,2,,,0.0005306852679858716
395,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,551,0,2,,,0.0005533650189707961
396,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,12,0,16,,,0.0035856598816750938
397,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,711,0,12,,,0.002777121407499722
398,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,444,0,2,,,0.0005428520605839385
399,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,484,0,2,,,0.0005763549057776389
400,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,972,0,2,,,0.0005793312237374446
401,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,151,0,2,,,0.0005217051674767052
402,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,68,0,3,,,0.0007815523168917862
403,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,826,0,2,,,0.0005255737255963601
404,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,620,0,2,,,0.0005927220958563561
405,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,42,0,2,,,0.0005300138082871648
406,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,729,0,6,,,0.0014700414996858776
407,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,959,0,2,,,0.0005404781682457066
408,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,221,0,4,,,0.0010441315239232702
409,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,974,0,2,,,0.0005411464713838438
410,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,289,0,5,,,0.0012913942884168294
411,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,240,0,5,,,0.0012596307852666792
412,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,798,0,4,,,0.0010080460774337908
413,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,930,0,5,,,0.0012336400125569221
414,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,946,0,2,,,0.0005634786131493104
415,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,982,0,2,,,0.0005581686705467561
416,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,862,0,2,,,0.0005577272924920531
417,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,591,0,2,,,0.0006021548804912972
418,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,665,0,2,,,0.0005632166119620581
419,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,5,0,44,,,0.009687460561283055
420,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,375,0,3,,,0.0007658442883238421
421,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,939,0,2,,,0.0005476410186309394
422,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,913,0,2,,,0.0005959253031017086
423,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,691,0,2,,,0.0005475497697414984
424,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,859,0,2,,,0.0005355335284992083
425,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,210,0,4,,,0.000979489383721268
426,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,614,0,2,,,0.0005371036600214418
427,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,102,0,7,,,0.001686770712896865
428,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,662,0,2,,,0.0005432410616658905
429,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,36,0,11,,,0.0024898990749445443
430,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,716,0,6,,,0.0014179818197832136
431,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,907,0,2,,,0.0006160891027133537
432,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,413,0,2,,,0.0005455416873573817
433,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,694,0,2,,,0.0005571459732109915
434,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,135,0,2,,,0.0005327763116208482
435,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,387,0,3,,,0.0008071061266786064
436,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,559,0,3,,,0.0008176164885390209
437,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,100,0,4,,,0.001000048790993626
438,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,955,0,2,,,0.0005687191931283213
439,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,436,0,2,,,0.0005864561634745296
440,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,182,0,8,,,0.0020121847651641423
441,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,650,0,2,,,0.0006004920360384016
442,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,241,0,2,,,0.0005438688308741218
443,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,997,0,2,,,0.0005638448131606937
444,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,269,0,4,,,0.0009857942272178803
445,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,261,0,2,,,0.0005380748305239568
446,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,25,0,21,,,0.004536495820056117
447,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,74,0,4,,,0.0009848693830676143
448,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,286,0,2,,,0.0005242915076431922
449,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,721,0,4,,,0.0009998591135528543
450,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,382,0,2,,,0.0005536129251611527
451,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,658,0,2,,,0.0005932464887274868
452,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,128,0,4,,,0.0010230601860951793
453,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,268,0,3,,,0.0008194131320561116
454,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,747,0,9,,,0.0021637038799586688
455,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,14,0,11,,,0.0024986429150195767
456,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,708,0,6,,,0.0014592286057671148
457,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,801,0,6,,,0.0014960621838535605
458,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,500,0,2,,,0.0005802628529518953
459,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,202,0,2,,,0.0005445344487816471
460,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,705,0,16,,,0.003577033042465217
461,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,83,0,9,,,0.0021966683342472338
462,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,628,0,2,,,0.0005561355514166677
463,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,735,0,5,,,0.0012298604374161696
464,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,603,0,2,,,0.0005995417508737941
465,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,47,0,6,,,0.0014692148493472834
466,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,50,0,10,,,0.0023359494550379755
467,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,411,0,4,,,0.001070603791950694
468,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,903,0,2,,,0.0005576994448540356
469,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,483,0,2,,,0.0005581769282341614
470,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,410,0,2,,,0.0005498237202478853
471,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,389,0,2,,,0.0005425308148342882
472,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,978,0,2,,,0.000594838912555825
473,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,105,0,5,,,0.0012071596508004558
474,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,277,0,2,,,0.0005521133807612997
475,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,970,0,2,,,0.0005214672940940772
476,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,766,0,3,,,0.0007765944306323678
477,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,523,0,2,,,0.0005404789232200126
478,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,985,0,2,,,0.0005922884424995125
479,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,887,0,3,,,0.0007802895677049644
480,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,580,0,2,,,0.0005520392695636491
481,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,700,0,43,,,0.009230022895784317
482,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,144,0,5,,,0.0012008507795332399
483,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,65,0,2,,,0.0005330807467541327
484,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,520,0,2,,,0.0005679914801604431
485,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,158,0,3,,,0.0007682627832573623
486,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,371,0,3,,,0.0007772851724344684
487,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,847,0,2,,,0.0005446513665789908
488,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,304,0,2,,,0.0005485848976336347
489,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,596,0,3,,,0.0007908540448383917
490,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,565,0,2,,,0.0005967769718780073
491,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,339,0,2,,,0.0005333656429130901
492,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,8,0,14,,,0.0031301705573157763
493,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,227,0,3,,,0.0008098357835127366
494,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,89,0,9,,,0.002156072193756862
495,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,971,0,2,,,0.0005710341686896855
496,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,715,0,4,,,0.0009371661981595091
497,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,454,0,2,,,0.000516564240652956
498,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,874,0,3,,,0.0007968349860753452
499,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,142,0,5,,,0.0012358469257290694
500,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,550,0,2,,,0.0005611422709488563
501,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,728,0,8,,,0.0018073028958824331
502,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,418,0,5,,,0.001307099362134063
503,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,641,0,2,,,0.0006047738137981051
504,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,631,0,2,,,0.0005870171363510946
505,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,575,0,2,,,0.0005359204435745259
506,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,686,0,2,,,0.0005442668298821711
507,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,507,0,2,,,0.0006034311210258356
508,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,90,0,7,,,0.0017314646065816823
509,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,989,0,2,,,0.0005385934149684268
510,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,668,0,2,,,0.0005431155457462477
511,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,795,0,3,,,0.0007850750168462328
512,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,604,0,2,,,0.0005383618560059767
513,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,590,0,2,,,0.0005861815932175367
514,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,28,0,12,,,0.002774914927504934
515,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,850,0,2,,,0.0005541053687484735
516,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,57,0,5,,,0.0012012870261042508
517,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,802,0,6,,,0.0015052505875439537
518,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,254,0,2,,,0.0005202557669735028
519,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,207,0,2,,,0.0005516641682737728
520,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,208,0,4,,,0.0009661046254049671
521,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,776,0,4,,,0.0010243273583344116
522,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,537,0,2,,,0.000564026983944562
523,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,177,0,2,,,0.0005258227001178848
524,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,329,0,5,,,0.0012264612112294997
525,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,792,0,2,,,0.0005378634350883508
526,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,517,0,2,,,0.0005950773782330981
527,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,491,0,3,,,0.0007782889402765357
528,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,22,0,5,,,0.0011859943224519366
529,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,669,0,2,,,0.0005435250799762092
530,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,200,0,3,,,0.0007759115906372456
531,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,398,0,3,,,0.0007994464033511542
532,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,640,0,2,,,0.0005977507627043748
533,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,391,0,2,,,0.0005378626510825199
534,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,667,0,2,,,0.0005276759251036158
535,PATCH,1000,2,0.3,0.6,1.0,0.4,1414701351,,606,0,2,,,0.0005637557307116787
