,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,228,0,7,,,0.0017512325749448746
274,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,841,0,2,,,0.0005617596948801555
275,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,771,0,2,,,0.0005458280031145103
276,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,108,0,3,,,0.0007669644970218919
277,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,415,0,2,,,0.0005788753397616922
278,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,33,0,17,,,0.003840985538231493
279,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,171,0,6,,,0.0014692066230397654
280,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,99,0,5,,,0.0012290487084926573
281,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,398,0,3,,,0.0007646246882378387
282,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,557,0,2,,,0.0005431223489216808
283,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,47,0,3,,,0.0007451576293863276
284,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,988,0,2,,,0.000544711403292495
285,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,596,0,4,,,0.0010381069631750866
286,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,790,0,2,,,0.0005419717484272993
287,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,58,0,6,,,0.0013997706908365853
288,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,769,0,2,,,0.0005617963814547845
289,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,660,0,3,,,0.0008420190814159694
290,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,991,0,2,,,0.0005475297699082401
291,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,818,0,2,,,0.0005730117962094868
292,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,81,0,19,,,0.004351765994465299
293,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,266,0,4,,,0.0010099787220470143
294,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,594,0,2,,,0.0005423551159394338
295,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,589,0,4,,,0.0010408336149820546
296,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,245,0,4,,,0.0009912628418024209
297,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,118,0,5,,,0.0012039038478421221
298,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,21,0,9,,,0.0020052604704249924
299,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,611,0,2,,,0.0005567838400327036
300,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,201,0,8,,,0.0019513176755273389
301,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,364,0,4,,,0.0010378388430522633
302,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,183,0,8,,,0.001858294315030681
303,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,891,0,2,,,0.0005268382837311436
304,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,196,0,4,,,0.0009800817576859878
305,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,917,0,2,,,0.0005570830319490854
306,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,931,0,2,,,0.000534623969433713
307,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,351,0,4,,,0.0010622133915561933
308,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,165,0,6,,,0.0014761232135453739
309,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,332,0,3,,,0.000792599022783805
310,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,933,0,2,,,0.0005449231066877294
311,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,766,0,2,,,0.0005366326557618374
312,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,653,0,2,,,0.0005359781482591589
313,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,570,0,2,,,0.0005882668481887151
314,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,293,0,2,,,0.000578120605719522
315,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,688,0,2,,,0.0005972355581162822
316,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,540,0,2,,,0.0005723495139659896
317,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,591,0,2,,,0.0005442652621844092
318,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,823,0,2,,,0.000562878620510533
319,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,163,0,4,,,0.0010409980371084491
320,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,239,0,7,,,0.001662661339827077
321,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,950,0,2,,,0.0005471234471197515
322,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,827,0,2,,,0.0005386086383703643
323,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,922,0,2,,,0.0005754561560858595
324,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,607,0,2,,,0.0005316975103119612
325,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,209,0,6,,,0.0014729822542429182
326,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,985,0,2,,,0.0005194707844173777
327,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,259,0,2,,,0.0005525028825425954
328,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,182,0,5,,,0.001308440060153274
329,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,457,0,2,,,0.0005509954496666043
330,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,231,0,4,,,0.001013594670394992
331,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,162,0,8,,,0.0018838068957925673
332,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,941,0,2,,,0.0005809993456672966
333,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,413,0,4,,,0.0009884797587568345
334,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,100,0,2,,,0.0005335601465369683
335,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,518,0,2,,,0.0005248794488319412
336,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,140,0,5,,,0.0011907035586926668
337,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,604,0,2,,,0.0005311973719763759
338,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,530,0,2,,,0.000571771364830826
339,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,271,0,4,,,0.001069622153842362
340,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,331,0,3,,,0.0007850087608494263
341,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,853,0,2,,,0.0005890258758713797
342,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,929,0,2,,,0.0005455945053471437
343,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,608,0,2,,,0.0005324447954211601
344,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,52,0,13,,,0.002958801903128663
345,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,407,0,3,,,0.0008109237395611459
346,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,925,0,2,,,0.0005929839483780029
347,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,225,0,4,,,0.0009378472877307751
348,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,964,0,2,,,0.00057851123632142
349,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,802,0,2,,,0.0005504344923272879
350,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,586,0,2,,,0.0005316975103119612
351,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,778,0,2,,,0.0005260069158755927
352,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,745,0,2,,,0.0005469648419266777
353,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,288,0,4,,,0.0009533055177494981
354,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,144,0,7,,,0.0016258964420462223
355,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,763,0,2,,,0.0005607953835498397
356,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,22,0,3,,,0.0007234600724005974
357,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,83,0,9,,,0.002134539445007797
358,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,806,0,2,,,0.0005418024438614969
359,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,237,0,5,,,0.0012859895745829214
360,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,145,0,6,,,0.0014651928140037235
361,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,672,0,2,,,0.0005315731960591649
362,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,511,0,2,,,0.0005495701267010579
363,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,270,0,5,,,0.0012417956201675648
364,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,982,0,2,,,0.0006148839791174078
365,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,37,0,8,,,0.0018933526364332195
366,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,386,0,2,,,0.0005728342735359413
367,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,404,0,4,,,0.0010341614547827497
368,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,995,0,2,,,0.0005586916877542105
369,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,927,0,2,,,0.0005960556475544238
370,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,807,0,2,,,0.0005566529003512992
371,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,920,0,2,,,0.0005664590466461873
372,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,313,0,3,,,0.0007856274910209333
373,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,926,0,2,,,0.0005709443028733966
374,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,737,0,2,,,0.0005552301040386365
375,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,337,0,3,,,0.0007709071270345468
376,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,816,0,2,,,0.0005729621227869391
377,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,546,0,2,,,0.000559188565175795
378,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,952,0,2,,,0.0005543909755603184
379,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,487,0,2,,,0.000521666826688722
380,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,380,0,6,,,0.0014580697747606432
381,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,132,0,4,,,0.0010210201525256537
382,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,665,0,2,,,0.0005123499349004543
383,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,916,0,2,,,0.0006103763627493165
384,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,301,0,4,,,0.0009998491384412246
385,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,564,0,2,,,0.0005268382837311436
386,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,889,0,2,,,0.0005538471569813426
387,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,838,0,2,,,0.0005579566284758628
388,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,804,0,2,,,0.0005789320150704853
389,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,206,0,5,,,0.0012245761464584214
390,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,980,0,2,,,0.00058623533501556
391,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,862,0,2,,,0.0005648393389190866
392,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,800,0,2,,,0.0005198049671609906
393,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,275,0,6,,,0.0014583471140281036
394,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,167,0,3,,,0.0007572202108666617
395,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,304,0,2,,,0.0005193785028207803
396,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,836,0,2,,,0.0005601853257998933
397,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,765,0,2,,,0.0006131097738729233
398,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,699,0,2,,,0.0005257069232491335
399,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,499,0,2,,,0.0005405014770252919
400,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,860,0,2,,,0.0005447421492571746
401,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,399,0,2,,,0.0005521429722222375
402,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,472,0,3,,,0.000761866709631882
403,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,98,0,2,,,0.0005343251438982151
404,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,193,0,7,,,0.0016685313905089958
405,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,450,0,2,,,0.0005513882631751747
406,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,235,0,5,,,0.0012291568509674965
407,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,222,0,4,,,0.0009985882651315713
408,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,492,0,3,,,0.0007566836326168874
409,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,581,0,2,,,0.0005776140719665684
410,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,754,0,2,,,0.0005475239594787464
411,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,704,0,2,,,0.0005720534960232206
412,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,684,0,2,,,0.0005655039289982859
413,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,846,0,2,,,0.0005640210072508376
414,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,124,0,7,,,0.001766489662823558
415,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,514,0,3,,,0.0008403419789523479
416,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,389,0,2,,,0.0005486228813561714
417,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,141,0,7,,,0.001640516765255549
418,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,808,0,2,,,0.0005382719497341919
419,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,74,0,15,,,0.0034318225470202843
420,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,12,0,27,,,0.005982323327481794
421,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,400,0,2,,,0.000552209354301974
422,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,395,0,4,,,0.0010808423286640504
423,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,430,0,2,,,0.0005538769927886072
424,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,656,0,2,,,0.0005675465273364928
425,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,85,0,13,,,0.0030074104575293784
426,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,857,0,2,,,0.0005890258758713797
427,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,664,0,2,,,0.0005344099070654217
428,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,49,0,19,,,0.004169988211847163
429,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,824,0,2,,,0.0005522545056096105
430,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,411,0,3,,,0.0008244070510349657
431,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,78,0,2,,,0.0005182526178381483
432,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,973,0,2,,,0.0005748036966937049
433,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,373,0,5,,,0.0012333288952192508
434,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,467,0,2,,,0.0005857151761058942
435,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,57,0,16,,,0.003684763359839193
436,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,666,0,3,,,0.0007739261543459199
437,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,425,0,4,,,0.0010611178387526182
438,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,854,0,2,,,0.0005703227741190565
439,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,148,0,5,,,0.0012910038105391026
440,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,111,0,2,,,0.0005208705138121756
441,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,438,0,3,,,0.0008464248107555538
442,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,345,0,4,,,0.0010567225670838783
443,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,783,0,2,,,0.0005969775598767762
444,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,412,0,2,,,0.0005722215392722039
445,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,797,0,2,,,0.0005464683818532046
446,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,721,0,2,,,0.0005660627523100033
447,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,669,0,2,,,0.0005769673466603176
448,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,892,0,2,,,0.0005367198908506126
449,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,265,0,2,,,0.0005763287189920587
450,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,538,0,3,,,0.0007861858699483044
451,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,125,0,3,,,0.0007637855316243889
452,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,76,0,9,,,0.0021543856476030185
453,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,543,0,2,,,0.0005434139281412368
454,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,723,0,2,,,0.000602249552894703
455,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,670,0,2,,,0.0005851006741621757
456,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,157,0,5,,,0.0012545133547423955
457,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,597,0,3,,,0.0007823911444013787
458,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,910,0,2,,,0.0005449250114584946
459,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,215,0,4,,,0.0010355520045032933
460,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,568,0,2,,,0.0005588205482538057
461,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,545,0,3,,,0.000850697630716661
462,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,289,0,3,,,0.0008249877919783996
463,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,865,0,2,,,0.0005909555880308608
464,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,902,0,2,,,0.0005359781482591589
465,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,442,0,2,,,0.0005584516006597214
466,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,734,0,3,,,0.00081260771574492
467,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,740,0,2,,,0.0005492231072870897
468,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,113,0,10,,,0.0023162468981348704
469,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,474,0,3,,,0.0007594311119719547
470,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,768,0,2,,,0.0005402254137599281
471,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,655,0,3,,,0.0008255636145850948
472,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,38,0,18,,,0.003977977768575356
473,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,951,0,2,,,0.0005455923893403277
474,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,696,0,3,,,0.0007844650639059151
475,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,82,0,5,,,0.0012284406320401378
476,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,14,0,8,,,0.0019047149789365493
477,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,803,0,3,,,0.0008253827230794078
478,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,871,0,2,,,0.0005769673466603176
479,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,35,0,5,,,0.001181355271169941
480,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,377,0,2,,,0.0005535043598467374
481,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,727,0,3,,,0.0008397936830399015
482,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,835,0,2,,,0.0005452635885284232
483,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,953,0,2,,,0.0005509743262479378
484,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,732,0,2,,,0.0006031780562651437
485,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,32,0,15,,,0.003375330036510677
486,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,272,0,2,,,0.0005269959092901257
487,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,695,0,2,,,0.0005541434452067206
488,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,730,0,2,,,0.0005583222714753826
489,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,338,0,2,,,0.0005426483090994618
490,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,190,0,3,,,0.0008098728856415384
491,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,354,0,3,,,0.0007850085713280208
492,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,50,0,9,,,0.002027343105429306
493,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,410,0,4,,,0.0010044259903445366
494,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,187,0,2,,,0.0005283504434453688
495,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,464,0,4,,,0.0009954612301342203
496,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,189,0,7,,,0.0016492055898146179
497,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,928,0,2,,,0.0005710047828853507
498,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,202,0,6,,,0.001451170426837568
499,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,220,0,5,,,0.0012647157189476755
500,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,833,0,3,,,0.0008070453068538451
501,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,652,0,2,,,0.0005567802500452101
502,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,320,0,5,,,0.001241681149536802
503,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,850,0,2,,,0.000544890812605065
504,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,303,0,2,,,0.0005793291986163654
505,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,978,0,2,,,0.0005823756016829974
506,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,644,0,2,,,0.0005516043545839102
507,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,576,0,2,,,0.0005472653183186448
508,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,701,0,3,,,0.0007693328075632082
509,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,779,0,2,,,0.0005669840045578839
510,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,682,0,2,,,0.0005601087475750409
511,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,937,0,2,,,0.0005688907300089601
512,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,471,0,2,,,0.0005767670883873584
513,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,877,0,2,,,0.0005618703101633468
514,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,741,0,2,,,0.0005683069966857126
515,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,944,0,2,,,0.0005194124085988074
516,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,913,0,2,,,0.0005874114384909992
517,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,253,0,4,,,0.0009921622701877693
518,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,649,0,2,,,0.0005687028797471683
519,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,258,0,5,,,0.0012529347415296448
520,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,772,0,2,,,0.0005322702266389471
521,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,852,0,2,,,0.0005936771237642322
522,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,717,0,2,,,0.0005599889010740143
523,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,713,0,2,,,0.0005505438693531306
524,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,335,0,3,,,0.0007973870997199476
525,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,849,0,2,,,0.0005689491704787077
526,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,485,0,2,,,0.0005746159617395709
527,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,188,0,6,,,0.0014518197574783925
528,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,676,0,2,,,0.000539560708934795
529,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,580,0,4,,,0.000974496537974461
530,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,360,0,3,,,0.0008141056881073233
531,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,593,0,2,,,0.0005335841271899747
532,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,744,0,3,,,0.0007846425679748567
533,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,908,0,2,,,0.0005864385831207076
534,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,830,0,3,,,0.0007952734884121401
535,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,680,0,2,,,0.0005981069901337605
536,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,219,0,2,,,0.0005538017995465974
537,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,801,0,2,,,0.0005605034012040411
538,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,27,0,16,,,0.003526254158881864
539,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,473,0,2,,,0.0005335841271899747
540,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,662,0,3,,,0.0007830103351599287
541,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,48,0,5,,,0.001222338320963506
542,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,336,0,4,,,0.0009989647901640722
543,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,793,0,2,,,0.00060702214106453
544,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,451,0,3,,,0.0007799912921724625
545,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,875,0,2,,,0.0005438155471446267
546,PATCH,1000,2,0.4,0.8,0.0,0.8,774922955,,598,0,3,,,0.0007998448980205764
