,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,855,0,2,,,0.0005531391935246225
269,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,549,0,3,,,0.0007784511566793479
270,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,916,0,2,,,0.0005681357246866639
271,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,454,0,2,,,0.0005441178312763065
272,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,528,0,3,,,0.0008367561782087704
273,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,465,0,3,,,0.0007873670288348713
274,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,626,0,2,,,0.0005694475978254582
275,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,998,0,2,,,0.0006103830821427934
276,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,986,0,2,,,0.0005598974129574151
277,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,926,0,2,,,0.0005880583177516789
278,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,764,0,2,,,0.0005451992242539754
279,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,676,0,2,,,0.0005630531989627243
280,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,159,0,7,,,0.0017232015009831442
281,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,360,0,2,,,0.0005149332990407537
282,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,157,0,3,,,0.0007613351236900529
283,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,35,0,6,,,0.0013651947658119815
284,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,752,0,2,,,0.0005786904307607168
285,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,847,0,2,,,0.0005618482319255603
286,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,347,0,2,,,0.0005667963315281519
287,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,617,0,2,,,0.0005417001025604972
288,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,171,0,2,,,0.0005310430780586023
289,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,143,0,6,,,0.0014045208422797213
290,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,884,0,2,,,0.0005818393645762861
291,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,652,0,2,,,0.0005719895088191456
292,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,154,0,4,,,0.001072524403935394
293,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,117,0,8,,,0.0018459498935556235
294,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,873,0,2,,,0.0005603268186707165
295,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,65,0,6,,,0.0014042399613443753
296,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,480,0,2,,,0.0005858687788477543
297,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,989,0,2,,,0.0005227227153321066
298,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,152,0,8,,,0.00186779168575277
299,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,290,0,5,,,0.0012096855646564887
300,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,135,0,4,,,0.0009791210307795299
301,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,599,0,3,,,0.0008008372367263552
302,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,859,0,2,,,0.000578248920053416
303,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,435,0,2,,,0.0005641878810957518
304,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,683,0,2,,,0.000545060514698144
305,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,979,0,2,,,0.0005208199170297814
306,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,479,0,3,,,0.0007992364813157914
307,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,234,0,3,,,0.0007622008586216484
308,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,831,0,2,,,0.0005436000198827312
309,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,256,0,6,,,0.001507342014180609
310,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,881,0,2,,,0.000540996183237529
311,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,50,0,12,,,0.0027362241145679838
312,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,571,0,2,,,0.0005580335032213325
313,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,389,0,3,,,0.0007564752190907279
314,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,291,0,4,,,0.0010119030924825522
315,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,25,0,30,,,0.006532148654690062
316,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,923,0,2,,,0.0005799047101111726
317,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,412,0,2,,,0.0005510395973054754
318,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,120,0,5,,,0.0012444987296045386
319,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,196,0,3,,,0.0007805039220829313
320,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,921,0,2,,,0.0005756518205508743
321,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,945,0,2,,,0.0005777336808444106
322,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,73,0,10,,,0.0022359078184915095
323,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,313,0,2,,,0.0005338369693870362
324,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,129,0,9,,,0.0020921186246139196
325,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,251,0,3,,,0.0008210470995472311
326,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,381,0,3,,,0.0007683618961156735
327,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,395,0,2,,,0.0005674264329975003
328,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,749,0,2,,,0.0005628491264320893
329,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,506,0,2,,,0.0005537254530015348
330,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,377,0,2,,,0.0005476396378695532
331,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,286,0,4,,,0.0010139764964830348
332,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,710,0,2,,,0.0005507538515718225
333,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,935,0,2,,,0.0005352870819860776
334,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,984,0,2,,,0.0005502178715350619
335,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,564,0,2,,,0.0005830543295616237
336,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,669,0,2,,,0.0005523563185675849
337,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,202,0,8,,,0.0018543763998239804
338,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,249,0,3,,,0.000752611383852003
339,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,132,0,3,,,0.0007623496702900454
340,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,113,0,5,,,0.0012243032461769282
341,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,33,0,4,,,0.0010328936230074393
342,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,658,0,2,,,0.00056589922794625
343,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,8,0,30,,,0.006470325567106983
344,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,93,0,12,,,0.0027881644607463062
345,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,841,0,2,,,0.0005484175003593115
346,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,809,0,2,,,0.0005680903537512115
347,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,778,0,2,,,0.0005788455100332435
348,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,334,0,3,,,0.0007707975028143749
349,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,698,0,3,,,0.0008031033266141591
350,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,174,0,4,,,0.0010303457069534498
351,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,955,0,2,,,0.0005576129612872314
352,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,245,0,4,,,0.001003358990069664
353,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,622,0,3,,,0.00079747997864798
354,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,964,0,2,,,0.0005599084398293654
355,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,790,0,2,,,0.0005691001630478383
356,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,155,0,4,,,0.000988723487893645
357,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,71,0,7,,,0.001710960581924478
358,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,337,0,5,,,0.0012735126906439356
359,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,737,0,2,,,0.0005985734467596862
360,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,239,0,2,,,0.0005188918309553
361,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,156,0,4,,,0.0009878097634664525
362,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,905,0,2,,,0.0005398484871548075
363,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,197,0,5,,,0.0012916520428445293
364,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,494,0,2,,,0.0005238843252819072
365,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,725,0,2,,,0.0005854396627962104
366,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,341,0,5,,,0.0012778751107635146
367,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,613,0,2,,,0.0005729316678072853
368,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,632,0,3,,,0.0007709147592349119
369,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,673,0,2,,,0.0005722071989622378
370,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,55,0,6,,,0.0014101075457789041
371,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,516,0,2,,,0.0005606694509631082
372,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,34,0,8,,,0.0018281466111109413
373,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,574,0,2,,,0.0005842988441769915
374,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,87,0,8,,,0.0018800853794317372
375,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,591,0,2,,,0.0005631574150196199
376,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,436,0,3,,,0.000775898921842155
377,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,844,0,2,,,0.0005483591610225799
378,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,837,0,2,,,0.0005609149153834248
379,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,393,0,2,,,0.0005679627637358234
380,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,912,0,2,,,0.000569464107994545
381,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,631,0,2,,,0.0005598694161228606
382,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,112,0,6,,,0.001440986583642918
383,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,62,0,12,,,0.002831037112665697
384,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,797,0,2,,,0.0005325510545465213
385,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,662,0,2,,,0.0005568191938149786
386,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,228,0,3,,,0.0007374963682129798
387,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,938,0,2,,,0.0005688555905920307
388,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,231,0,3,,,0.0008169672573511596
389,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,359,0,7,,,0.0017202126357542845
390,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,543,0,2,,,0.0005572872035249328
391,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,560,0,2,,,0.0005757068311505928
392,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,713,0,2,,,0.0005848789748519303
393,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,388,0,4,,,0.0010383549406690824
394,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,811,0,2,,,0.0005769619351109993
395,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,417,0,5,,,0.0012870111835783461
396,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,688,0,2,,,0.0005525059316515493
397,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,285,0,6,,,0.001477346248555175
398,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,467,0,3,,,0.0007625439886404856
399,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,130,0,10,,,0.0023204089517659707
400,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,590,0,2,,,0.0005550978711117711
401,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,586,0,2,,,0.0005431735481525878
402,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,609,0,3,,,0.0008062031623771451
403,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,1,0,9,,,0.0019959595371206946
404,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,794,0,3,,,0.0007896023655578145
405,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,579,0,2,,,0.0005927880098365459
406,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,19,0,62,,,0.013394993848545674
407,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,619,0,2,,,0.0005691442882924836
408,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,88,0,8,,,0.001835045982934471
409,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,644,0,2,,,0.0005632032625691088
410,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,556,0,4,,,0.0010360936733320955
411,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,611,0,2,,,0.0005926346676462877
412,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,81,0,8,,,0.001931759259369587
413,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,380,0,3,,,0.0007710362932559651
414,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,447,0,2,,,0.0005304058653210844
415,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,63,0,3,,,0.0007603842592471075
416,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,953,0,2,,,0.0005531814840732646
417,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,236,0,4,,,0.0009746811163964867
418,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,939,0,2,,,0.0005689048057435208
419,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,97,0,7,,,0.0016765708172408113
420,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,217,0,2,,,0.0005401725345333446
421,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,390,0,2,,,0.0005222986693352643
422,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,499,0,2,,,0.0005612956094677411
423,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,161,0,4,,,0.001020386452056256
424,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,604,0,2,,,0.0005698091278453108
425,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,244,0,9,,,0.0021350757292606663
426,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,897,0,2,,,0.000553916871788075
427,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,103,0,4,,,0.0009335251671550072
428,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,201,0,2,,,0.0005722819808097739
429,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,843,0,2,,,0.0005604440074468776
430,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,988,0,2,,,0.0005454515808464933
431,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,871,0,2,,,0.0005909261470104674
432,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,182,0,5,,,0.0012367876184409602
433,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,755,0,2,,,0.0005485991269176034
434,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,281,0,6,,,0.0015577409638382023
435,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,223,0,2,,,0.0005263098258967085
436,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,121,0,4,,,0.000979315894648511
437,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,349,0,2,,,0.0005218331793573393
438,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,929,0,2,,,0.0005479116295578028
439,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,523,0,3,,,0.0007798621830536369
440,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,597,0,3,,,0.0007922856929517703
441,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,198,0,4,,,0.001025898566919737
442,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,265,0,4,,,0.0010060100671837873
443,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,696,0,2,,,0.0005656273824385812
444,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,361,0,6,,,0.0014867376170446445
445,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,553,0,3,,,0.0008123187625022721
446,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,823,0,2,,,0.000546513517125763
447,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,672,0,4,,,0.0010112318624898755
448,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,819,0,2,,,0.000549881221554851
449,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,739,0,2,,,0.0005786051510532196
450,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,289,0,4,,,0.0010294968263347074
451,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,789,0,2,,,0.0005707067299290563
452,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,126,0,3,,,0.000761139712977144
453,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,830,0,2,,,0.0005749983801587033
454,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,146,0,3,,,0.0007931720586738204
455,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,746,0,2,,,0.000584970093622659
456,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,906,0,2,,,0.0005481850973397094
457,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,726,0,2,,,0.0005385489642260453
458,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,530,0,2,,,0.0005610230492281044
459,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,193,0,5,,,0.0012945737386898504
460,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,263,0,2,,,0.0005344103691012472
461,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,292,0,3,,,0.0007704846704229162
462,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,951,0,2,,,0.0005293511724583011
463,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,814,0,2,,,0.0005954829002579989
464,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,750,0,2,,,0.0005512734405066784
465,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,391,0,6,,,0.0014642324793731948
466,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,207,0,4,,,0.0010159303277088268
467,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,610,0,2,,,0.0005168397356104118
468,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,966,0,2,,,0.0005996563901899004
469,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,7,0,11,,,0.0024220680022249384
470,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,898,0,2,,,0.0005598043828775541
471,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,849,0,2,,,0.0005904026413471423
472,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,323,0,3,,,0.0007972420394180488
473,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,345,0,8,,,0.001977816099774357
474,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,534,0,2,,,0.0005713923813944095
475,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,775,0,3,,,0.000821772923407988
476,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,179,0,10,,,0.002382464058092645
477,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,491,0,2,,,0.0005758476554612846
478,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,331,0,4,,,0.0010715987582528151
479,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,829,0,2,,,0.0005714029713417571
480,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,222,0,7,,,0.0017425128852954763
481,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,212,0,4,,,0.0009526580700079671
482,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,996,0,2,,,0.0005506413773480301
483,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,896,0,2,,,0.000578447389107901
484,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,371,0,2,,,0.0005520209453314692
485,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,885,0,2,,,0.0005775625094854132
486,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,476,0,2,,,0.0005438289361194788
487,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,414,0,3,,,0.0007976474963267996
488,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,736,0,2,,,0.000551726880261771
489,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,178,0,8,,,0.0019271042895457355
490,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,592,0,2,,,0.0005635777115975185
491,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,44,0,6,,,0.0013548241855227197
492,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,17,0,12,,,0.0027086612765278946
493,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,270,0,3,,,0.000764243376791953
494,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,661,0,2,,,0.0005545376406451338
495,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,788,0,3,,,0.0008060060043713359
496,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,745,0,2,,,0.0005262196479091488
497,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,910,0,2,,,0.0005319639417329094
498,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,215,0,4,,,0.0010177040128597067
499,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,875,0,3,,,0.0007988570143397348
500,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,446,1,2,,,0.000542488593760396
501,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,413,1,3,,,0.0007946438255630481
502,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,766,1,2,,,0.0005541906384867844
503,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,558,1,3,,,0.0008001623942560784
504,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,668,1,2,,,0.0005544817165464748
505,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,320,1,3,,,0.000831058481044157
506,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,23,1,3,,,0.0007080621773885118
507,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,942,1,2,,,0.0005532061570965638
508,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,660,1,2,,,0.0005397571467815272
509,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,948,1,2,,,0.0005378757824659979
510,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,61,1,8,,,0.00181896490360354
511,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,221,1,6,,,0.001444495905350417
512,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,409,1,2,,,0.0005420540735984403
513,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,109,1,2,,,0.0005343471564924141
514,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,969,1,2,,,0.0005159641343844855
515,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,552,1,2,,,0.0005620148686395936
516,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,365,1,5,,,0.0012665604389537702
517,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,630,1,2,,,0.0005604585892801889
518,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,706,1,2,,,0.0005785233002942505
519,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,295,1,4,,,0.0010464035681749366
520,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,149,1,4,,,0.0010141113461438886
521,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,993,1,2,,,0.0005715596663935192
522,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,629,1,2,,,0.0005623849251674418
523,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,45,1,3,,,0.0007555528585560182
524,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,786,1,3,,,0.0007746193542231137
525,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,971,1,2,,,0.0005492155459710382
526,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,961,1,2,,,0.0005717828438872583
527,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,363,1,3,,,0.0007929753054170909
528,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,959,1,2,,,0.0005878626132132594
529,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,639,1,2,,,0.0005270555195851958
530,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,441,1,2,,,0.000550072072113913
531,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,867,1,2,,,0.0005646327900171016
532,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,485,1,3,,,0.000812578201428312
533,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,533,1,2,,,0.0005431957690487397
534,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,880,1,2,,,0.0005488865344831431
535,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,190,1,2,,,0.0005286593993885072
536,PATCH,1000,2,0.5,1.0,0.3,0.2,2043689025,,690,1,2,,,0.0005719885089223207
