,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,915,0,2,,,0.0005613407401223935
274,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,731,0,2,,,0.0005827901550466779
275,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,719,0,2,,,0.0005735253893237991
276,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,559,0,2,,,0.0005998022972535759
277,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,112,0,3,,,0.0007609879448726065
278,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,742,0,4,,,0.0010267041209778287
279,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,245,0,2,,,0.0005129616416341691
280,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,328,0,3,,,0.0007871518755800095
281,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,288,0,2,,,0.0005726314852559114
282,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,144,0,3,,,0.0007594924378722463
283,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,550,0,5,,,0.001322488439476436
284,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,155,0,4,,,0.0010062071319393885
285,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,35,0,10,,,0.002314081597479303
286,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,870,0,2,,,0.0005444479368882142
287,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,405,0,2,,,0.0005633014125923373
288,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,561,0,2,,,0.0005506056605921057
289,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,93,0,8,,,0.0018825126734572024
290,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,881,0,3,,,0.0007830292790456473
291,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,639,0,2,,,0.0005854352178083348
292,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,760,0,2,,,0.0005446520747160932
293,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,500,0,3,,,0.000779829306356796
294,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,785,0,2,,,0.0005770040909916048
295,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,747,0,2,,,0.0005734178023950558
296,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,300,0,6,,,0.0015275474091513042
297,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,649,0,2,,,0.0005518561831576176
298,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,963,0,2,,,0.0005860143929969983
299,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,718,0,2,,,0.0005795067474162307
300,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,68,0,2,,,0.0005291623080529964
301,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,380,0,4,,,0.001016694124680026
302,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,837,0,2,,,0.0005791670808060124
303,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,117,0,2,,,0.0005236651250672773
304,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,512,0,3,,,0.0008272608349814661
305,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,402,0,3,,,0.000818702306700609
306,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,904,0,2,,,0.0005442812003453697
307,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,422,0,3,,,0.0007847155142920008
308,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,805,0,2,,,0.0005821374641749122
309,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,111,0,3,,,0.0007572870129912169
310,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,631,0,2,,,0.0005819423340578294
311,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,798,0,2,,,0.0005785126371820697
312,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,665,0,2,,,0.0005800274367438587
313,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,396,0,4,,,0.0009887499548360843
314,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,455,0,5,,,0.0012806891834297707
315,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,732,0,2,,,0.0005439205310430104
316,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,929,0,2,,,0.0005894815913573758
317,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,370,0,8,,,0.0019048443956366141
318,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,105,0,8,,,0.0018735767372294301
319,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,520,0,3,,,0.0007713508813258029
320,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,41,0,18,,,0.004020983716332729
321,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,273,0,5,,,0.0012126348352301062
322,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,66,0,12,,,0.0028254628544721484
323,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,938,0,2,,,0.0005774501969877763
324,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,235,0,3,,,0.0008253171395749355
325,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,20,0,38,,,0.00816834511898494
326,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,600,0,2,,,0.0005642026628651658
327,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,601,0,2,,,0.00054966319585142
328,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,878,0,3,,,0.000749770729902814
329,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,818,0,2,,,0.000588921407810019
330,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,545,0,6,,,0.0014848002423879319
331,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,142,0,7,,,0.0016896078936332974
332,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,320,0,3,,,0.000790118109295542
333,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,330,0,3,,,0.0007941743007971205
334,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,84,0,25,,,0.005526263595955082
335,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,59,0,14,,,0.0031298971497098816
336,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,528,0,2,,,0.0005633014125923373
337,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,997,0,2,,,0.0005774642234017894
338,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,680,0,2,,,0.0005667226020961317
339,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,734,0,2,,,0.0005317049653325691
340,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,544,0,2,,,0.0005547397727928009
341,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,429,0,3,,,0.0007836321989848961
342,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,453,0,2,,,0.0005452954364590554
343,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,124,0,3,,,0.00075960450994592
344,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,681,0,2,,,0.0005895030088131594
345,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,200,0,4,,,0.0010084006679989754
346,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,267,0,4,,,0.0010113525431312235
347,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,352,0,4,,,0.00099257216826121
348,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,927,0,2,,,0.0005280846456255472
349,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,552,0,2,,,0.0005394395028838879
350,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,392,0,5,,,0.0012712106710678467
351,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,523,0,2,,,0.000563267617688774
352,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,203,0,6,,,0.0014693255432346396
353,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,771,0,2,,,0.0005806222025510212
354,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,755,0,2,,,0.0005297207193971209
355,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,445,0,2,,,0.0005641354160570023
356,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,901,0,2,,,0.0005189561908696866
357,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,572,0,3,,,0.0008286254290425484
358,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,743,0,2,,,0.0005629937405811831
359,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,43,0,16,,,0.0036976771573914388
360,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,936,0,2,,,0.0005552414125525868
361,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,748,0,2,,,0.0005743211434871628
362,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,180,0,4,,,0.0009853281795463014
363,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,867,0,2,,,0.0005622158372221274
364,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,471,0,2,,,0.0005601454254993256
365,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,349,0,3,,,0.0007596246320513496
366,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,474,0,2,,,0.000558905747180813
367,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,37,0,3,,,0.0007644504296567818
368,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,714,0,2,,,0.0005986432319765669
369,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,708,0,2,,,0.00059187897445785
370,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,34,0,9,,,0.002019394418620396
371,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,64,0,7,,,0.0016275194108881588
372,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,866,0,2,,,0.0005716342214923798
373,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,163,0,7,,,0.001684406284415432
374,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,94,0,6,,,0.0013729936857468116
375,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,539,0,2,,,0.0005756204400424064
376,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,701,0,2,,,0.0005714956608156151
377,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,285,0,4,,,0.001000903315465974
378,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,233,0,6,,,0.0015322905601013715
379,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,799,0,2,,,0.0005925943459067864
380,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,628,0,3,,,0.0007928516806167702
381,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,327,0,3,,,0.0008142073990696314
382,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,310,0,6,,,0.0015190227950845352
383,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,514,0,4,,,0.0010443536263837414
384,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,653,0,2,,,0.0005567680754721364
385,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,585,0,2,,,0.0005615898407228528
386,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,149,0,3,,,0.0007674543036351252
387,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,384,0,3,,,0.0007834002146724329
388,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,801,0,2,,,0.0005532743293521466
389,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,281,0,2,,,0.0005685954852051399
390,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,211,0,6,,,0.0013978781011500104
391,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,820,0,3,,,0.0007687574073847787
392,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,984,0,2,,,0.0005569822979628689
393,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,556,0,2,,,0.0005537315296915814
394,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,338,0,6,,,0.0015305596038636003
395,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,335,0,3,,,0.0007594065345753556
396,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,354,0,3,,,0.0007890258244430538
397,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,603,0,4,,,0.0010014139386329544
398,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,526,0,4,,,0.0010505300697124368
399,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,943,0,2,,,0.0005401839293615983
400,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,888,0,2,,,0.0005522087681683618
401,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,407,0,2,,,0.0005483562302941348
402,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,408,0,7,,,0.0016668695100228402
403,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,886,0,2,,,0.0005958193838580698
404,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,753,0,2,,,0.0006102472775525436
405,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,613,0,4,,,0.0010325895792150357
406,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,786,0,2,,,0.0005730846681841052
407,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,914,0,2,,,0.0005758009229496202
408,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,804,0,2,,,0.0005609037963585566
409,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,796,0,2,,,0.0005695057171714762
410,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,807,0,2,,,0.0005930431722913355
411,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,356,0,3,,,0.0007503176852361557
412,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,854,0,2,,,0.0005835509902042525
413,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,452,0,4,,,0.001004874254578948
414,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,596,0,2,,,0.0005434066210526752
415,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,224,0,2,,,0.0005439521181161168
416,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,478,0,3,,,0.0008145606209661667
417,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,824,0,2,,,0.0005608268896327009
418,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,812,0,2,,,0.0005567178344759443
419,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,382,0,3,,,0.0007842627839646388
420,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,157,0,6,,,0.0014387475876307325
421,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,311,0,5,,,0.0012301036813952484
422,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,773,0,2,,,0.0005606372440666505
423,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,238,0,2,,,0.0005323245486137038
424,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,831,0,3,,,0.0007676269485104366
425,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,252,0,4,,,0.0010003190378671065
426,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,166,0,3,,,0.0007709583337419677
427,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,695,0,2,,,0.0005626195083128379
428,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,982,0,2,,,0.0005651907365381357
429,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,937,0,2,,,0.0005344552549743258
430,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,808,0,2,,,0.0005308360555225426
431,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,77,0,3,,,0.0007697518126923723
432,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,140,0,3,,,0.0007484956485693437
433,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,598,0,5,,,0.0012484267297383114
434,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,736,0,2,,,0.0005419725502724615
435,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,989,0,2,,,0.0006062767916699245
436,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,580,0,4,,,0.0010228463784946245
437,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,505,0,2,,,0.000546151555956316
438,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,797,0,2,,,0.0005143886671473727
439,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,763,0,2,,,0.0005933596879916759
440,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,87,0,4,,,0.0009888703044836106
441,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,425,0,2,,,0.0005453214534648545
442,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,535,0,2,,,0.0005458694502656384
443,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,279,0,3,,,0.0008185416429954721
444,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,627,0,2,,,0.0005648167970552367
445,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,675,0,3,,,0.0007936722375389613
446,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,946,0,2,,,0.000534093573035727
447,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,568,0,2,,,0.0005974979563348254
448,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,247,0,8,,,0.0018806365257846892
449,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,795,0,2,,,0.0005482964240320448
450,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,657,0,2,,,0.0005553958385796719
451,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,782,0,2,,,0.0005589158650639298
452,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,861,0,2,,,0.0005294584255994644
453,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,921,0,2,,,0.0005674959534691198
454,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,232,0,3,,,0.0007996399683465077
455,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,712,0,3,,,0.0008230486080390126
456,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,811,0,2,,,0.0005505041713291729
457,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,969,0,2,,,0.0005604916678635573
458,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,537,0,3,,,0.0008134986498093635
459,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,912,0,2,,,0.0005655308531309787
460,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,146,0,5,,,0.0012612371579621329
461,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,749,0,2,,,0.0005527624756665423
462,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,174,0,7,,,0.0016960001104721885
463,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,466,0,3,,,0.0007707561127592359
464,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,949,0,2,,,0.0005723843580220226
465,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,27,0,13,,,0.0029128173782105413
466,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,780,0,2,,,0.0005435563720302623
467,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,106,0,8,,,0.0019562131580586886
468,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,968,0,2,,,0.0005371274375985126
469,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,400,0,4,,,0.0010550964029756506
470,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,570,0,2,,,0.0005144009740537186
471,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,840,0,2,,,0.0005789757770332521
472,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,296,0,3,,,0.000775717755265629
473,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,277,0,3,,,0.0007501145501234153
474,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,299,0,3,,,0.0007845057526331364
475,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,459,0,3,,,0.0008200769657330587
476,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,272,0,3,,,0.0007744723941691083
477,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,895,0,2,,,0.000545531158885666
478,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,758,0,2,,,0.000580388702090453
479,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,263,0,4,,,0.0010428996677004764
480,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,527,0,4,,,0.001018189663374124
481,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,727,0,2,,,0.0005303298918760323
482,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,864,0,2,,,0.0005248512163654313
483,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,57,0,4,,,0.000968004246585058
484,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,841,0,2,,,0.000573557135929678
485,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,761,0,2,,,0.0005579875756451043
486,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,194,0,7,,,0.0016771875780563295
487,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,896,0,2,,,0.0005679794808893577
488,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,489,0,7,,,0.0017828886523969419
489,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,911,0,2,,,0.0005323078706846455
490,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,828,0,3,,,0.0008229695468230413
491,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,461,0,2,,,0.000570429660520892
492,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,29,0,12,,,0.0028390671931801397
493,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,616,0,2,,,0.0005441752158973794
494,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,414,0,2,,,0.0005351304225018113
495,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,838,0,3,,,0.0008137084170628322
496,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,306,0,2,,,0.0005228024611967873
497,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,67,0,4,,,0.0009576606895236305
498,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,248,0,14,,,0.003227683756096675
499,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,241,0,4,,,0.0009878136253359648
500,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,19,0,10,,,0.002222098955478343
501,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,492,0,5,,,0.0012944627042824086
502,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,877,0,2,,,0.0005568778076209252
503,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,729,0,2,,,0.0006094246198915003
504,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,862,0,2,,,0.0005368451388835557
505,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,237,0,2,,,0.000524228893341721
506,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,746,0,2,,,0.0005558332153792771
507,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,162,0,3,,,0.0008071793774479303
508,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,737,0,2,,,0.0005549492534936234
509,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,890,0,2,,,0.0005696774438314596
510,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,792,0,2,,,0.0005759411215612413
511,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,486,0,2,,,0.000589946395604276
512,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,118,0,7,,,0.0016646164144390517
513,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,835,0,2,,,0.0005598772720539953
514,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,99,0,12,,,0.0027631642225413987
515,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,243,0,5,,,0.0012542923502594106
516,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,145,0,9,,,0.002067910011425478
517,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,463,0,3,,,0.0008075571321368105
518,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,102,0,15,,,0.0033518147115085373
519,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,711,0,2,,,0.0005407898775554095
520,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,517,0,3,,,0.0008229703780475944
521,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,721,0,2,,,0.0005750391042777391
522,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,169,0,3,,,0.0007440567951915312
523,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,143,0,8,,,0.0018883440527459612
524,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,132,0,6,,,0.0013791303431087032
525,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,640,0,2,,,0.0005567178344759443
526,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,423,0,2,,,0.0005629616219950841
527,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,485,0,2,,,0.0005446594085456393
528,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,331,0,4,,,0.0010127428943405932
529,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,98,0,5,,,0.0012271424119389884
530,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,230,0,5,,,0.001241517058615436
531,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,871,0,3,,,0.0008192322025083093
532,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,563,0,2,,,0.0005265222422048344
533,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,630,0,2,,,0.0005617292006297346
534,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,654,0,3,,,0.0008049769836426708
535,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,672,0,2,,,0.0005388102888768016
536,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,316,0,2,,,0.0005659619043079115
537,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,887,0,2,,,0.0005224484011474225
538,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,684,0,2,,,0.0005468457294583891
539,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,810,0,2,,,0.0005715036657048791
540,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,700,0,2,,,0.0006172020059147754
541,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,971,0,2,,,0.0005793367208024156
542,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,908,0,2,,,0.0005665356585689562
543,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,548,0,2,,,0.0005565161773877734
544,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,560,0,3,,,0.0007730045641306058
545,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,677,0,2,,,0.0005884330917300724
546,PATCH,1000,2,0.3,0.0,0.1,0.4,43744125,,932,0,2,,,0.0005688844503157367
