,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,512,0,3,,,0.0007766519078549226
274,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,169,0,5,,,0.001244998860766727
275,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,465,0,3,,,0.000783892811089065
276,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,151,0,5,,,0.0012121986946921398
277,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,210,0,6,,,0.0015311828912321426
278,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,509,0,3,,,0.0007767597671553983
279,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,185,0,4,,,0.0010054041945303362
280,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,696,0,2,,,0.0005575116129945634
281,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,722,0,3,,,0.0008275621080915114
282,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,262,0,2,,,0.0005568210230536639
283,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,129,0,5,,,0.0012167343381122972
284,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,307,0,2,,,0.0005483502856810424
285,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,678,0,2,,,0.000580795115988167
286,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,374,0,3,,,0.0008001790457821238
287,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,997,0,2,,,0.0005997496810005802
288,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,407,0,2,,,0.0005527306873209953
289,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,2,0,61,,,0.01316189764692507
290,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,659,0,2,,,0.0005623068762334218
291,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,64,0,8,,,0.0018220115613449392
292,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,574,0,4,,,0.000998432938708824
293,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,963,0,2,,,0.0005902472455650607
294,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,652,0,3,,,0.0007986175802083391
295,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,840,0,2,,,0.0005265429468767561
296,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,778,0,2,,,0.0005669100428082344
297,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,573,0,2,,,0.0005386732109643404
298,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,567,0,2,,,0.0005483448131005043
299,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,796,0,2,,,0.0005608062563067655
300,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,102,0,2,,,0.0005510649389382973
301,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,281,0,5,,,0.0012617604264633683
302,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,845,0,2,,,0.0005604673590053073
303,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,873,0,2,,,0.000569232955967156
304,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,838,0,2,,,0.0005344391492044133
305,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,438,0,4,,,0.0009923837738140954
306,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,41,0,13,,,0.002949940881484318
307,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,428,0,3,,,0.0008183285273943556
308,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,247,0,2,,,0.0005363729503374198
309,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,787,0,2,,,0.000607987440217086
310,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,902,0,2,,,0.0005270106102234804
311,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,663,0,2,,,0.0005602456091814153
312,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,164,0,6,,,0.0014930413367519222
313,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,310,0,4,,,0.0009942130127891515
314,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,581,0,2,,,0.0005879054110739953
315,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,690,0,2,,,0.0005960331685594349
316,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,705,0,3,,,0.000860049431054112
317,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,448,0,5,,,0.0012088539663615235
318,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,565,0,2,,,0.0005759047161697722
319,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,541,0,4,,,0.0010149666700370271
320,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,32,0,15,,,0.003417623622824454
321,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,627,0,2,,,0.0005581210285953097
322,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,297,0,4,,,0.0010445710608624511
323,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,37,0,17,,,0.003775498222300222
324,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,964,0,2,,,0.0005480055988742282
325,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,938,0,2,,,0.0005578981482642825
326,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,416,0,2,,,0.0005422242946267083
327,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,188,0,5,,,0.0012064190119008091
328,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,750,0,2,,,0.0005385703717162679
329,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,882,0,2,,,0.0005752300311599425
330,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,121,0,3,,,0.000763598582876712
331,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,137,0,4,,,0.0009830648518083722
332,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,970,0,2,,,0.000558041206197888
333,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,333,0,3,,,0.0008028927586917749
334,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,171,0,6,,,0.0014733207311130084
335,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,93,0,12,,,0.002804975606715425
336,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,673,0,2,,,0.0005490927651414864
337,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,802,0,2,,,0.0005829816842428031
338,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,916,0,3,,,0.0008116928481522641
339,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,468,0,2,,,0.0005225296247416006
340,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,732,0,2,,,0.0006016377179554898
341,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,697,0,2,,,0.0005702296134521583
342,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,298,0,2,,,0.0005329982210848579
343,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,763,0,2,,,0.0005155079316464901
344,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,542,0,2,,,0.0005696156282682026
345,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,303,0,2,,,0.0005533883840944226
346,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,381,0,4,,,0.0010212450959949482
347,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,97,0,8,,,0.0017897037976676775
348,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,145,0,3,,,0.0007824891124772454
349,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,220,0,3,,,0.0007843884708447326
350,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,259,0,11,,,0.00262602398144159
351,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,174,0,3,,,0.0007917923164210887
352,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,793,0,3,,,0.0008286065107825213
353,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,396,0,4,,,0.0010157761535617418
354,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,437,0,3,,,0.000782390866439956
355,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,328,0,3,,,0.0007889137378952872
356,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,377,0,4,,,0.0010070687620683297
357,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,196,0,3,,,0.0007412045729787711
358,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,585,0,2,,,0.0005627521164146345
359,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,751,0,3,,,0.0008037064590575491
360,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,766,0,3,,,0.000816545449400253
361,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,812,0,2,,,0.0005463934374509326
362,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,536,0,2,,,0.0005319521380879187
363,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,311,0,2,,,0.0005612960838074619
364,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,471,0,3,,,0.0007882766366828846
365,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,144,0,4,,,0.00103518824903906
366,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,394,0,2,,,0.000543959597835344
367,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,762,0,2,,,0.0005460928936708413
368,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,249,0,4,,,0.0009872988856337547
369,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,252,0,2,,,0.0005451646220575907
370,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,458,0,2,,,0.0005183354008420388
371,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,320,0,5,,,0.0012078514634434887
372,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,508,0,4,,,0.0010236339493989324
373,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,283,0,6,,,0.0014873471106392052
374,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,603,0,5,,,0.0012805329332330304
375,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,343,0,5,,,0.0012180044883480046
376,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,550,0,2,,,0.0005845530455845692
377,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,373,0,7,,,0.0017255244024997562
378,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,583,0,2,,,0.0005395944540399799
379,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,767,0,2,,,0.0005369313733360961
380,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,644,0,2,,,0.0005949211895047306
381,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,13,0,5,,,0.0011415789156767222
382,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,51,0,20,,,0.00454098145052645
383,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,649,0,2,,,0.0005414863230560616
384,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,821,0,2,,,0.0005968456477232274
385,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,808,0,2,,,0.0005724626209549635
386,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,829,0,2,,,0.0006072006759588208
387,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,74,0,12,,,0.0027898466257842702
388,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,987,0,3,,,0.000808686155942766
389,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,345,0,4,,,0.0009824047551003023
390,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,753,0,3,,,0.000800063980123119
391,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,112,0,4,,,0.0009649023008893623
392,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,957,0,2,,,0.00054588003708602
393,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,61,0,5,,,0.0012058157566755413
394,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,276,0,4,,,0.0010577257823828914
395,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,376,0,4,,,0.0009820820203365898
396,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,204,0,11,,,0.002604693960817843
397,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,153,0,14,,,0.003255326793111857
398,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,379,0,2,,,0.0005547467423843124
399,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,50,0,7,,,0.0016468116981099912
400,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,712,0,2,,,0.0005452924806520987
401,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,943,0,2,,,0.0005444551923523164
402,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,329,0,2,,,0.0005244634877588041
403,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,380,0,3,,,0.0007907817590970903
404,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,38,0,7,,,0.001691400893895178
405,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,874,0,2,,,0.0005465076236077173
406,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,708,0,2,,,0.0005680915153528474
407,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,464,0,7,,,0.001626175791817324
408,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,572,0,2,,,0.0005498414983347803
409,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,607,0,2,,,0.0005665850930126255
410,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,507,0,3,,,0.0007934918535262639
411,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,16,0,9,,,0.002089386355877027
412,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,72,0,5,,,0.001198300260923862
413,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,746,0,2,,,0.0005415016730727402
414,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,785,0,2,,,0.0006061974352775512
415,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,338,0,7,,,0.0017354570745910028
416,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,514,0,3,,,0.0008491280456557569
417,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,906,0,3,,,0.0008239826408955644
418,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,580,0,2,,,0.0005848169441659439
419,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,725,0,2,,,0.0006016377179554898
420,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,729,0,2,,,0.0005537126378889227
421,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,429,0,3,,,0.0007980977457379875
422,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,232,0,4,,,0.0010122776771404535
423,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,67,0,18,,,0.004013561250260491
424,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,168,0,2,,,0.000520960202714726
425,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,680,0,2,,,0.0005777753270444196
426,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,531,0,4,,,0.0010360510806575252
427,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,811,0,2,,,0.0005653845869093815
428,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,558,0,3,,,0.0008096618207009786
429,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,34,0,4,,,0.0009654691214019063
430,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,771,0,3,,,0.000839798365004619
431,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,242,0,3,,,0.0007921231672936239
432,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,352,0,11,,,0.0025641559424635827
433,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,163,0,3,,,0.0007711223639203926
434,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,914,0,2,,,0.000554231775423333
435,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,198,0,4,,,0.0009572279476302346
436,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,134,0,15,,,0.003423486173418199
437,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,863,0,2,,,0.0005886127199412884
438,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,501,0,3,,,0.0008098939818005756
439,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,366,0,4,,,0.0010017398538011823
440,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,884,0,2,,,0.0006074085196736734
441,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,149,0,2,,,0.0005653705903766075
442,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,80,0,14,,,0.003128643751132972
443,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,533,0,4,,,0.0010376535044080211
444,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,779,0,2,,,0.0005646643275205067
445,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,747,0,2,,,0.0005536673767744198
446,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,444,0,2,,,0.000564224567279118
447,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,43,0,15,,,0.003353869714587323
448,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,971,0,2,,,0.0005427110746868125
449,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,25,0,32,,,0.006964839150385111
450,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,633,0,2,,,0.0005258179502481285
451,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,135,0,14,,,0.003189100619917852
452,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,495,0,2,,,0.0005279462858459682
453,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,294,0,3,,,0.0007431943255518814
454,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,622,0,3,,,0.0008104639399309356
455,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,439,0,3,,,0.0008301641798741149
456,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,563,0,4,,,0.0010814416182944567
457,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,238,0,4,,,0.0009776423700396434
458,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,83,0,12,,,0.0026967186711329165
459,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,836,0,2,,,0.0006020744084670222
460,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,831,0,2,,,0.0005560414277049372
461,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,400,0,2,,,0.0005470558088696388
462,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,69,0,10,,,0.0023671378632001087
463,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,269,0,2,,,0.0005426640158120858
464,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,442,0,3,,,0.0007736838549411932
465,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,961,0,2,,,0.0005840256555428154
466,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,415,0,3,,,0.0007625717445848057
467,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,850,0,2,,,0.0005938490798661208
468,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,199,0,6,,,0.0014850169217528115
469,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,880,0,2,,,0.0005335976933690426
470,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,475,0,2,,,0.0005755804326715844
471,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,73,0,5,,,0.001190516683835213
472,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,928,0,2,,,0.0005580438048271212
473,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,120,0,7,,,0.0016097405285327559
474,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,748,0,2,,,0.0005452198151752911
475,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,739,0,4,,,0.0010485648714339464
476,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,804,0,2,,,0.0006022900897289991
477,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,745,0,2,,,0.0005487020476185844
478,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,576,0,2,,,0.0005707366946994173
479,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,257,0,4,,,0.0009679449386704299
480,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,113,0,6,,,0.0014343079944598392
481,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,331,0,2,,,0.0005409064938324134
482,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,91,0,5,,,0.001222323624391031
483,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,206,0,10,,,0.0023481684016955695
484,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,660,0,3,,,0.0007836846584094678
485,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,98,0,10,,,0.002377694153027048
486,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,898,0,2,,,0.000571691467860934
487,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,890,0,2,,,0.0005896217491341995
488,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,772,0,2,,,0.0005940942831788508
489,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,893,0,2,,,0.0005694704201471985
490,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,0,0,78,,,0.01656393281144479
491,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,719,0,3,,,0.0007868659947997981
492,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,409,0,3,,,0.0007656086583118766
493,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,388,0,3,,,0.000799363358109746
494,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,704,0,2,,,0.0005386521448145508
495,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,485,0,2,,,0.0005733682936596993
496,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,472,0,4,,,0.001044083968759254
497,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,953,0,3,,,0.0007728439451444006
498,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,371,0,4,,,0.0009722115233533412
499,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,824,0,3,,,0.0007546715995898891
500,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,559,0,3,,,0.0007898950066176579
501,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,375,0,2,,,0.0005444727285465851
502,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,847,0,2,,,0.0006027802990455058
503,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,248,0,3,,,0.0007560129122798024
504,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,77,0,4,,,0.0009705094948855825
505,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,175,0,4,,,0.0009619655312358966
506,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,909,0,2,,,0.0005810045238552688
507,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,203,0,3,,,0.0008139563803277174
508,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,904,0,4,,,0.000996250567864414
509,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,795,0,3,,,0.0007861594442911485
510,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,768,0,2,,,0.0005475352700337585
511,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,800,0,2,,,0.0005975139157860907
512,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,710,0,2,,,0.0005777943942374722
513,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,160,0,4,,,0.0009992074413683893
514,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,337,0,6,,,0.0014996826884157216
515,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,88,0,10,,,0.0023039026093415135
516,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,986,0,2,,,0.0005654546689364984
517,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,592,0,2,,,0.0005551781328919833
518,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,492,0,2,,,0.0005600328231916132
519,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,359,0,3,,,0.0007762968871481449
520,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,302,0,2,,,0.000566553140786454
521,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,515,0,2,,,0.000565022964529176
522,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,623,0,3,,,0.0008048048400219821
523,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,789,0,2,,,0.0005865727626351566
524,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,529,0,4,,,0.0010720656547494448
525,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,527,0,3,,,0.0007945507268116091
526,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,463,0,4,,,0.0010459673092410697
527,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,818,0,2,,,0.0005167635888675457
528,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,477,0,3,,,0.0007871117199952689
529,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,313,0,2,,,0.0005161091925026194
530,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,856,0,2,,,0.0005821033947658048
531,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,214,0,2,,,0.0005480122826769846
532,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,403,0,2,,,0.0005755737121571081
533,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,841,0,2,,,0.0005483375114300919
534,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,950,0,2,,,0.0005634301750874334
535,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,497,0,2,,,0.0005943145954092793
536,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,780,0,2,,,0.0005632047518916984
537,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,424,0,2,,,0.0005489293965299111
538,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,701,0,2,,,0.000571112189692233
539,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,116,0,6,,,0.0014265289236649631
540,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,577,0,4,,,0.0010255317759471007
541,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,679,0,2,,,0.0005605027182909193
542,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,459,0,4,,,0.0010083396586710593
543,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,854,0,2,,,0.0005716261547198381
544,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,200,0,3,,,0.0008243621758923076
545,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,621,0,2,,,0.0005511470926906887
546,PATCH,1000,2,0.1,0.6,0.8,0.4,182346206,,654,0,3,,,0.0007927848334898568
