,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,721,0,3,,,0.0008609210227470054
269,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,79,0,3,,,0.0007565234665316594
270,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,853,0,2,,,0.0005445686811990138
271,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,6,0,56,,,0.011873856559981372
272,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,948,0,2,,,0.0005838943708753429
273,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,682,0,2,,,0.0005374085945707653
274,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,603,0,6,,,0.001436244442637796
275,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,266,0,5,,,0.0012661785312189518
276,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,573,0,2,,,0.0005403724267042049
277,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,665,0,3,,,0.0008464287739652299
278,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,51,0,17,,,0.0037982166081640023
279,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,875,0,2,,,0.0005820986900664989
280,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,219,0,3,,,0.0007637486311426818
281,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,385,0,2,,,0.000533478268163232
282,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,688,0,2,,,0.0005557312191603321
283,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,990,0,2,,,0.0005244891549059833
284,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,792,0,2,,,0.0005361951246134054
285,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,454,0,3,,,0.0007583217309259388
286,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,900,0,3,,,0.0008031137551317858
287,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,183,0,5,,,0.0012451536345910836
288,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,212,0,3,,,0.0007666765602929808
289,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,247,0,3,,,0.0007395487088182625
290,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,527,0,8,,,0.001915431739465393
291,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,540,0,3,,,0.0008067506512466254
292,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,861,0,3,,,0.0008285901007554444
293,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,876,0,3,,,0.0008338014736467453
294,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,556,0,4,,,0.0010569536861531545
295,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,116,0,4,,,0.0009789052177966717
296,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,323,0,4,,,0.0009895102827726613
297,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,920,0,2,,,0.0005525087898381764
298,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,262,0,3,,,0.0007687719149595191
299,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,524,0,3,,,0.000782014636975378
300,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,945,0,2,,,0.0005442989795532652
301,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,444,0,3,,,0.0007564293749956779
302,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,615,0,2,,,0.0005798732911413097
303,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,604,0,2,,,0.0006055594408298344
304,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,19,0,18,,,0.003953380997398776
305,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,664,0,3,,,0.0008243923936948883
306,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,26,0,21,,,0.004649005809417974
307,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,749,0,4,,,0.0010471080350728135
308,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,545,0,2,,,0.0005579244441410476
309,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,48,0,12,,,0.0026766114671793453
310,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,185,0,7,,,0.0016596165970525505
311,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,803,0,2,,,0.0005718524293322813
312,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,913,0,2,,,0.0005729154014525497
313,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,47,0,11,,,0.002583686167089441
314,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,119,0,5,,,0.0012560489239093107
315,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,188,0,2,,,0.0005419666527268018
316,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,334,0,4,,,0.0010178065170094723
317,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,218,0,2,,,0.0005391682341048167
318,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,847,0,2,,,0.0005552537613855256
319,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,41,0,15,,,0.0034018159593207737
320,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,166,0,4,,,0.000952154608048795
321,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,396,0,3,,,0.0007385624749173543
322,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,885,0,2,,,0.0005919893485452929
323,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,797,0,2,,,0.0005285417612717872
324,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,389,0,2,,,0.00054238360822447
325,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,217,0,2,,,0.0005214360617010854
326,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,309,0,4,,,0.0010368850050287753
327,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,800,0,4,,,0.0010567844317585196
328,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,117,0,10,,,0.002417032351906495
329,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,213,0,9,,,0.0021692723303952423
330,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,789,0,2,,,0.0005913212580584288
331,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,105,0,3,,,0.000750992036364653
332,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,982,0,2,,,0.0005867250172364258
333,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,817,0,2,,,0.000615612904338599
334,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,203,0,12,,,0.0028132435244205838
335,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,970,0,2,,,0.0005691115614853507
336,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,742,0,3,,,0.0007745036430550901
337,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,778,0,3,,,0.0008413574879576305
338,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,883,0,2,,,0.0005935876917326583
339,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,671,0,2,,,0.0005804641770873053
340,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,28,0,15,,,0.003299067748806561
341,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,587,0,3,,,0.0007922902326194754
342,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,376,0,3,,,0.0007317223583048141
343,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,275,0,3,,,0.0007808467646508303
344,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,889,0,2,,,0.0005489406112714388
345,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,716,0,2,,,0.0005403920085302055
346,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,759,0,3,,,0.0007854959411585326
347,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,832,0,2,,,0.0005598920618940941
348,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,565,0,2,,,0.0005550962237313124
349,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,730,0,3,,,0.0008274524696463066
350,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,943,0,2,,,0.0005585725641972843
351,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,893,0,3,,,0.0008418841640905277
352,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,438,0,2,,,0.0005681203877974536
353,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,155,0,14,,,0.003310347164495428
354,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,201,0,5,,,0.0012171409377586698
355,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,960,0,2,,,0.0005622309338690907
356,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,211,0,4,,,0.0009576881239216455
357,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,23,0,22,,,0.004829515215500168
358,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,419,0,5,,,0.0012915136446528506
359,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,703,0,3,,,0.0008220627853632422
360,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,743,0,2,,,0.0005404812689890214
361,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,922,0,2,,,0.0005161693828101942
362,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,159,0,4,,,0.0009726863841450321
363,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,708,0,2,,,0.0006073455993054646
364,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,753,0,4,,,0.0011159406031478396
365,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,684,0,3,,,0.0008077084716918928
366,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,819,0,3,,,0.0008127023124636189
367,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,222,0,6,,,0.0014643685379831576
368,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,214,0,5,,,0.0011837013799254716
369,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,816,0,3,,,0.0007745332214062507
370,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,953,0,2,,,0.0005279230404279159
371,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,866,0,2,,,0.0005890612265432555
372,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,95,0,5,,,0.0011819270295693434
373,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,981,0,2,,,0.0005447131910341405
374,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,841,0,3,,,0.0007901286839857735
375,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,397,0,3,,,0.0007998612400741029
376,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,16,0,15,,,0.0032842579003820355
377,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,342,0,4,,,0.0009997939857331398
378,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,240,0,8,,,0.0019518844245906648
379,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,1,0,43,,,0.009192873356523334
380,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,97,0,4,,,0.000976726507846449
381,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,839,0,2,,,0.0005273355563579828
382,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,364,0,2,,,0.0005309833262420703
383,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,672,0,2,,,0.0006012193107856537
384,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,521,0,3,,,0.0007328350248957463
385,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,169,0,6,,,0.0013681257743461993
386,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,949,0,2,,,0.0005726415277871173
387,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,879,0,2,,,0.0005750308847359272
388,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,115,0,9,,,0.00200054216743205
389,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,977,0,2,,,0.0005463311221218834
390,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,872,0,2,,,0.0005997167286589315
391,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,460,0,4,,,0.0010134596294323291
392,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,467,0,2,,,0.0005410949606366251
393,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,133,0,9,,,0.002108714827285841
394,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,704,0,5,,,0.0013228452890046176
395,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,320,0,5,,,0.0011908522184375413
396,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,676,0,2,,,0.0006122311621117487
397,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,308,0,3,,,0.0007686527572314133
398,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,287,0,2,,,0.0005590896394280732
399,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,344,0,4,,,0.0010608335730495132
400,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,888,0,2,,,0.0005325456330240556
401,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,655,0,5,,,0.0012661988861144002
402,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,451,0,2,,,0.0005579244441410476
403,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,585,0,2,,,0.0005690503378158059
404,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,600,0,4,,,0.0010543319012097873
405,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,972,0,2,,,0.0005477122684254509
406,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,491,0,3,,,0.0007583351335156786
407,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,827,0,2,,,0.0005419042975756437
408,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,707,0,2,,,0.0005483077424335084
409,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,975,0,2,,,0.0005848768169108741
410,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,187,0,3,,,0.0007575780655165029
411,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,946,0,2,,,0.0005826738852906374
412,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,446,0,3,,,0.0007849389100993644
413,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,652,0,5,,,0.0013126871947290667
414,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,959,0,2,,,0.000614321296718674
415,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,410,0,2,,,0.0005742259961744212
416,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,110,0,5,,,0.0011773495652252013
417,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,747,0,2,,,0.000563868673274402
418,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,67,0,4,,,0.0009816803992244274
419,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,101,0,10,,,0.00227082551311716
420,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,90,0,7,,,0.0016503695071274423
421,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,849,0,2,,,0.0005771533092173494
422,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,613,0,4,,,0.0010228059309528067
423,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,399,0,3,,,0.000749029109147022
424,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,950,0,3,,,0.0008595264778184613
425,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,519,0,3,,,0.0007497710795620565
426,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,774,0,2,,,0.0005774243912485222
427,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,914,0,2,,,0.000543789479712606
428,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,458,0,2,,,0.000566473408081682
429,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,411,0,8,,,0.0018893689456706438
430,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,123,0,4,,,0.0010809473348194199
431,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,85,0,5,,,0.0012535161648054849
432,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,534,0,2,,,0.000558836483817903
433,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,620,0,3,,,0.0008165764177221936
434,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,120,0,2,,,0.0005324511067125091
435,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,908,0,3,,,0.0008512855922866183
436,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,662,0,2,,,0.0005574503478352652
437,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,775,0,3,,,0.0007864893612317844
438,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,158,0,8,,,0.0019484302492554179
439,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,736,0,4,,,0.0010042551637762544
440,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,614,0,4,,,0.0010474372563159917
441,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,733,0,3,,,0.0008420186678130552
442,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,751,0,2,,,0.0005213830724395355
443,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,470,0,6,,,0.0014751307192548012
444,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,993,0,2,,,0.0005405316825486643
445,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,594,0,3,,,0.0008100420579065042
446,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,663,0,4,,,0.0011378761756287775
447,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,951,0,3,,,0.0008115225614509455
448,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,39,0,11,,,0.0025538972167700198
449,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,501,0,2,,,0.0005317168832806613
450,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,282,0,3,,,0.0008021977357110675
451,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,510,0,2,,,0.0005420748881576234
452,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,714,0,2,,,0.0005701039022032176
453,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,393,0,3,,,0.0007624740173979687
454,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,144,0,3,,,0.0008283092080273124
455,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,564,0,2,,,0.0005424180408369207
456,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,790,0,2,,,0.00055627072860836
457,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,388,0,4,,,0.0010299276330959835
458,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,935,0,2,,,0.0005837331104006088
459,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,579,0,3,,,0.0007821261186282753
460,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,170,0,4,,,0.000999445277819958
461,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,340,0,2,,,0.0005470769648985148
462,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,452,0,2,,,0.0005665971387391101
463,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,793,0,2,,,0.0005415627999026466
464,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,442,0,3,,,0.0008038165378422983
465,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,863,0,2,,,0.0005654426175655915
466,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,37,0,10,,,0.0022372151669197075
467,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,404,0,4,,,0.001007383861475925
468,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,165,0,5,,,0.0011507327523917856
469,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,729,0,2,,,0.0005542957298490066
470,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,507,0,5,,,0.0012346914468021994
471,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,30,0,10,,,0.0022626961228263704
472,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,60,0,8,,,0.0019292158965962334
473,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,357,0,5,,,0.0012585371726234736
474,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,805,0,2,,,0.000563502095873748
475,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,317,0,3,,,0.0008031858358877379
476,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,627,0,14,,,0.0034031012657025138
477,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,609,0,2,,,0.0005650995905428513
478,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,560,0,3,,,0.0008206935933311966
479,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,49,0,8,,,0.001863401326999353
480,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,33,0,11,,,0.002487598289460913
481,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,161,0,3,,,0.0007853096478547045
482,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,722,0,2,,,0.0005491236655788893
483,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,24,0,3,,,0.0007397826972463824
484,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,895,0,2,,,0.0005473817365667225
485,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,186,0,6,,,0.0015093397281241733
486,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,122,0,5,,,0.001203441050976431
487,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,441,0,2,,,0.0005490802341225415
488,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,395,0,2,,,0.0005668836472303318
489,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,702,0,3,,,0.0008465526462093474
490,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,107,0,4,,,0.0009932848306544737
491,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,80,0,5,,,0.0011434768148203016
492,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,238,0,9,,,0.002182186060219131
493,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,349,0,2,,,0.0005501853033560774
494,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,860,0,2,,,0.000608460226502291
495,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,939,0,2,,,0.0005754300337623433
496,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,71,0,2,,,0.0005319271250892909
497,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,484,0,2,,,0.0005977853509796466
498,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,757,0,4,,,0.0010165515353856582
499,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,715,0,2,,,0.0005526604912477897
500,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,985,0,2,,,0.0005599503762793048
501,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,899,0,2,,,0.0006043274543803987
502,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,566,0,3,,,0.0007945337367107257
503,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,292,0,4,,,0.0009971924799071666
504,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,811,0,2,,,0.000631655304602051
505,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,436,0,6,,,0.0014816308076325935
506,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,661,0,3,,,0.000855390234350518
507,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,561,0,2,,,0.0005521831500399478
508,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,546,0,3,,,0.000769583675936854
509,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,108,0,3,,,0.0007455558014327986
510,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,331,0,5,,,0.0013063004066750997
511,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,559,0,3,,,0.000761776745345144
512,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,574,0,3,,,0.0008331871170703593
513,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,824,0,2,,,0.000584626459716989
514,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,689,0,2,,,0.000567981198359225
515,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,726,0,4,,,0.001009973607944061
516,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,204,0,5,,,0.0012175479579516247
517,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,400,0,2,,,0.0005295177750803564
518,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,416,0,3,,,0.0008217409385018424
519,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,216,0,4,,,0.0010098172204448658
520,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,206,0,2,,,0.0005198551618632905
521,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,681,0,2,,,0.000553365565706113
522,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,261,0,2,,,0.0005745176618272924
523,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,529,0,2,,,0.0005330981067927107
524,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,495,0,2,,,0.0005428223413943968
525,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,268,0,4,,,0.0010080260217077478
526,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,882,0,2,,,0.0005317990222171172
527,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,50,0,2,,,0.0005128216897356767
528,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,504,0,2,,,0.000563462318623194
529,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,180,0,10,,,0.0023911949109352666
530,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,856,0,2,,,0.0006015316481930441
531,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,140,0,8,,,0.0018721369921624051
532,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,549,0,2,,,0.0005582336771476382
533,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,326,0,4,,,0.0010715481401348376
534,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,200,0,8,,,0.0019105207982108951
535,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,138,0,3,,,0.0007509531312296988
536,PATCH,1000,2,0.4,0.3,0.7,0.4,3946193309,,485,0,3,,,0.0007883187529323835
