,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,56,0,5,,,0.0012561882362156817
269,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,633,0,7,,,0.0016460112015418136
270,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,631,0,2,,,0.0005605877456998212
271,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,38,0,6,,,0.001448339745622606
272,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,164,0,4,,,0.0009990022012074504
273,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,747,0,2,,,0.0005630310172617876
274,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,998,0,2,,,0.0005603034441578941
275,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,125,0,8,,,0.0019086757357574915
276,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,612,0,5,,,0.0012479112337702978
277,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,433,0,2,,,0.0005971006875312431
278,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,590,0,10,,,0.0023538846931372187
279,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,731,0,7,,,0.0016974623075838083
280,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,585,0,2,,,0.0005471487208384429
281,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,561,0,8,,,0.0019141164178517846
282,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,46,0,4,,,0.000987994859842243
283,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,969,0,2,,,0.0005430226042766904
284,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,86,0,3,,,0.0007969687834951074
285,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,349,0,2,,,0.0005585483099793058
286,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,153,0,3,,,0.0007702362682415586
287,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,689,0,2,,,0.0005413301920306825
288,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,912,0,2,,,0.000564073355528377
289,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,540,0,2,,,0.0005247717351480563
290,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,840,0,4,,,0.0010474488661436783
291,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,638,0,5,,,0.001273071624000541
292,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,828,0,2,,,0.0005939928108595865
293,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,194,0,6,,,0.001470108086124183
294,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,877,0,2,,,0.0005672417596275771
295,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,227,0,2,,,0.0005824139854474047
296,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,554,0,3,,,0.0007631591923470173
297,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,9,0,17,,,0.003825471493203339
298,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,656,0,3,,,0.0008257080751558664
299,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,216,0,3,,,0.0008204121933792635
300,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,628,0,2,,,0.000527515836648497
301,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,652,0,2,,,0.0005652433976158011
302,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,603,0,2,,,0.0005234806674657765
303,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,878,0,2,,,0.0005323909573866986
304,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,206,0,5,,,0.001279577819811703
305,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,761,0,2,,,0.0005472551264002112
306,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,260,0,2,,,0.0005266994186779304
307,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,596,0,6,,,0.0014758624017984813
308,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,333,0,2,,,0.0005417897717994307
309,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,907,0,2,,,0.0006150475625562911
310,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,253,0,3,,,0.0007565836594102456
311,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,838,0,2,,,0.0005634441466306032
312,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,110,0,7,,,0.0016932517442989495
313,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,201,0,3,,,0.000815359669026791
314,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,314,0,2,,,0.0005598746817464047
315,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,118,0,9,,,0.0021008440608839283
316,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,424,0,2,,,0.0005850622109438399
317,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,350,0,2,,,0.0005894482106176242
318,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,738,0,2,,,0.0005397755235664037
319,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,880,0,2,,,0.0005439193586785625
320,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,73,0,3,,,0.0007869446591302014
321,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,934,0,2,,,0.0005807783031587305
322,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,790,0,5,,,0.0012891132942863444
323,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,542,0,7,,,0.001694904185450527
324,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,337,0,2,,,0.0005649199933615976
325,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,819,0,3,,,0.0008096417979109471
326,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,68,0,3,,,0.0007310468267402337
327,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,459,0,2,,,0.000565856577698411
328,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,318,0,2,,,0.0005467388521135097
329,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,80,0,4,,,0.001003802320326091
330,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,830,0,2,,,0.0005554051961323861
331,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,769,0,3,,,0.0007943081556359974
332,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,678,0,3,,,0.0007894436287053326
333,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,758,0,2,,,0.0005302559057923544
334,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,813,0,3,,,0.0007976726971132071
335,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,855,0,2,,,0.0005472804477011308
336,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,49,0,9,,,0.0021460213815881705
337,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,96,0,5,,,0.0012951644913474143
338,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,519,0,12,,,0.002762223906180946
339,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,699,0,3,,,0.000807175731199048
340,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,968,0,2,,,0.0005610542859739111
341,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,546,0,3,,,0.0007701524365548855
342,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,657,0,3,,,0.0007853262744277542
343,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,249,0,3,,,0.0008017974268083351
344,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,419,0,2,,,0.0005878910485267292
345,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,608,0,4,,,0.0010159526110398109
346,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,715,0,2,,,0.0005725137588578556
347,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,423,0,2,,,0.0005700142237576984
348,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,400,0,2,,,0.0005686037909944885
349,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,913,0,2,,,0.0005490298807889183
350,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,622,0,4,,,0.0010064661289926093
351,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,977,0,2,,,0.0005723835529836612
352,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,985,0,2,,,0.0005943122958060546
353,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,340,0,2,,,0.0005901116573954244
354,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,390,0,2,,,0.000579346500510305
355,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,948,0,2,,,0.0005609879279321267
356,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,374,0,2,,,0.0005650534240325734
357,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,409,0,2,,,0.000572774910619485
358,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,324,0,3,,,0.0008258240470678649
359,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,663,0,3,,,0.0008032148282041488
360,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,901,0,2,,,0.0005347811504781848
361,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,449,0,2,,,0.0005187799567676326
362,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,443,0,2,,,0.0005432351658656849
363,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,767,0,2,,,0.0005578372510219799
364,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,220,0,3,,,0.0007774059722198443
365,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,916,0,2,,,0.00055151747179128
366,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,832,0,3,,,0.0008027657884887945
367,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,146,0,2,,,0.0005519198132333134
368,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,15,0,4,,,0.0009309630673066195
369,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,243,0,3,,,0.0007456408411625879
370,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,648,0,2,,,0.0005441863077675247
371,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,908,0,2,,,0.0005236247543515417
372,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,109,0,3,,,0.0007522422044632153
373,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,119,0,2,,,0.0005741307335764116
374,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,666,0,2,,,0.0005261328450075567
375,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,664,0,5,,,0.001244124733850183
376,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,435,0,2,,,0.0005306546048418658
377,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,707,0,2,,,0.0005275830320098914
378,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,647,0,5,,,0.0012162453289589375
379,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,677,0,4,,,0.0010513810404436331
380,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,566,0,4,,,0.0009932570618069378
381,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,765,0,2,,,0.000545743007989246
382,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,120,0,2,,,0.0005530148476166806
383,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,932,0,2,,,0.0006025448436732598
384,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,757,0,2,,,0.0005368796440659096
385,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,463,0,2,,,0.0005619179717559672
386,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,683,0,2,,,0.0005495405955419189
387,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,20,0,9,,,0.002039247207626663
388,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,798,0,2,,,0.0005856436760215337
389,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,784,0,2,,,0.0005669773857216704
390,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,569,0,9,,,0.002128835082147344
391,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,157,0,2,,,0.0005419599960439727
392,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,743,0,2,,,0.0005337919834814538
393,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,619,0,3,,,0.0007985012234039472
394,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,264,0,4,,,0.0010782646038003875
395,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,439,0,2,,,0.0005412827767209914
396,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,456,0,2,,,0.0005776268024632021
397,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,752,0,3,,,0.0008322506174722841
398,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,517,0,14,,,0.0032223302928399483
399,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,172,0,2,,,0.0005274360345708602
400,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,846,0,2,,,0.0005299222412518468
401,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,23,0,6,,,0.0014350916102946155
402,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,578,0,5,,,0.0012703478710444987
403,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,151,0,10,,,0.002375749488335404
404,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,487,0,2,,,0.0005981935531717539
405,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,408,0,2,,,0.0005478384634735185
406,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,269,0,3,,,0.0008181876291296186
407,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,17,0,13,,,0.002998454633172699
408,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,964,0,2,,,0.0005723978951546955
409,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,332,0,3,,,0.0008050399996549913
410,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,724,0,3,,,0.0007783499503157436
411,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,262,0,3,,,0.0008185086693916027
412,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,789,0,3,,,0.0008218640920184029
413,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,191,0,2,,,0.0005420691538345219
414,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,674,0,4,,,0.001079514863042704
415,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,384,0,2,,,0.000578613877767796
416,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,962,0,2,,,0.00058021452804926
417,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,956,0,2,,,0.0005803236569079418
418,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,847,0,2,,,0.0005866762317248681
419,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,103,0,4,,,0.0010394142686170667
420,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,474,0,2,,,0.0005477306964901548
421,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,881,0,5,,,0.0013130516188291344
422,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,283,0,2,,,0.0005546563573904392
423,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,988,0,2,,,0.0005924726551681123
424,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,551,0,7,,,0.0016923600956298501
425,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,362,0,2,,,0.000579028431367497
426,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,812,0,2,,,0.0005663173379835648
427,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,810,0,2,,,0.0005778717426528071
428,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,848,0,2,,,0.0005440014030160847
429,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,199,0,2,,,0.0005602817843496677
430,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,32,0,8,,,0.0018595361132021494
431,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,973,0,2,,,0.0005847888636318216
432,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,441,0,2,,,0.0005989732351238871
433,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,376,0,2,,,0.0005200614957366767
434,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,797,0,3,,,0.0007523042359250891
435,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,365,0,3,,,0.0007858086242599418
436,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,522,0,5,,,0.0011956013235439936
437,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,723,0,3,,,0.0007756478105419497
438,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,267,0,2,,,0.0005553965158679373
439,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,440,0,2,,,0.000561246681276913
440,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,492,0,2,,,0.0005356526117709677
441,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,385,0,2,,,0.0005565916907179218
442,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,938,0,2,,,0.0005434990136941608
443,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,539,0,3,,,0.0007428363959799988
444,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,310,0,2,,,0.0005641692618524298
445,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,940,0,2,,,0.0005573079847125906
446,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,115,0,3,,,0.0007696290699660785
447,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,37,0,3,,,0.0007580135589438286
448,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,488,0,2,,,0.000595527720088554
449,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,626,0,3,,,0.0007839303566462045
450,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,947,0,2,,,0.0005198676730610143
451,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,121,0,5,,,0.0011911897899026338
452,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,100,0,9,,,0.0021576494897194327
453,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,404,0,2,,,0.0005536689696994043
454,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,34,0,3,,,0.0007749075471216982
455,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,989,0,2,,,0.0005632526105043186
456,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,35,0,15,,,0.0035240405892224837
457,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,753,0,4,,,0.0010745958494242664
458,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,506,0,37,,,0.008072881701776412
459,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,904,0,2,,,0.0005469633626669575
460,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,425,0,2,,,0.0005126349578184874
461,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,868,0,3,,,0.0008225839729342823
462,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,587,0,5,,,0.0012069346371222105
463,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,613,0,10,,,0.002340788414588481
464,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,51,0,3,,,0.0007583150371700928
465,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,713,0,6,,,0.0015096486200102158
466,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,428,0,2,,,0.0005746205396391952
467,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,885,0,2,,,0.0005558535663681595
468,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,526,0,24,,,0.0053412972857542285
469,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,460,0,2,,,0.0005483775715235122
470,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,588,0,2,,,0.0005602225046605472
471,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,57,0,2,,,0.0005394497465041889
472,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,637,0,4,,,0.0010516255271890028
473,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,158,0,2,,,0.0005655149391424282
474,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,79,0,2,,,0.0005438107166323455
475,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,339,0,2,,,0.0005738177165518917
476,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,922,0,2,,,0.0005740619390336705
477,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,772,0,3,,,0.0007841806562923463
478,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,716,0,3,,,0.0008245631722358794
479,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,730,0,3,,,0.0007892258253118701
480,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,581,0,4,,,0.0009739661973910697
481,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,265,0,2,,,0.000594060512480409
482,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,996,0,2,,,0.0005770145424414749
483,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,639,0,3,,,0.0007701042093236196
484,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,301,0,4,,,0.0010360657532070918
485,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,175,0,2,,,0.0005413815439712131
486,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,486,0,2,,,0.0005703928176374377
487,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,782,0,2,,,0.0005461432079603034
488,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,535,0,9,,,0.0020284729395237968
489,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,178,0,2,,,0.0005440461262652019
490,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,398,0,2,,,0.0006040875145607421
491,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,69,0,5,,,0.0011962164137088388
492,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,928,0,2,,,0.0005992857265288051
493,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,515,0,4,,,0.000991216310715298
494,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,163,0,4,,,0.0009559623538873815
495,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,527,0,11,,,0.002603113719277848
496,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,814,0,2,,,0.0005744659272157561
497,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,803,0,3,,,0.0008210740865743538
498,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,688,0,2,,,0.0005209148898935117
499,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,918,0,2,,,0.0005581107248003599
500,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,111,1,8,,,0.001971736580339292
501,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,131,1,13,,,0.0030272974932927517
502,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,781,1,2,,,0.0005597034309281897
503,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,320,1,2,,,0.0005284606523675191
504,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,493,1,2,,,0.0005921242550114614
505,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,801,1,2,,,0.0005396902447989155
506,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,917,1,2,,,0.000574119356129598
507,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,924,1,2,,,0.0005661221885297709
508,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,296,1,3,,,0.0008147086601062762
509,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,783,1,3,,,0.000823642138474048
510,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,87,1,4,,,0.0010164371295759713
511,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,198,1,3,,,0.0008012361146367565
512,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,261,1,3,,,0.0008065472214603351
513,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,926,1,2,,,0.0006059008921766179
514,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,28,1,15,,,0.003307107332971314
515,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,378,1,2,,,0.0005507272437405922
516,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,321,1,2,,,0.0005392419067737955
517,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,402,1,2,,,0.0005548707667460959
518,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,508,1,11,,,0.0023985504926428746
519,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,415,1,3,,,0.0008202319028130906
520,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,413,1,2,,,0.0006079133370570005
521,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,352,1,2,,,0.0005527684562909285
522,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,552,1,5,,,0.0011700537295125661
523,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,739,1,2,,,0.0005433501780595474
524,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,635,1,3,,,0.0007991749834734809
525,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,634,1,2,,,0.0005377201963278271
526,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,45,1,6,,,0.00139013779566605
527,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,154,1,2,,,0.0005207539164387146
528,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,84,1,3,,,0.0007718137065043668
529,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,776,1,3,,,0.0007544451088957667
530,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,497,1,2,,,0.0005571502616527009
531,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,559,1,5,,,0.0012010338031279186
532,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,665,1,2,,,0.0005247717351480563
533,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,468,1,2,,,0.0005530002789088857
534,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,469,1,2,,,0.0005512293726759672
535,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,236,1,2,,,0.000598084027430089
536,PATCH,1000,2,0.5,0.9,1.0,0.8,2059484439,,221,1,3,,,0.000793274850023548
