,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,101,0,7,,,0.0016659625577527231
269,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,632,0,2,,,0.0005737723477202562
270,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,57,0,10,,,0.0022489004963773917
271,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,260,0,3,,,0.0007516283286291667
272,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,110,0,4,,,0.0010007863481595763
273,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,394,0,2,,,0.0005531529257093556
274,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,991,0,2,,,0.0006309973105873498
275,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,954,0,2,,,0.0005731683506960119
276,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,855,0,2,,,0.000587066988658384
277,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,438,0,4,,,0.0010198999343377607
278,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,410,0,4,,,0.0009975065712668533
279,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,801,0,5,,,0.001333733850562041
280,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,131,0,4,,,0.0009661518934287008
281,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,177,0,3,,,0.0007499925037761754
282,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,758,0,2,,,0.0005757076099555136
283,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,299,0,5,,,0.0012593407995629517
284,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,31,0,27,,,0.005894802967718012
285,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,898,0,2,,,0.0005400414025393308
286,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,850,0,6,,,0.001508168915556176
287,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,936,0,4,,,0.0010765017479842105
288,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,145,0,6,,,0.0014878970837827897
289,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,345,0,7,,,0.0016961923626210406
290,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,685,0,2,,,0.0005863912676354647
291,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,155,0,3,,,0.0007694026821922595
292,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,384,0,2,,,0.0005524541727159635
293,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,51,0,11,,,0.00247241937113609
294,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,662,0,2,,,0.0005451893617057238
295,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,640,0,7,,,0.0017140782135507417
296,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,486,0,2,,,0.0005735501838787428
297,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,227,0,4,,,0.000979802836084007
298,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,175,0,10,,,0.002356973540949221
299,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,362,0,3,,,0.0007782896017454901
300,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,906,0,4,,,0.0010666200689333177
301,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,300,0,3,,,0.0007675957943003852
302,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,689,0,2,,,0.0005358824909803668
303,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,536,0,2,,,0.0005542852700446576
304,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,471,0,2,,,0.0005444011049914295
305,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,683,0,2,,,0.0006066508631220438
306,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,179,0,3,,,0.0007534188605272965
307,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,807,0,5,,,0.0013391058001207478
308,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,624,0,4,,,0.001054374355218992
309,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,788,0,2,,,0.0005232555794725053
310,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,628,0,2,,,0.0005651063127016369
311,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,216,0,3,,,0.0008034650060359078
312,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,912,0,3,,,0.0008260999924286176
313,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,590,0,4,,,0.0010778062354109507
314,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,74,0,12,,,0.0026430528264831496
315,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,503,0,3,,,0.0007988924481949317
316,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,676,0,2,,,0.0005564895571269959
317,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,272,0,2,,,0.0005459371774701194
318,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,204,0,7,,,0.0016648395544482482
319,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,241,0,3,,,0.0007621065813480773
320,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,776,0,2,,,0.0005824498701854024
321,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,109,0,4,,,0.000989597337788575
322,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,184,0,8,,,0.0019081111865513645
323,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,473,0,2,,,0.0005521129570892836
324,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,383,0,2,,,0.0005463860228036354
325,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,32,0,10,,,0.002238094361542521
326,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,240,0,6,,,0.001414347830778198
327,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,257,0,3,,,0.0007914804596889269
328,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,340,0,2,,,0.0005223541073607022
329,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,550,0,2,,,0.0005668472117775346
330,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,660,0,2,,,0.0005153008903750809
331,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,586,0,2,,,0.0005501980964402183
332,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,579,0,3,,,0.0008276467719939278
333,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,107,0,3,,,0.0007585371577026147
334,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,741,0,2,,,0.0005985676885053005
335,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,259,0,3,,,0.0007704955900215983
336,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,789,0,2,,,0.000552095280026076
337,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,649,0,2,,,0.000583039739768989
338,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,839,0,2,,,0.0005596167522343622
339,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,738,0,2,,,0.0005182458894676973
340,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,80,0,3,,,0.0007886320422036767
341,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,511,0,3,,,0.0008237187827826531
342,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,358,0,2,,,0.0005522195193362446
343,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,328,0,3,,,0.0007873968086720231
344,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,301,0,2,,,0.0005134868248077829
345,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,793,0,3,,,0.0008372760438761708
346,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,103,0,2,,,0.0005138418882553723
347,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,799,0,3,,,0.0007839661323427303
348,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,661,0,3,,,0.0007814207126562951
349,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,918,0,4,,,0.001072498834344314
350,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,674,0,4,,,0.0010992902741014008
351,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,610,0,2,,,0.0005315144577699534
352,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,622,0,3,,,0.0007934919441096417
353,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,170,0,6,,,0.001506061749013842
354,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,20,0,16,,,0.0036833737260079376
355,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,922,0,2,,,0.0005615097444280522
356,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,779,0,2,,,0.0005425390942579709
357,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,749,0,2,,,0.0005550946015972297
358,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,497,0,2,,,0.000606494661465236
359,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,512,0,3,,,0.0007854320683111922
360,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,277,0,2,,,0.0005304478969791865
361,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,959,0,2,,,0.0005948687489730135
362,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,533,0,2,,,0.0005737925349248006
363,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,332,0,5,,,0.0012086363707157516
364,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,810,0,6,,,0.0015055836778530922
365,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,974,0,2,,,0.0006198421031990499
366,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,845,0,2,,,0.0005718291508724667
367,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,681,0,2,,,0.0005680256287302156
368,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,842,0,3,,,0.0007799297495238415
369,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,636,0,2,,,0.0005936120962294853
370,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,986,0,2,,,0.0005503487611984834
371,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,45,0,25,,,0.005510802848410424
372,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,671,0,2,,,0.0005206805793481569
373,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,958,0,2,,,0.0006224030609547768
374,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,464,0,4,,,0.0010619428021012933
375,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,889,0,3,,,0.0008001831910088239
376,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,152,0,3,,,0.0007449915672217924
377,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,400,0,4,,,0.0010461549643032506
378,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,475,0,4,,,0.0010265118940373668
379,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,9,0,16,,,0.0035687124569848527
380,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,902,0,4,,,0.0010546132892599168
381,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,271,0,2,,,0.0005500320087580657
382,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,642,0,3,,,0.0008143062647333424
383,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,563,0,2,,,0.0005602037484836754
384,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,43,0,15,,,0.0032526165215203172
385,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,891,0,2,,,0.0005964382740604507
386,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,629,0,2,,,0.0006016080414383949
387,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,698,0,2,,,0.0005514128530848242
388,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,882,0,2,,,0.0006034030950427227
389,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,740,0,2,,,0.0005518632300600943
390,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,247,0,3,,,0.0007302148099780861
391,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,631,0,2,,,0.0005258182558255995
392,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,713,0,2,,,0.000525341470981869
393,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,619,0,2,,,0.0005883304736275276
394,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,71,0,12,,,0.0028270789949519787
395,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,707,0,2,,,0.0005879041139803065
396,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,852,0,4,,,0.0010770014246352928
397,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,165,0,6,,,0.001446737221994565
398,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,886,0,3,,,0.0007909029103231809
399,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,871,0,2,,,0.0005735731095760901
400,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,963,0,2,,,0.0005926618574984166
401,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,11,0,34,,,0.007250538066300519
402,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,401,0,3,,,0.0008109546828364888
403,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,224,0,3,,,0.000767035418469926
404,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,962,0,3,,,0.0008583574582755886
405,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,325,0,2,,,0.0005313466836168756
406,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,675,0,2,,,0.000532623984785933
407,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,488,0,2,,,0.0005651291900282006
408,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,510,0,5,,,0.0012528344761665218
409,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,677,0,2,,,0.00056355255895188
410,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,172,0,5,,,0.0013126543881351563
411,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,127,0,4,,,0.0009838897658002986
412,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,209,0,6,,,0.0014740069799497623
413,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,972,0,2,,,0.0006193800284035349
414,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,13,0,20,,,0.004274974423998518
415,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,104,0,7,,,0.001665199019396879
416,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,58,0,15,,,0.0033556023440527304
417,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,857,0,2,,,0.0005784224285090973
418,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,606,0,2,,,0.0005879840987172693
419,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,97,0,12,,,0.002766570696635405
420,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,984,0,2,,,0.0006175631332529472
421,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,477,0,2,,,0.0005600621631899628
422,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,265,0,6,,,0.0014787795185228555
423,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,81,0,5,,,0.0012060082868168586
424,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,114,0,5,,,0.0011910479753522516
425,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,243,0,3,,,0.0007301846612814394
426,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,233,0,3,,,0.0007311825006526291
427,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,691,0,2,,,0.0005511525917281486
428,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,805,0,4,,,0.0010553589023811327
429,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,858,0,2,,,0.0005579149038262365
430,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,623,0,2,,,0.0005371103892007645
431,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,16,0,17,,,0.003727551953176446
432,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,701,0,2,,,0.0005755371469653624
433,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,909,0,2,,,0.0005697435433445943
434,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,921,0,2,,,0.0006038322637574321
435,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,627,0,3,,,0.0007691069537030714
436,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,930,0,2,,,0.0005790083297232256
437,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,696,0,2,,,0.0005497748211737741
438,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,423,0,3,,,0.0008016591819047078
439,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,44,0,2,,,0.0005237635941039838
440,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,157,0,4,,,0.000990102378359532
441,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,403,0,4,,,0.0010621291374855709
442,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,794,0,2,,,0.0005603937795653266
443,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,933,0,2,,,0.0005439217247787682
444,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,457,0,3,,,0.0007813434592895308
445,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,117,0,3,,,0.0007456754725870502
446,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,753,0,3,,,0.0007774641946869096
447,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,949,0,3,,,0.0008565677669098285
448,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,275,0,2,,,0.0005436836883803269
449,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,901,0,2,,,0.0005764513862659493
450,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,969,0,2,,,0.0005697717200898791
451,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,176,0,6,,,0.0014222822773092818
452,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,600,0,2,,,0.0005600966195973096
453,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,213,0,8,,,0.0019288795910009956
454,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,161,0,3,,,0.0007482720938757441
455,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,119,0,4,,,0.0009376675917762281
456,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,317,0,3,,,0.0008263760528940322
457,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,90,0,6,,,0.0014312867572931123
458,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,745,0,3,,,0.0008221518819232002
459,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,106,0,6,,,0.0014528821326062914
460,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,50,0,2,,,0.0005352670809988147
461,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,680,0,2,,,0.0005756899477795208
462,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,994,0,2,,,0.0005499550041888754
463,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,273,0,4,,,0.0010344881049102932
464,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,725,0,2,,,0.0005878286207675407
465,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,255,0,3,,,0.0007841625043321023
466,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,874,0,5,,,0.0012865287858298134
467,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,111,0,12,,,0.002779070552241703
468,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,864,0,2,,,0.0005581338362322494
469,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,284,0,2,,,0.0005561278933400696
470,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,215,0,3,,,0.0007726355948003771
471,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,330,0,3,,,0.0007922573815587306
472,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,841,0,3,,,0.0007654849390721365
473,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,999,0,2,,,0.0005853592181652306
474,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,808,0,3,,,0.0007984503259690935
475,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,93,0,5,,,0.0011946272727930997
476,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,747,0,3,,,0.000785008616224271
477,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,931,0,2,,,0.0005902435963071229
478,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,574,0,2,,,0.0005560704998108084
479,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,985,0,2,,,0.0005964021630629389
480,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,254,0,3,,,0.0007761770942049866
481,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,439,0,2,,,0.0005382652039888109
482,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,941,0,3,,,0.0008499824566444243
483,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,919,0,2,,,0.0006153686167504052
484,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,334,0,2,,,0.0005550447296691768
485,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,904,0,2,,,0.0006094438342015714
486,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,641,0,2,,,0.0005701242623902996
487,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,634,0,2,,,0.0005529729288856338
488,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,375,0,2,,,0.0005552546842132913
489,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,591,0,3,,,0.0007722080713099037
490,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,956,0,2,,,0.00062723383041593
491,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,524,0,4,,,0.0010313344812486202
492,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,562,0,2,,,0.0005811409006738855
493,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,868,0,3,,,0.0007853236769459933
494,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,542,0,3,,,0.0008043377135679248
495,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,0,0,60,,,0.012714323961465782
496,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,297,0,3,,,0.0007511111569956712
497,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,19,0,5,,,0.0011755958855407817
498,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,99,0,12,,,0.0027842568181301753
499,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,266,0,2,,,0.0005243129548506373
500,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,834,0,2,,,0.0005683120371805973
501,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,424,0,3,,,0.0008007118094534246
502,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,556,0,2,,,0.0005417216108935873
503,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,211,0,4,,,0.0010338363507495822
504,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,693,0,2,,,0.0005834844698958768
505,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,115,0,7,,,0.001638269440331526
506,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,484,0,2,,,0.000538102276783921
507,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,274,0,2,,,0.000531804450502602
508,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,604,0,2,,,0.0005395692357789699
509,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,237,0,4,,,0.0010137396417590867
510,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,352,0,3,,,0.0007744808600056325
511,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,398,0,2,,,0.0005531742282042511
512,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,236,0,3,,,0.0007629785983009023
513,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,646,0,2,,,0.0005173266539625938
514,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,772,0,2,,,0.0005725573326664098
515,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,415,0,2,,,0.0005319413229734899
516,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,174,0,3,,,0.0007482345204521007
517,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,387,0,5,,,0.0012311715244584678
518,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,893,0,2,,,0.0005717953516831061
519,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,977,0,2,,,0.0005291409941559825
520,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,865,0,3,,,0.0008515180656518596
521,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,349,0,4,,,0.0010094333769986778
522,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,953,0,2,,,0.0006436283854705969
523,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,881,0,3,,,0.0007730231942222336
524,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,937,0,3,,,0.000867986871104834
525,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,126,0,6,,,0.0015250063012415594
526,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,712,0,3,,,0.0008065487273235708
527,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,980,0,2,,,0.0005488420733618201
528,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,817,0,3,,,0.0007736084014794302
529,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,456,0,4,,,0.001011040018435235
530,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,496,0,2,,,0.0005405034070651221
531,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,768,0,3,,,0.0007749468468764964
532,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,94,0,7,,,0.0016476513646963514
533,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,200,0,5,,,0.0012318718299018185
534,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,186,0,3,,,0.0007681553065136192
535,PATCH,1000,2,0.2,0.3,0.9,0.2,1611096559,,756,0,2,,,0.0005638678013624583
