,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,533,0,3,,,0.0007868367400096978
269,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,830,0,2,,,0.0005184043004527896
270,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,714,0,3,,,0.0008097110622912637
271,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,827,0,3,,,0.0008240185464838174
272,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,441,0,3,,,0.0008073182719146079
273,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,919,0,2,,,0.0005452370550397143
274,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,297,0,4,,,0.0010241428658092117
275,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,514,0,2,,,0.0005580804069211391
276,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,800,0,2,,,0.0005970917969738028
277,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,197,0,4,,,0.0010574593938080389
278,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,447,0,6,,,0.001446165519849291
279,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,924,0,2,,,0.0005672124279117498
280,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,537,0,2,,,0.0005159084940881716
281,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,937,0,2,,,0.00057113020537402
282,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,819,0,2,,,0.0005400994153393073
283,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,981,0,2,,,0.0005934381811776838
284,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,969,0,2,,,0.0005912689162126766
285,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,604,0,2,,,0.0005658017446185671
286,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,217,0,3,,,0.0007756778668196528
287,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,955,0,2,,,0.0005963805777984523
288,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,782,0,2,,,0.0006085926644813313
289,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,387,0,3,,,0.0008094569381055429
290,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,109,0,7,,,0.0016388263629014182
291,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,616,0,3,,,0.0008149050594343992
292,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,766,0,2,,,0.0005482727109880244
293,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,152,0,16,,,0.0038047206127784904
294,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,949,0,2,,,0.0005595438713364741
295,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,80,0,6,,,0.0013944762004413792
296,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,872,0,3,,,0.0008334363557359757
297,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,499,0,4,,,0.0010108821100822526
298,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,148,0,8,,,0.001958053007561045
299,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,941,0,2,,,0.0005745418108013398
300,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,416,0,2,,,0.0005900944509474336
301,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,838,0,2,,,0.0005921369805326191
302,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,284,0,5,,,0.0012577978584336705
303,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,903,0,2,,,0.0005986272334768631
304,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,1,0,37,,,0.007978121379227331
305,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,498,0,2,,,0.0005464408602594903
306,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,826,0,2,,,0.000575659795560303
307,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,53,0,9,,,0.0019655253919978175
308,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,373,0,5,,,0.0012836700725180532
309,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,910,0,2,,,0.000607357773954502
310,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,779,0,2,,,0.000596433509037579
311,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,44,0,16,,,0.0034724614207581554
312,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,950,0,2,,,0.0005460074220980509
313,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,806,0,2,,,0.0005297192010252157
314,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,784,0,2,,,0.0005103946284590291
315,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,637,0,2,,,0.0005578597596347346
316,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,420,0,4,,,0.00102185966619696
317,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,15,0,8,,,0.00172852182156019
318,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,812,0,2,,,0.0005921870443267233
319,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,792,0,2,,,0.0005639463203676755
320,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,626,0,2,,,0.0005720209959988457
321,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,489,0,3,,,0.0007665273034946612
322,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,985,0,2,,,0.0005536654779115539
323,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,566,0,2,,,0.0005281948545608666
324,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,569,0,2,,,0.0006151329556429675
325,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,787,0,2,,,0.0005785798158966342
326,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,629,0,2,,,0.0005692707923301586
327,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,863,0,3,,,0.000853794680382638
328,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,527,0,2,,,0.0005698231573700662
329,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,149,0,16,,,0.0036627836686772145
330,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,484,0,3,,,0.0008105530273847903
331,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,430,0,2,,,0.0005640027901349052
332,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,511,0,2,,,0.0005686272645975031
333,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,38,0,14,,,0.0031717594805118735
334,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,491,0,3,,,0.0007739156068535159
335,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,331,0,5,,,0.001200590959674849
336,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,509,0,3,,,0.0008364415623277119
337,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,257,0,3,,,0.0007994359583694577
338,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,833,0,2,,,0.0005368477288209204
339,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,321,0,2,,,0.0005467111810997128
340,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,132,0,9,,,0.002110904781686156
341,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,630,0,2,,,0.0005960897681470858
342,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,911,0,2,,,0.0005550374869708779
343,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,65,0,16,,,0.003634048786718566
344,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,169,0,5,,,0.001280572681687517
345,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,842,0,2,,,0.0005967752229869547
346,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,108,0,5,,,0.0012228391614414042
347,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,780,0,2,,,0.0005444701250702121
348,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,943,0,2,,,0.0005530916436026583
349,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,846,0,2,,,0.00056116222472992
350,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,883,0,2,,,0.0005944041235768931
351,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,652,0,2,,,0.0005667458918196874
352,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,398,0,2,,,0.0005397334194905217
353,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,970,0,2,,,0.0005933425459205738
354,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,87,0,3,,,0.0007575730507022417
355,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,43,0,16,,,0.0036675347628595547
356,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,958,0,2,,,0.0005257775327844801
357,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,408,0,5,,,0.0012477408061719473
358,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,841,0,2,,,0.0005519196932138834
359,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,164,0,8,,,0.0018866453333323929
360,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,96,0,10,,,0.002340848067562077
361,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,504,0,2,,,0.000543783863632906
362,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,591,0,3,,,0.0007514359738516568
363,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,424,0,5,,,0.0012882183196930063
364,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,278,0,2,,,0.0005454020338237789
365,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,390,0,2,,,0.0005840620346077785
366,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,48,0,6,,,0.0014007796840711157
367,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,611,0,2,,,0.000529579123815937
368,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,362,0,3,,,0.0007856457113864728
369,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,731,0,2,,,0.0005373210588228971
370,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,954,0,2,,,0.0005541827670566812
371,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,429,0,2,,,0.0005159052927458161
372,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,815,0,2,,,0.0005974195177834192
373,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,554,0,2,,,0.0005917811780904688
374,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,832,0,3,,,0.0007488827055584146
375,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,809,0,3,,,0.000774588064026388
376,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,30,0,5,,,0.0012573945696774628
377,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,657,0,2,,,0.0005891758580277624
378,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,524,0,2,,,0.0005438454038552667
379,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,613,0,2,,,0.0005667078886007682
380,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,131,0,3,,,0.000739296476636461
381,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,419,0,3,,,0.0008091431893348795
382,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,276,0,8,,,0.001966940461676366
383,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,435,0,5,,,0.0012816963800546248
384,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,349,0,3,,,0.0008070499624175677
385,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,457,0,4,,,0.0010684707215898657
386,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,977,0,2,,,0.0005607360448028904
387,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,405,0,3,,,0.0008079739769143203
388,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,480,0,2,,,0.0005802146368240109
389,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,540,0,3,,,0.0007744776837539185
390,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,99,0,2,,,0.00053316920909896
391,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,576,0,2,,,0.0005181028430612293
392,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,559,0,4,,,0.0010185219537604737
393,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,850,0,2,,,0.0005700428125658125
394,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,930,0,2,,,0.0005430342387339235
395,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,221,0,2,,,0.0005274601699446279
396,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,481,0,2,,,0.0005454773255025253
397,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,756,0,3,,,0.0008482634948684802
398,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,837,0,2,,,0.0005798138731215233
399,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,290,0,4,,,0.0010726919237624114
400,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,227,0,9,,,0.002095607190772787
401,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,740,0,2,,,0.0005939457417803271
402,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,49,0,6,,,0.0014993872133590394
403,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,681,0,2,,,0.0005558303072594678
404,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,619,0,4,,,0.001072698011165175
405,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,572,0,2,,,0.0005435906205741605
406,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,281,0,6,,,0.0014819383437738912
407,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,971,0,2,,,0.0005867147639855616
408,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,242,0,3,,,0.0007711494301237478
409,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,103,0,4,,,0.0010059453236394436
410,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,91,0,3,,,0.0007669817831836233
411,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,92,0,5,,,0.0011560814509245106
412,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,834,0,2,,,0.0005572102107818137
413,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,453,0,5,,,0.0012511978167381367
414,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,539,0,3,,,0.000764963939929565
415,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,933,0,2,,,0.0005593606516251378
416,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,134,0,6,,,0.0014646888110767828
417,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,632,0,2,,,0.0005656244877254535
418,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,682,0,2,,,0.0005565373916294167
419,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,300,0,4,,,0.0010505575778314501
420,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,860,0,3,,,0.000808955729952672
421,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,695,0,3,,,0.0008101309181516556
422,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,721,0,4,,,0.001033356363010881
423,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,150,0,5,,,0.0011663507443813548
424,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,966,0,2,,,0.0005442479540911763
425,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,0,0,2,,,0.0005393084604682964
426,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,747,0,2,,,0.0005482727109880244
427,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,371,0,3,,,0.0007698276748710214
428,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,550,0,7,,,0.0017318171307877058
429,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,23,0,35,,,0.007605611859251309
430,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,98,0,3,,,0.0007411815673639177
431,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,186,0,8,,,0.0018993986096542122
432,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,282,0,6,,,0.0014948235576476016
433,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,869,0,2,,,0.0006203063179361199
434,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,380,0,4,,,0.0010141744132024103
435,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,821,0,2,,,0.0005851594438519873
436,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,500,0,3,,,0.0007915143280849772
437,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,758,0,2,,,0.0005851594438519873
438,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,553,0,3,,,0.0007607453160033029
439,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,143,0,7,,,0.0016606241888758296
440,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,723,0,2,,,0.0005857078605346576
441,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,791,0,2,,,0.0005902639258997274
442,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,294,0,4,,,0.001075665559137651
443,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,913,0,2,,,0.0005882403985715551
444,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,945,0,2,,,0.0005680149500736553
445,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,212,0,3,,,0.0008252544755599897
446,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,286,0,5,,,0.0012913381516599682
447,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,220,0,5,,,0.0011991897619110198
448,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,994,0,2,,,0.0005749271063105314
449,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,179,0,7,,,0.001674910653599628
450,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,995,0,2,,,0.0006095330426043722
451,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,204,0,2,,,0.0005117560583794316
452,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,493,0,3,,,0.0008402926514887471
453,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,810,0,2,,,0.0005224239088749008
454,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,765,0,3,,,0.0008118953093999967
455,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,116,0,5,,,0.0012400882403517687
456,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,600,0,2,,,0.0006057965503558005
457,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,961,0,2,,,0.0006014631089212
458,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,677,0,2,,,0.00051590773611448
459,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,899,0,2,,,0.0005478446331426896
460,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,923,0,2,,,0.0005393084604682964
461,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,749,0,3,,,0.0007973606413434165
462,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,513,0,2,,,0.0005417126471622411
463,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,671,0,3,,,0.0008401318357333276
464,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,342,0,8,,,0.0019835131184947562
465,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,608,0,2,,,0.0005547062628125223
466,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,856,0,2,,,0.0005619155617209334
467,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,394,0,3,,,0.0007605187611821557
468,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,929,0,2,,,0.0005571295451992271
469,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,612,0,3,,,0.000788571989766833
470,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,192,0,2,,,0.0005211948120255737
471,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,446,0,2,,,0.0005521617556022262
472,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,885,0,2,,,0.0005974302886183608
473,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,95,0,3,,,0.0007610291130977839
474,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,126,0,5,,,0.0012100510453584281
475,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,253,0,2,,,0.0005590966930572899
476,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,831,0,2,,,0.00054881186832175
477,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,368,0,4,,,0.001005318606137275
478,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,162,0,5,,,0.0012396674748524669
479,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,755,0,2,,,0.0005165136242141443
480,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,110,0,12,,,0.0027630895603048336
481,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,326,0,3,,,0.0007640806777583816
482,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,992,0,2,,,0.00054980393221397
483,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,458,0,2,,,0.0005443028988672926
484,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,759,0,3,,,0.0007472138734022056
485,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,363,0,2,,,0.0005667841945820231
486,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,61,0,11,,,0.0024225785234122475
487,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,37,0,9,,,0.002032240978296395
488,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,370,0,2,,,0.0005565303161611471
489,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,720,0,2,,,0.0005471093226235892
490,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,843,0,2,,,0.0005568158310523873
491,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,857,0,2,,,0.0005731833938942701
492,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,617,0,2,,,0.0005798138731215233
493,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,748,0,2,,,0.0005589075450651799
494,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,28,0,11,,,0.002528189198326069
495,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,124,0,7,,,0.0016300100120257377
496,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,203,0,8,,,0.0019345382892573776
497,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,665,0,2,,,0.0005565303161611471
498,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,946,0,2,,,0.0006029685663356197
499,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,226,0,2,,,0.0005313474878686845
500,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,894,0,3,,,0.0007826693851732049
501,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,329,0,5,,,0.0012669404283079083
502,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,207,0,11,,,0.002538076635603394
503,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,122,0,4,,,0.0009842175038765784
504,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,26,0,3,,,0.0007643894260102795
505,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,825,0,2,,,0.0005912689162126766
506,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,151,0,3,,,0.0007435014466897588
507,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,222,0,5,,,0.0011911120639146637
508,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,14,0,14,,,0.0030836082233313693
509,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,335,0,3,,,0.0007812827202078545
510,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,651,0,2,,,0.0005398693525445375
511,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,225,0,9,,,0.002078572992643778
512,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,486,0,4,,,0.0010182313513187062
513,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,20,0,13,,,0.0030440300810276907
514,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,469,0,2,,,0.0005370683516109421
515,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,434,0,3,,,0.0007632495176182663
516,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,700,0,2,,,0.0005265557878680666
517,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,292,0,2,,,0.0005502479517670556
518,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,557,0,5,,,0.0012787207151729505
519,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,773,0,3,,,0.0007756963327659655
520,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,323,0,7,,,0.0017033056011406904
521,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,586,0,2,,,0.0005677950033502034
522,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,905,0,2,,,0.0005872490598117733
523,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,783,0,2,,,0.0006041669657966629
524,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,770,0,2,,,0.00058073992550019
525,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,468,0,3,,,0.0008425838262349532
526,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,902,0,3,,,0.0007942386107535652
527,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,59,0,7,,,0.0016436690915081246
528,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,298,0,2,,,0.0005464408602594903
529,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,32,0,10,,,0.002163515175278604
530,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,322,0,5,,,0.0012919062245613478
531,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,115,0,2,,,0.0005214051499823441
532,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,13,0,12,,,0.0026092472900292
533,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,85,0,7,,,0.001617935716724968
534,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,839,0,2,,,0.0005746610124105658
535,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,256,0,2,,,0.0005237834605361622
536,PATCH,1000,2,0.4,0.4,0.4,0.8,1881277806,,473,0,3,,,0.0007840760211798614
