,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,210,0,15,,,0.0034926773153895565
274,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,75,0,11,,,0.002513090913183122
275,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,450,0,4,,,0.001063018984121857
276,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,414,0,2,,,0.0005778979142452827
277,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,824,0,2,,,0.0005582356736140614
278,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,746,0,2,,,0.0005427752974399073
279,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,621,0,2,,,0.0005236298328627076
280,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,704,0,2,,,0.0005234677007916461
281,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,803,0,2,,,0.0005816369590610151
282,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,507,0,3,,,0.0007739028124268627
283,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,403,0,4,,,0.0009706765404476486
284,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,525,0,2,,,0.0005400832543502292
285,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,807,0,2,,,0.0005662397941630031
286,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,51,0,10,,,0.0022757542907053613
287,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,556,0,2,,,0.0005532104000909041
288,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,562,0,4,,,0.0010653128492665274
289,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,345,0,2,,,0.0005452898257522151
290,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,760,0,2,,,0.0005545135802918344
291,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,894,0,2,,,0.0005672506150948009
292,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,112,0,3,,,0.0007483958711576029
293,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,602,0,2,,,0.0005411311514396409
294,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,470,0,3,,,0.0008013229353921913
295,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,846,0,2,,,0.0005483267750338548
296,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,138,0,2,,,0.0005595520304492389
297,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,843,0,2,,,0.0005881034670798379
298,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,985,0,2,,,0.0005685615643879351
299,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,853,0,2,,,0.0005906100840589626
300,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,11,0,15,,,0.0032170750789690798
301,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,724,0,4,,,0.0010476169810419286
302,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,514,0,2,,,0.0005872520230394504
303,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,241,0,5,,,0.0012041911310597207
304,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,660,0,3,,,0.0008210085808367542
305,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,730,0,2,,,0.0005748245460416054
306,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,984,0,2,,,0.0005839450870371262
307,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,911,0,2,,,0.0005707376734535455
308,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,680,0,2,,,0.0005663019063693622
309,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,456,0,2,,,0.000560946805475359
310,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,19,0,9,,,0.0021263042527449754
311,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,329,0,2,,,0.0005489733890717686
312,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,458,0,3,,,0.0008272373961716777
313,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,117,0,3,,,0.0007671958334464019
314,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,974,0,2,,,0.0005647607943911279
315,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,140,0,3,,,0.0007773516202360989
316,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,832,0,2,,,0.0005659377053790626
317,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,300,0,4,,,0.0009908448453815053
318,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,632,0,2,,,0.0005837261700208291
319,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,530,0,3,,,0.0008036361233773559
320,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,778,0,2,,,0.0005437386701792611
321,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,857,0,2,,,0.0005490141755198474
322,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,145,0,3,,,0.000771652085322627
323,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,538,0,3,,,0.0007880215716108034
324,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,941,0,2,,,0.0005615785003222832
325,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,354,0,4,,,0.000988382157823578
326,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,903,0,2,,,0.0005221771828095287
327,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,426,0,2,,,0.0005939421864105047
328,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,120,0,2,,,0.000533239841837483
329,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,662,0,2,,,0.0005731701654155022
330,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,535,0,3,,,0.0007673040006872153
331,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,658,0,3,,,0.0007853146014697476
332,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,111,0,11,,,0.0025817011275423452
333,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,919,0,2,,,0.000555155818495267
334,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,44,0,5,,,0.0012211910339906488
335,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,675,0,2,,,0.0005480349459063245
336,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,854,0,2,,,0.0005786003116144024
337,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,448,0,2,,,0.0005681838471351634
338,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,35,0,9,,,0.0020896494513554416
339,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,774,0,2,,,0.000590817382347261
340,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,678,0,3,,,0.0008053059849522129
341,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,686,0,2,,,0.0005705084760630551
342,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,972,0,2,,,0.0006117086987724744
343,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,22,0,17,,,0.0037913762215328255
344,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,810,0,2,,,0.000581701203388476
345,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,980,0,2,,,0.0005851878168157227
346,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,451,0,3,,,0.0007998345777628394
347,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,607,0,2,,,0.0005444053541452923
348,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,978,0,2,,,0.0006151455312156232
349,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,252,0,13,,,0.003002920135783665
350,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,920,0,2,,,0.0005516195674962399
351,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,205,0,7,,,0.0016665592060065085
352,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,326,0,4,,,0.0010134230070948185
353,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,34,0,8,,,0.0018026322201349797
354,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,363,0,2,,,0.0005530163965875982
355,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,909,0,2,,,0.0005885712288926899
356,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,809,0,3,,,0.0007783336412837882
357,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,468,0,3,,,0.0007694168168452514
358,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,130,0,2,,,0.0005413819410646278
359,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,883,0,2,,,0.0005450001200218074
360,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,692,0,2,,,0.0005588502563708408
361,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,74,0,2,,,0.0005355094940511085
362,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,822,0,3,,,0.0007851335873955803
363,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,7,0,48,,,0.010298470054708275
364,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,406,0,2,,,0.0005376407328338481
365,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,127,0,4,,,0.0010025893130127317
366,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,513,0,3,,,0.0007849222494400253
367,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,720,0,2,,,0.0005336079691580309
368,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,970,0,2,,,0.000533961297210256
369,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,346,0,3,,,0.0007608038321568225
370,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,652,0,2,,,0.0005601286907308024
371,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,336,0,2,,,0.0005669128016656062
372,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,775,0,2,,,0.0005752759666557267
373,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,918,0,2,,,0.0006024334894391002
374,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,189,0,3,,,0.0008198971028018052
375,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,875,0,2,,,0.0005471003322620665
376,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,45,0,5,,,0.0011787954567981421
377,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,741,0,2,,,0.0005597914999749302
378,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,638,0,3,,,0.0008394807258730742
379,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,429,0,2,,,0.0005463251270809878
380,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,278,0,5,,,0.001228515342016597
381,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,517,0,5,,,0.0012731676454995505
382,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,593,0,3,,,0.0008108681055824555
383,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,739,0,2,,,0.000515271361884483
384,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,116,0,4,,,0.001005848806198795
385,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,393,0,4,,,0.0010673619096663966
386,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,560,0,2,,,0.0005868334065416574
387,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,905,0,2,,,0.0005493789010580631
388,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,85,0,8,,,0.0018854526910798515
389,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,672,0,2,,,0.0005532394938835898
390,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,563,0,3,,,0.0007925346930527557
391,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,389,0,3,,,0.000778995142102451
392,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,736,0,3,,,0.000776335940316781
393,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,953,0,2,,,0.0005433497457336582
394,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,795,0,2,,,0.0005256889145550322
395,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,288,0,3,,,0.0007982074915850527
396,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,624,0,2,,,0.0005574665331032977
397,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,851,0,2,,,0.0005568147654191769
398,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,347,0,6,,,0.0015034422330888403
399,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,998,0,2,,,0.0006089603251676751
400,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,689,0,2,,,0.000581574918541781
401,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,922,0,2,,,0.0005581982917511871
402,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,821,0,2,,,0.0005705745519624906
403,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,943,0,2,,,0.0005527127981188377
404,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,753,0,2,,,0.0005434664910827532
405,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,957,0,2,,,0.0005498861947035316
406,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,786,0,2,,,0.0005561941370035978
407,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,541,0,2,,,0.0005966798067643307
408,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,141,0,6,,,0.0014808675261617165
409,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,48,0,5,,,0.0011767759181955132
410,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,9,0,25,,,0.005379488901267532
411,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,374,0,2,,,0.0005383590091812914
412,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,91,0,4,,,0.0010068067263817545
413,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,320,0,2,,,0.0005357443066383596
414,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,226,0,6,,,0.0014600873327004845
415,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,888,0,2,,,0.0005603841676768577
416,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,132,0,2,,,0.0005313485922576638
417,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,228,0,4,,,0.001002972251911916
418,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,255,0,9,,,0.0021579667387613016
419,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,969,0,2,,,0.0005641270414944687
420,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,293,0,3,,,0.0007392421706687439
421,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,671,0,2,,,0.000566057219968779
422,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,929,0,2,,,0.0005733647013930167
423,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,547,0,2,,,0.0005628451223092627
424,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,702,0,3,,,0.0007984444157175455
425,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,666,0,3,,,0.0008078121843528043
426,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,900,0,2,,,0.0005197528412978409
427,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,319,0,3,,,0.0007885290790137875
428,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,819,0,2,,,0.0005280674796308898
429,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,629,0,2,,,0.000563888494910164
430,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,313,0,4,,,0.0009935578614423746
431,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,352,0,2,,,0.0005261665310374137
432,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,459,0,2,,,0.0005650014665895683
433,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,149,0,6,,,0.001407121488533471
434,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,799,0,2,,,0.0005326399409059799
435,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,236,0,4,,,0.0010150271413336687
436,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,243,0,4,,,0.001000012182267865
437,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,988,0,2,,,0.0005140948128804096
438,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,330,0,2,,,0.0005380865873628797
439,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,561,0,2,,,0.0005606167085839851
440,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,820,0,2,,,0.0005904499882690334
441,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,956,0,2,,,0.0005405073791324218
442,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,188,0,3,,,0.0007417099694968122
443,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,420,0,6,,,0.0015005944426230407
444,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,906,0,2,,,0.0005382872202690142
445,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,213,0,2,,,0.0005619160526095254
446,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,924,0,2,,,0.0005562181300715796
447,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,571,0,3,,,0.0007728818717317509
448,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,152,0,4,,,0.0010082998224019125
449,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,845,0,3,,,0.0008019904957256343
450,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,818,0,2,,,0.0005478034342973131
451,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,276,0,2,,,0.0005340309588577711
452,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,488,0,3,,,0.0007984447178518417
453,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,583,0,2,,,0.0005789055441934583
454,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,606,0,2,,,0.0005458917195808096
455,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,364,0,3,,,0.0007879846581656202
456,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,681,0,2,,,0.0005606832548552935
457,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,644,0,4,,,0.0010774856612418933
458,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,603,0,2,,,0.000568668609425714
459,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,837,0,2,,,0.0005976745067344362
460,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,570,0,2,,,0.0005760168296265356
461,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,938,0,2,,,0.0005171260997008059
462,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,784,0,2,,,0.0005152504708384593
463,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,719,0,2,,,0.0005471241932600026
464,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,828,0,3,,,0.0008368713512618135
465,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,203,0,4,,,0.0009738847449989848
466,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,768,0,2,,,0.0005799628912708097
467,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,135,0,17,,,0.00392523578276401
468,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,144,0,6,,,0.001407827010832866
469,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,409,0,3,,,0.0007851790715205433
470,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,927,0,2,,,0.0005717641775309784
471,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,277,0,3,,,0.000787749988448747
472,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,54,0,11,,,0.002546120012086011
473,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,599,0,3,,,0.0007977177755055416
474,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,460,0,3,,,0.0007681406464923927
475,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,49,0,2,,,0.0005222802738161682
476,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,827,0,2,,,0.0005449972510039876
477,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,349,0,5,,,0.0012504332133803384
478,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,437,0,2,,,0.0005764283771470858
479,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,235,0,8,,,0.001990763750843917
480,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,242,0,2,,,0.000556682260907736
481,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,417,0,2,,,0.0005499525029519513
482,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,294,0,7,,,0.0017257775437795396
483,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,386,0,2,,,0.0005446513601947924
484,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,601,0,3,,,0.0008082794910419962
485,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,166,0,3,,,0.0007354779823723513
486,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,648,0,3,,,0.0008432311819264098
487,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,125,0,3,,,0.0007648364533571442
488,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,163,0,11,,,0.002622312806616451
489,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,735,0,2,,,0.0005849409152438846
490,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,542,0,3,,,0.0008044911439106301
491,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,202,0,4,,,0.001016304871114379
492,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,948,0,2,,,0.000539026492749004
493,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,655,0,3,,,0.0007747953783623582
494,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,608,0,2,,,0.0005777969129806545
495,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,361,0,3,,,0.0008127415998492177
496,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,184,0,6,,,0.0014654014265720388
497,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,290,0,5,,,0.0012696177142086805
498,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,380,0,2,,,0.0005625041463671765
499,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,172,0,5,,,0.0012529392959171235
500,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,742,0,2,,,0.0005709474948944703
501,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,890,0,2,,,0.0006035783793850172
502,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,915,0,2,,,0.0005342649165630153
503,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,247,0,2,,,0.0005294269579089553
504,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,721,0,2,,,0.0005575211011976479
505,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,55,0,8,,,0.0018910348463557396
506,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,767,0,2,,,0.0005419054090834256
507,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,0,0,69,,,0.014664327689810505
508,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,443,0,2,,,0.0005196476298784511
509,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,461,0,4,,,0.001039029746864666
510,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,510,0,2,,,0.0005687983633865191
511,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,186,0,6,,,0.0014551633256920412
512,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,766,0,2,,,0.0005822809548099567
513,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,668,0,2,,,0.0005351816395040125
514,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,167,0,5,,,0.001243829997094852
515,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,59,0,20,,,0.004593670645135844
516,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,229,0,3,,,0.0007663496835342127
517,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,230,0,2,,,0.0005197307244507146
518,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,296,0,4,,,0.000978545249470974
519,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,967,0,2,,,0.0005285600474638172
520,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,932,0,2,,,0.0006052038098304307
521,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,578,0,2,,,0.0005424708367002923
522,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,880,0,2,,,0.0005736816307833158
523,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,479,0,2,,,0.0005672408334421687
524,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,462,0,2,,,0.0005699905862611808
525,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,990,0,2,,,0.0005135501366526772
526,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,416,0,4,,,0.0009868767416485265
527,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,548,0,3,,,0.0007773996462292246
528,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,129,0,6,,,0.0014121015046807336
529,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,371,0,3,,,0.0007785988872950123
530,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,440,0,2,,,0.0005859711799643759
531,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,942,0,2,,,0.0005672788584975266
532,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,904,0,2,,,0.0005595175051414846
533,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,534,0,4,,,0.0010481399968461959
534,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,748,0,2,,,0.0005561303002454862
535,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,333,0,3,,,0.0007746657354123311
536,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,193,0,2,,,0.000542982960668367
537,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,173,0,3,,,0.0007940535134554447
538,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,761,0,2,,,0.000613274542781091
539,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,154,0,2,,,0.0005502994090046255
540,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,452,0,4,,,0.0010150102962234043
541,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,314,0,4,,,0.0009900409540229294
542,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,844,0,3,,,0.000812292933270167
543,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,813,0,2,,,0.0005559935670835788
544,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,24,0,6,,,0.0014188160904817313
545,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,641,0,2,,,0.0005466963626508551
546,PATCH,1000,2,0.4,1.0,0.4,0.2,601650986,,700,0,4,,,0.0010413125440947657
