,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,52,0,20,,,0.004406339851313856
269,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,425,0,2,,,0.0005851583738139028
270,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,315,0,4,,,0.0009717519590202115
271,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,430,0,7,,,0.0017470849217939262
272,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,53,0,12,,,0.0027524272860955687
273,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,563,0,3,,,0.0007621490720086003
274,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,697,0,2,,,0.0005840829374135224
275,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,272,0,9,,,0.002185612510745615
276,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,373,0,2,,,0.0005677202081434273
277,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,813,0,3,,,0.0007876329567166262
278,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,39,0,12,,,0.0027041621001660417
279,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,865,0,2,,,0.0006048566215510334
280,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,689,0,2,,,0.0005480985528048774
281,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,808,0,3,,,0.000803580289966038
282,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,403,0,4,,,0.0010287473009914577
283,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,703,0,3,,,0.0008051708156744658
284,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,321,0,2,,,0.000563420834721292
285,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,616,0,2,,,0.0005648826925975112
286,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,176,0,5,,,0.0012497049288430308
287,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,308,0,4,,,0.0010524766069768278
288,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,146,0,9,,,0.0021559941653102517
289,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,708,0,2,,,0.0005289186815422898
290,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,768,0,2,,,0.000579328995610229
291,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,211,0,3,,,0.0007938403997105775
292,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,888,0,2,,,0.0005178232634470585
293,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,207,0,3,,,0.0007536280938965396
294,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,887,0,2,,,0.0005931741939378711
295,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,762,0,2,,,0.0005678705882066513
296,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,881,0,2,,,0.000588270725336673
297,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,937,0,2,,,0.000561855257760894
298,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,770,0,2,,,0.0005298082598374976
299,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,251,0,4,,,0.0009302491316763088
300,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,989,0,2,,,0.0005607235621423786
301,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,873,0,2,,,0.0005493880049980101
302,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,686,0,2,,,0.0005869443555507284
303,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,774,0,2,,,0.000530020270749646
304,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,336,0,3,,,0.0008150078717241011
305,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,790,0,2,,,0.0005695069518897461
306,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,510,0,2,,,0.0005426848516417448
307,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,21,0,8,,,0.0017787064407352997
308,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,339,0,5,,,0.0012940579181595052
309,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,849,0,2,,,0.0005724956951438047
310,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,860,0,2,,,0.000554615024149882
311,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,441,0,2,,,0.0005607003659833043
312,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,569,0,2,,,0.0005494334574748959
313,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,690,0,4,,,0.0010199267755083064
314,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,803,0,2,,,0.0005676777293937304
315,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,198,0,4,,,0.001037346776286421
316,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,327,0,2,,,0.0005719430852101304
317,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,661,0,2,,,0.000598103473905447
318,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,609,0,2,,,0.0005501652582042631
319,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,810,0,2,,,0.0005276843695383089
320,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,738,0,2,,,0.0005639123682870161
321,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,627,0,3,,,0.0007651289098306853
322,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,719,0,2,,,0.0005457065412393698
323,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,656,0,3,,,0.0007709919569939374
324,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,498,0,2,,,0.0005271525758330927
325,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,368,0,2,,,0.0005392407964873438
326,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,793,0,4,,,0.001022932522666324
327,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,90,0,7,,,0.0016444230286822136
328,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,636,0,3,,,0.0008411552539379196
329,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,978,0,2,,,0.0006004704764602998
330,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,639,0,3,,,0.0008241038899359796
331,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,155,0,5,,,0.0011996580698855866
332,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,751,0,4,,,0.001074330143397184
333,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,758,0,2,,,0.0005754797734610231
334,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,696,0,3,,,0.0007955136506304707
335,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,144,0,2,,,0.0005446800225670053
336,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,915,0,2,,,0.0006112712154235667
337,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,313,0,3,,,0.0007705031116545807
338,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,398,0,3,,,0.0007666123860069057
339,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,50,0,12,,,0.0026832402218686107
340,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,742,0,3,,,0.0007725859504443244
341,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,700,0,2,,,0.0005288893748806409
342,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,922,0,2,,,0.0005533779306410669
343,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,194,0,2,,,0.0005185514927125795
344,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,955,0,2,,,0.0005951978226284848
345,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,710,0,2,,,0.0005867462780635047
346,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,203,0,4,,,0.0010379426273664102
347,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,333,0,4,,,0.0010010615941856205
348,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,397,0,4,,,0.0010197581968475137
349,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,737,0,3,,,0.0007850105514340505
350,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,261,0,5,,,0.001249068903956081
351,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,214,0,3,,,0.000790806905434579
352,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,165,0,3,,,0.000784409948685112
353,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,895,0,3,,,0.0008202414486476765
354,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,662,0,2,,,0.0005998258323446502
355,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,826,0,2,,,0.0005809618027892971
356,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,732,0,2,,,0.0005760447142027605
357,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,752,0,2,,,0.0005624877176540783
358,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,777,0,2,,,0.0005986415567062178
359,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,970,0,2,,,0.0006041691115851094
360,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,46,0,11,,,0.0024903033282904965
361,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,26,0,19,,,0.004269822332369783
362,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,59,0,9,,,0.002188556130406183
363,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,750,0,5,,,0.0013192239594452292
364,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,220,0,3,,,0.0007647198641611232
365,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,779,0,3,,,0.0007433825185918022
366,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,682,0,2,,,0.0005812885659884766
367,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,998,0,2,,,0.0005443374630487489
368,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,868,0,2,,,0.0005983946379164709
369,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,718,0,2,,,0.0005635374254210071
370,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,953,0,2,,,0.0005556044596100354
371,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,388,0,4,,,0.001028559405341032
372,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,270,0,8,,,0.0018791052759644154
373,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,263,0,5,,,0.0012542785309607
374,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,559,0,3,,,0.0008000345768433795
375,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,325,0,10,,,0.0023476215879781534
376,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,193,0,4,,,0.0009865003322258015
377,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,334,0,2,,,0.000534303771907954
378,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,54,0,16,,,0.0035645140211709447
379,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,288,0,2,,,0.0005393009880468315
380,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,567,0,6,,,0.0014925984054429727
381,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,17,0,15,,,0.003449655156989064
382,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,136,0,10,,,0.002331508428693296
383,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,275,0,2,,,0.000565021439105193
384,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,225,0,6,,,0.001496177857403407
385,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,374,0,2,,,0.0005708203671614041
386,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,823,0,3,,,0.0007864914589218014
387,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,580,0,2,,,0.0005464897163670633
388,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,727,0,3,,,0.0008259792015410467
389,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,131,0,5,,,0.0012056888247327213
390,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,223,0,2,,,0.000557243450822409
391,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,680,0,6,,,0.0015534902500700938
392,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,979,0,2,,,0.0005861588696341736
393,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,343,0,4,,,0.0009634848942221264
394,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,505,0,2,,,0.0005344708031555094
395,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,864,0,2,,,0.000561465140300936
396,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,110,0,5,,,0.0012756766897224438
397,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,642,0,5,,,0.0013095164943001348
398,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,929,0,2,,,0.0005886727249489321
399,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,914,0,2,,,0.0005822225682903996
400,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,818,0,2,,,0.0005554778681560218
401,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,459,0,4,,,0.0010288284311125958
402,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,898,0,2,,,0.0005637889205279873
403,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,195,0,4,,,0.0009707957067761035
404,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,281,0,3,,,0.0008188634602350428
405,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,407,0,3,,,0.0007653780636456677
406,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,340,0,4,,,0.0010644831823526798
407,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,490,0,3,,,0.0007773895381126009
408,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,795,0,2,,,0.0005309987960344049
409,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,601,0,3,,,0.0007753068931135783
410,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,800,0,2,,,0.0005656704374179447
411,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,27,0,7,,,0.0016257483077945164
412,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,787,0,3,,,0.0008711007452028537
413,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,361,0,5,,,0.001234335540882043
414,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,579,0,3,,,0.0007631538661012333
415,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,893,0,2,,,0.0005572309523608948
416,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,172,0,7,,,0.001700070667352475
417,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,693,0,2,,,0.0005199904672332118
418,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,685,0,2,,,0.0005412901480599686
419,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,594,0,2,,,0.0005544728562596045
420,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,933,0,2,,,0.0005569195988583882
421,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,934,0,2,,,0.0006124870675449968
422,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,367,0,4,,,0.0009973154134149819
423,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,454,0,2,,,0.0005588823750462713
424,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,304,0,6,,,0.0014646371116490008
425,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,96,0,12,,,0.002736801025364614
426,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,265,0,7,,,0.0017114802645133828
427,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,692,0,2,,,0.0005418241164054077
428,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,34,0,3,,,0.0007591973154978786
429,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,630,0,2,,,0.0005742802013293338
430,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,297,0,4,,,0.0009917494844215798
431,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,513,0,2,,,0.0005410817059057129
432,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,574,0,2,,,0.0005293283746719326
433,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,152,0,3,,,0.0007475964144832711
434,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,58,0,12,,,0.0027036858090737186
435,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,645,0,3,,,0.0008006857013450448
436,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,266,0,3,,,0.0007633957550353253
437,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,596,0,4,,,0.0010210342475026365
438,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,417,0,3,,,0.000816834693820361
439,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,42,0,3,,,0.0007595223470852952
440,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,4,0,8,,,0.0017925974360421023
441,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,357,0,3,,,0.0007687907784452484
442,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,56,0,10,,,0.002334383160971594
443,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,721,0,2,,,0.0005245603560448092
444,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,576,0,2,,,0.0005307445720828732
445,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,663,0,3,,,0.0007893307350501921
446,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,444,0,3,,,0.0007425439403983988
447,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,98,0,10,,,0.002332415182680939
448,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,560,0,3,,,0.0007832502656606134
449,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,377,0,2,,,0.0005534696135128777
450,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,993,0,2,,,0.0005925343288818057
451,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,927,0,2,,,0.0006414725906972703
452,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,106,0,6,,,0.0014638118088758961
453,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,140,0,3,,,0.0007541796802180629
454,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,702,0,3,,,0.0008169786781784842
455,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,775,0,3,,,0.0008560233876571324
456,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,460,0,3,,,0.000798187252680149
457,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,43,0,24,,,0.005317258236842274
458,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,517,0,2,,,0.0005884554757153253
459,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,494,0,2,,,0.0005398911489677529
460,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,375,0,6,,,0.0015393086044391655
461,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,611,0,5,,,0.0012903982996616003
462,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,45,0,6,,,0.0014579976376407767
463,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,585,0,4,,,0.0010043222986764115
464,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,550,0,2,,,0.0005534671625189427
465,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,394,0,3,,,0.0007990070988097067
466,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,184,0,9,,,0.0021980080353528933
467,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,254,0,3,,,0.0007753271203252973
468,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,200,0,3,,,0.0007817064577845744
469,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,842,0,2,,,0.0005930677261880318
470,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,871,0,2,,,0.0005482035932160465
471,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,93,0,2,,,0.0005489501042909045
472,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,815,0,4,,,0.0010798935389356129
473,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,133,0,5,,,0.001276402503249578
474,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,1,0,19,,,0.004041962959256773
475,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,633,0,3,,,0.0007928643858752057
476,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,248,0,4,,,0.0010200059564624974
477,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,735,0,2,,,0.000537581312667392
478,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,798,0,2,,,0.0005674561854834211
479,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,487,0,2,,,0.0005553382425790579
480,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,262,0,4,,,0.0009655076019167996
481,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,863,0,3,,,0.0008107903776640756
482,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,952,0,2,,,0.0005206183466291975
483,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,117,0,10,,,0.0023141163681816923
484,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,816,0,2,,,0.0006023440683144245
485,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,901,0,2,,,0.0005451054472764462
486,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,20,0,23,,,0.005084361518748691
487,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,784,0,2,,,0.0006067986267126427
488,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,210,0,5,,,0.001267788830615307
489,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,88,0,6,,,0.0014362563500629083
490,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,108,0,15,,,0.00337925966248621
491,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,355,0,6,,,0.0014983132380937871
492,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,395,0,3,,,0.000816611380134595
493,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,964,0,2,,,0.00058431486070823
494,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,501,0,3,,,0.0007952935784610963
495,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,902,0,2,,,0.0005154440640084104
496,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,511,0,2,,,0.000548131033955753
497,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,531,0,2,,,0.0005544013764057395
498,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,452,0,2,,,0.000540106010566908
499,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,684,0,4,,,0.0010300152069779966
500,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,464,1,2,,,0.0005582131275741198
501,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,233,1,5,,,0.0012436937673129171
502,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,785,1,2,,,0.0005630861114662843
503,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,483,1,2,,,0.0005344510695531241
504,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,943,1,2,,,0.0005494449599220034
505,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,650,1,2,,,0.0005665250251664753
506,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,29,1,6,,,0.0014138467322373086
507,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,539,1,2,,,0.0005710822646143948
508,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,841,1,2,,,0.0005545950405027178
509,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,946,1,2,,,0.0005723574253344956
510,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,119,1,2,,,0.000515908504447629
511,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,704,1,2,,,0.0005558444663590253
512,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,259,1,5,,,0.001241751786739749
513,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,85,1,8,,,0.0018509136970211826
514,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,799,1,2,,,0.0005686002438847522
515,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,48,1,4,,,0.0009822104333349125
516,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,534,1,2,,,0.0005884016766597469
517,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,116,1,10,,,0.002352539615450409
518,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,346,1,5,,,0.00120373134724907
519,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,311,1,2,,,0.0005629365752701748
520,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,273,1,4,,,0.001025137151482418
521,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,366,1,3,,,0.0008284019470546233
522,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,982,1,2,,,0.0005548245145201631
523,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,199,1,3,,,0.0007679217431435862
524,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,234,1,9,,,0.0021454086911533474
525,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,903,1,2,,,0.0005879717126187438
526,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,451,1,2,,,0.0005677091484894125
527,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,994,1,2,,,0.0006086706719516215
528,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,217,1,5,,,0.0012433455203726465
529,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,666,1,2,,,0.0005751107623602541
530,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,224,1,4,,,0.001015428498919895
531,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,187,1,5,,,0.0012153127988405506
532,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,371,1,4,,,0.0009582875126004129
533,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,387,1,3,,,0.0007619740987210552
534,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,82,1,6,,,0.0014125417662688568
535,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,699,1,3,,,0.0008280577420051188
536,PATCH,1000,2,0.5,0.5,0.5,0.2,4218196016,,958,1,2,,,0.0005864273839679706
