,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,986,0,2,,,0.0005968336432259459
548,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,388,0,3,,,0.0008068506482218799
549,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,467,0,3,,,0.0008215595350489084
550,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,317,0,5,,,0.0012673462852637908
551,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,684,0,2,,,0.0005376237216334913
552,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,253,0,5,,,0.0012519205309190198
553,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,473,0,3,,,0.0008281164868124066
554,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,33,0,14,,,0.00313037413856267
555,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,239,0,3,,,0.0007804858043796213
556,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,265,0,3,,,0.0008417039346378301
557,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,770,0,5,,,0.0012473189198948765
558,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,430,0,2,,,0.0005525902956150377
559,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,992,0,2,,,0.0005618524311776756
560,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,615,0,13,,,0.0029326452177206104
561,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,527,0,3,,,0.0007988015312408768
562,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,856,0,2,,,0.000546391850061325
563,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,538,0,2,,,0.0005936276316212369
564,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,462,0,3,,,0.0008056627555369781
565,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,893,0,2,,,0.0005418376719798974
566,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,732,0,3,,,0.0007827115251601203
567,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,447,0,2,,,0.0005576191636712327
568,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,763,0,3,,,0.0007643146002371684
569,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,947,0,2,,,0.000558966537116679
570,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,507,0,2,,,0.0005943529713244125
571,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,578,0,2,,,0.0006139804514320058
572,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,224,0,5,,,0.0012734545244915878
573,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,299,0,2,,,0.000534457176673745
574,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,113,0,2,,,0.000525793976461504
575,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,925,0,2,,,0.0005641015924558011
576,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,241,0,3,,,0.0007664042543741475
577,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,567,0,2,,,0.0005873203886446202
578,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,290,0,2,,,0.000534499444839206
579,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,600,0,69,,,0.01475176431779247
580,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,297,0,3,,,0.000791916107313453
581,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,826,0,3,,,0.0007604126434509033
582,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,439,0,2,,,0.0005332094174316131
583,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,989,0,2,,,0.0005766703248863556
584,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,79,0,6,,,0.0014504863774578566
585,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,407,0,3,,,0.0008028187137051223
586,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,438,0,2,,,0.0005466808582120373
587,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,549,0,2,,,0.0006026868000934656
588,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,950,0,2,,,0.0005935860446693429
589,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,282,0,3,,,0.0007430662205931283
590,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,659,0,3,,,0.0007709529938984078
591,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,123,0,3,,,0.0007953547812088543
592,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,335,0,3,,,0.0007682015538256216
593,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,411,0,2,,,0.0005215560168730593
594,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,209,0,4,,,0.00098697146883937
595,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,347,0,3,,,0.000857249799166688
596,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,996,0,2,,,0.000573965600429998
597,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,960,0,2,,,0.0005408905479012295
598,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,17,0,6,,,0.0013720316154692137
599,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,136,0,2,,,0.0005418332343137525
600,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,628,1,9,,,0.0020739583320676745
601,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,657,1,4,,,0.0010269828205497153
602,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,834,1,2,,,0.0005678714218284078
603,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,725,1,3,,,0.0008082865214119581
604,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,585,1,2,,,0.0005261022218156475
605,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,736,1,2,,,0.0005488170904881742
606,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,617,1,6,,,0.001463138440848244
607,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,976,1,2,,,0.0006152602066665833
608,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,41,1,7,,,0.001593033395328812
609,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,512,1,2,,,0.0005709714534966686
610,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,359,1,2,,,0.00058526606844631
611,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,140,1,3,,,0.0007500730554148182
612,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,64,1,2,,,0.0005153684121157046
613,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,794,1,4,,,0.0010011624405110704
614,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,389,1,2,,,0.0005730598557670302
615,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,319,1,2,,,0.0005480917256474583
616,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,920,1,2,,,0.0005485157090989101
617,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,747,1,4,,,0.0009978153253547852
618,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,995,1,2,,,0.0005875162019418572
619,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,148,1,2,,,0.0005605666829218484
620,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,414,1,3,,,0.0007917027817060722
621,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,914,1,2,,,0.0005782784979748898
622,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,805,1,2,,,0.0005149437416597708
623,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,993,1,2,,,0.000613663855417945
624,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,185,1,10,,,0.002212912834288565
625,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,791,1,4,,,0.0010281574333996606
626,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,146,1,4,,,0.0010579012515360801
627,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,266,1,2,,,0.0005841403888532036
628,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,939,1,2,,,0.0005294800083291862
629,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,386,1,3,,,0.0008280067249410991
630,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,913,1,3,,,0.0008084025333464426
631,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,843,1,3,,,0.0008031405982360565
632,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,766,1,2,,,0.0005711499899299897
633,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,964,1,2,,,0.0005566333801298609
634,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,602,1,9,,,0.0019806597475344853
635,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,611,1,22,,,0.004647314255152964
636,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,489,1,5,,,0.001296746947832387
637,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,183,1,3,,,0.0007642521997254427
638,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,911,1,2,,,0.0005587925137700414
639,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,250,1,2,,,0.0005159375876806756
640,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,542,1,2,,,0.0005851903259307646
641,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,529,1,2,,,0.0006135884513756704
642,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,860,1,5,,,0.0013111031879220454
643,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,238,1,5,,,0.0012003108184271427
644,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,373,1,2,,,0.0005381100577603597
645,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,204,1,8,,,0.0018863570388029677
646,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,117,1,2,,,0.000536713404788072
647,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,756,1,2,,,0.000549000240259436
648,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,127,1,4,,,0.0010146495258877687
649,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,348,1,2,,,0.0005567337810002154
650,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,522,1,3,,,0.0007950343831744619
651,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,619,1,18,,,0.00415352521526219
652,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,234,1,5,,,0.0012803125151550124
653,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,421,1,2,,,0.0005556981407340433
654,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,833,1,2,,,0.0006023796370497308
655,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,931,1,2,,,0.0005938926584058046
656,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,837,1,2,,,0.0005366281155874467
657,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,706,1,5,,,0.0012879940247148035
658,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,774,1,2,,,0.000534659200628465
659,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,908,1,2,,,0.000529824056206796
660,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,344,1,2,,,0.0005697557212587694
661,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,811,1,3,,,0.0008141578863333728
662,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,773,1,3,,,0.0008011233624198796
663,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,943,1,2,,,0.0005674712562908194
664,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,883,1,2,,,0.0005381447813902447
665,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,848,1,2,,,0.0005706081599764305
666,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,686,1,2,,,0.0005544970023534459
667,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,96,1,6,,,0.0014555130401408328
668,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,682,1,5,,,0.0012299398814444404
669,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,675,1,6,,,0.0015146225295826975
670,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,735,1,4,,,0.000989625030327964
671,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,504,1,2,,,0.0006293595659019183
672,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,28,1,5,,,0.0012283331861638964
673,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,327,1,4,,,0.0010605070608351419
674,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,144,1,2,,,0.0005487252599259456
675,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,378,1,2,,,0.0005892596103996408
676,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,506,1,2,,,0.0005536559546762792
677,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,884,1,2,,,0.0005639360057267185
678,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,625,1,10,,,0.0022652537345485
679,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,85,1,11,,,0.002460547158924765
680,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,926,1,3,,,0.000772146698478373
681,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,785,1,2,,,0.00053450169076111
682,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,377,1,2,,,0.0005568557954531388
683,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,787,1,4,,,0.0010069466589932806
684,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,927,1,2,,,0.0005477464242300884
685,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,880,1,4,,,0.00107606416520299
686,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,322,1,2,,,0.0005281378201311462
687,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,52,1,10,,,0.0022774595406244427
688,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,748,1,4,,,0.0010357752117499215
689,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,781,1,5,,,0.0012355864876795704
690,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,437,1,2,,,0.0005370204617689145
691,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,303,1,3,,,0.0007787725072224913
692,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,984,1,2,,,0.0005402606290446661
693,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,336,1,2,,,0.0005600454767317642
694,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,963,1,2,,,0.0005358656810914017
695,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,558,1,3,,,0.0008668784568515357
696,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,138,1,3,,,0.0007848034399637372
697,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,427,1,2,,,0.0005336947417719542
698,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,313,1,5,,,0.0012302165538792657
699,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,772,1,2,,,0.0005742035503021242
700,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,935,1,2,,,0.0005458640269881268
701,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,831,1,3,,,0.000786389204434269
702,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,717,1,4,,,0.0010201933142836082
703,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,980,1,2,,,0.0005511198717938207
704,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,838,1,2,,,0.0005320175548826644
705,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,126,1,6,,,0.0014726985556927032
706,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,906,1,2,,,0.0005869817510334104
707,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,676,1,3,,,0.0007787003748918603
708,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,845,1,3,,,0.0008277159305459333
709,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,236,1,2,,,0.0005505321721132499
710,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,8,1,32,,,0.0070778217422790375
711,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,894,1,3,,,0.0008254435741586085
712,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,521,1,2,,,0.000572578642966557
713,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,923,1,2,,,0.000544459439554379
714,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,607,1,12,,,0.0025500927772414547
715,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,95,1,3,,,0.0007630857667414194
716,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,171,1,5,,,0.001255525290564598
717,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,530,1,2,,,0.000536697291150827
718,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,885,1,2,,,0.0005528799734711397
719,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,689,1,3,,,0.0007661648933159845
720,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,999,1,2,,,0.0005794346628558575
721,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,800,1,2,,,0.0005731883913870541
722,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,68,1,6,,,0.0014211209114034372
723,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,164,1,4,,,0.0010069511787625153
724,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,866,1,2,,,0.0005855456856893059
725,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,469,1,2,,,0.0005538701467513765
726,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,641,1,13,,,0.0028558808752555524
727,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,292,1,4,,,0.0010276213077266606
728,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,20,1,4,,,0.0009092579509844704
729,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,406,1,2,,,0.0005334991902195981
730,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,703,1,6,,,0.0015262087936402824
731,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,179,1,7,,,0.0016561321203308322
732,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,29,1,2,,,0.0005186667676612867
733,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,909,1,2,,,0.000601131274818892
734,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,697,1,7,,,0.0016721672346133537
735,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,102,1,3,,,0.000773789741395759
736,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,846,1,2,,,0.0005675934064852824
737,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,679,1,7,,,0.001746597270809302
738,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,606,1,8,,,0.0019366040573129345
739,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,828,1,3,,,0.0007789232967817171
740,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,10,1,8,,,0.0017949712708939332
741,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,801,1,2,,,0.0005315727017166274
742,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,227,1,3,,,0.0007896781550119859
743,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,587,1,2,,,0.0006128687073471546
744,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,819,1,2,,,0.0005395103706303709
745,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,390,1,2,,,0.000555558642232977
746,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,804,1,2,,,0.000560667436237956
747,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,56,1,6,,,0.001429660704935518
748,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,660,1,3,,,0.0007874754188711412
749,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,571,1,2,,,0.0005726755897316569
750,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,726,1,3,,,0.0007720229875875458
751,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,793,1,4,,,0.0009787065237121012
752,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,531,1,2,,,0.0005607811911655143
753,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,942,1,2,,,0.0005959439336067436
754,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,835,1,2,,,0.0005473335954315407
755,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,83,1,2,,,0.0005497439202834178
756,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,341,1,2,,,0.0005788862165867632
757,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,561,1,2,,,0.0005785863392491759
758,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,225,1,4,,,0.001048810548850893
759,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,868,1,2,,,0.0005368123105672809
760,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,457,1,2,,,0.000530590511818349
761,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,71,1,7,,,0.0016629889901176725
762,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,124,1,6,,,0.0014315072843807473
763,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,48,1,7,,,0.0016403930914302457
764,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,954,1,2,,,0.0005641777877318401
765,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,501,1,3,,,0.0008345679287871754
766,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,19,1,14,,,0.003078885243257958
767,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,369,1,3,,,0.0007960982174386399
768,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,153,1,5,,,0.0011794443909828348
769,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,49,1,14,,,0.00319432975054348
770,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,546,1,2,,,0.0005575940757407708
771,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,65,1,13,,,0.0029623376373824
772,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,638,1,5,,,0.0012038953252292012
773,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,7,1,22,,,0.004886210881719005
774,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,133,1,2,,,0.0005722994756906346
775,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,761,1,2,,,0.0005363868368789904
776,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,60,1,9,,,0.0020765568118308584
777,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,429,1,2,,,0.0005702672465496925
778,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,536,1,2,,,0.0005529748767100406
779,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,757,1,4,,,0.0010785404395077124
780,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,958,1,3,,,0.000826054962440307
781,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,211,1,4,,,0.0010139119704141038
782,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,142,1,3,,,0.0007686082882105034
783,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,383,1,2,,,0.0005331905292325557
784,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,484,1,2,,,0.0005522266772559403
785,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,768,1,3,,,0.0007698052166229071
786,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,488,1,2,,,0.000534457176673745
787,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,39,1,5,,,0.0012058102277566756
788,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,792,1,2,,,0.0005628634677506772
789,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,468,1,2,,,0.0005916238892758999
790,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,46,1,6,,,0.0013919819693422517
791,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,498,1,2,,,0.0005497439202834178
792,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,901,1,2,,,0.0005623872150731484
793,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,444,1,3,,,0.0008473435748005677
794,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,254,1,11,,,0.0026248575496870745
795,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,100,1,3,,,0.0007990102991095355
796,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,545,1,2,,,0.0005372803302957144
797,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,425,1,3,,,0.0007992599797774828
798,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,872,1,2,,,0.0006017629592491934
799,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,446,1,2,,,0.0005929325034036176
800,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,4,1,22,,,0.004762793179219197
801,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,604,1,4,,,0.0009930701057946655
802,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,331,1,3,,,0.0007656492338233047
803,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,590,1,2,,,0.0005791919046605923
804,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,152,1,2,,,0.0005591868165082843
805,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,798,1,3,,,0.0007616483410673884
806,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,51,1,4,,,0.0009855461075229093
807,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,11,1,14,,,0.0030822071875901973
808,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,346,1,2,,,0.0005294886816671006
809,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,758,1,2,,,0.0005203747640367098
810,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,196,1,3,,,0.0007697934414919747
811,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,554,1,2,,,0.0005653929190694634
812,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,2,1,46,,,0.009818176870621254
813,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,147,1,5,,,0.0011719250399599857
814,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,940,1,3,,,0.0008285200704427324
815,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,589,1,2,,,0.0006122856103120913
816,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,86,1,3,,,0.0007410269466429245
817,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,412,1,2,,,0.0005596423595038543
818,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,32,1,11,,,0.0024330181993627987
819,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,879,1,2,,,0.0005417743340590957
820,PATCH,1000,2,0.4,0.5,1.0,0.4,765589813,,125,1,3,,,0.0008134393166913852
