,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,995,0,2,,,0.000579108772374314
269,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,17,0,18,,,0.003975519422793739
270,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,326,0,3,,,0.0007594203411528643
271,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,357,0,2,,,0.0005499676534529217
272,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,330,0,2,,,0.0005548808513059921
273,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,930,0,2,,,0.0005466128121581865
274,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,971,0,2,,,0.0005636592555523515
275,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,384,0,3,,,0.0008445896654860559
276,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,405,0,3,,,0.000791352673085286
277,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,114,0,9,,,0.0022153701655749933
278,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,568,0,3,,,0.000803339026244936
279,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,738,0,3,,,0.0007839723614646816
280,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,920,0,2,,,0.0005713266240151428
281,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,241,0,11,,,0.002650730850243755
282,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,38,0,12,,,0.0027326861106698056
283,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,270,0,4,,,0.000969215250624383
284,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,464,0,3,,,0.0007608021593307051
285,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,427,0,2,,,0.000551911748181996
286,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,429,0,3,,,0.0007790669763292022
287,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,734,0,2,,,0.0005393776050117106
288,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,656,0,2,,,0.0005621814429268184
289,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,15,0,10,,,0.0022218758460475028
290,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,977,0,2,,,0.0005544800780262509
291,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,838,0,2,,,0.0005588205933701944
292,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,178,0,4,,,0.001013957781057321
293,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,733,0,3,,,0.0007922295907491954
294,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,584,0,2,,,0.0005466234880493727
295,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,265,0,5,,,0.0012695560848031613
296,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,218,0,5,,,0.0012226890319033323
297,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,287,0,2,,,0.0005729431170238528
298,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,843,0,2,,,0.0005558616338581454
299,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,827,0,2,,,0.0005517179880366457
300,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,835,0,2,,,0.0006025885630048741
301,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,745,0,2,,,0.000544040220667652
302,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,115,0,4,,,0.0010217047593248654
303,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,662,0,2,,,0.000540403044386859
304,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,636,0,4,,,0.0010451766066522847
305,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,856,0,2,,,0.0005644065760060044
306,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,492,0,3,,,0.000810437869074007
307,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,641,0,2,,,0.0005376936700355056
308,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,448,0,6,,,0.0014664164467520125
309,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,951,0,2,,,0.0006194611174220674
310,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,769,0,2,,,0.000545741216881028
311,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,626,0,2,,,0.0005591570931149474
312,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,350,0,3,,,0.000812390788790221
313,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,39,0,4,,,0.000993324938265441
314,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,10,0,11,,,0.002439936190959542
315,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,869,0,2,,,0.0005430258602178687
316,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,314,0,3,,,0.0007691593061399692
317,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,313,0,4,,,0.0010323432161838697
318,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,826,0,2,,,0.0005331993820409415
319,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,519,0,4,,,0.0010129320732132263
320,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,756,0,2,,,0.0005538448701206294
321,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,225,0,2,,,0.0005440790139251939
322,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,929,0,2,,,0.000557378934261727
323,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,231,0,12,,,0.002822884653788607
324,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,292,0,4,,,0.0009850855289067644
325,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,256,0,4,,,0.0010021413875849884
326,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,379,0,5,,,0.0012679364396833218
327,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,136,0,8,,,0.0018847377078663773
328,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,791,0,2,,,0.0005415479538446735
329,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,619,0,3,,,0.0008443841101820809
330,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,435,0,2,,,0.0005488092989445678
331,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,129,0,4,,,0.000976963693774511
332,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,478,0,3,,,0.0007894024938130686
333,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,108,0,5,,,0.0012209402171697243
334,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,141,0,2,,,0.0005531310516863044
335,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,904,0,2,,,0.0005857107181963651
336,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,737,0,2,,,0.0005697819036133531
337,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,523,0,4,,,0.0010124670025744007
338,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,240,0,4,,,0.0009786138353930593
339,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,652,0,4,,,0.0010106496587571879
340,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,461,0,2,,,0.0005805147235924813
341,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,564,0,2,,,0.000586613904991198
342,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,585,0,3,,,0.0008292579036029082
343,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,436,0,3,,,0.0007705672584918883
344,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,611,0,3,,,0.0007530604086569195
345,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,968,0,2,,,0.0005690195741276062
346,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,691,0,2,,,0.000536043135437552
347,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,21,0,19,,,0.0041162159163048865
348,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,783,0,2,,,0.0005366535503874502
349,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,704,0,3,,,0.000795411369146985
350,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,83,0,8,,,0.0018892997854713588
351,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,293,0,3,,,0.0007710966258199459
352,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,694,0,2,,,0.0005667280182917103
353,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,792,0,2,,,0.0005325888318538748
354,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,727,0,3,,,0.0008255241018004687
355,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,200,0,2,,,0.0005214567592861224
356,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,759,0,2,,,0.0006001323986419922
357,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,972,0,2,,,0.0005828087585365222
358,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,56,0,3,,,0.0007452288761103362
359,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,703,0,2,,,0.0005817926472866425
360,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,244,0,9,,,0.0021452238936477013
361,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,922,0,2,,,0.0005559757520265077
362,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,182,0,3,,,0.0007443751084263786
363,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,820,0,2,,,0.0005695358026352191
364,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,758,0,3,,,0.0007881703949552045
365,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,323,0,5,,,0.0013010214736626524
366,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,863,0,3,,,0.0008580582751267304
367,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,898,0,2,,,0.0005626945311760143
368,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,700,0,2,,,0.0005318231951643351
369,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,719,0,3,,,0.000783939111848573
370,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,16,0,4,,,0.0009743078672234866
371,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,422,0,2,,,0.0005466557052518785
372,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,789,0,2,,,0.0005181771873862867
373,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,486,0,2,,,0.0006057260773191396
374,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,162,0,9,,,0.002094328967209127
375,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,567,0,4,,,0.001069481310795955
376,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,907,0,2,,,0.0005489744147818175
377,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,534,0,4,,,0.0010068184060869404
378,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,953,0,2,,,0.0005462483078089499
379,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,721,0,2,,,0.0005732770576552964
380,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,732,0,2,,,0.0005354038561516414
381,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,993,0,2,,,0.0005623556731907868
382,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,502,0,2,,,0.0005483523698228374
383,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,612,0,2,,,0.0005975271101502896
384,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,58,0,3,,,0.0007333937724782004
385,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,26,0,23,,,0.005113708485346922
386,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,551,0,3,,,0.0008252687919844677
387,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,549,0,2,,,0.0005415359556236201
388,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,488,0,4,,,0.001030702520148408
389,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,816,0,2,,,0.0005511586931424329
390,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,546,0,2,,,0.0005593335696527631
391,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,526,0,3,,,0.0008393749810302531
392,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,774,0,2,,,0.0005945356031277703
393,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,181,0,3,,,0.0007798625684482226
394,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,844,0,2,,,0.0006022716861658843
395,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,618,0,2,,,0.0005906055321628892
396,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,731,0,2,,,0.0005792537208784046
397,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,97,0,6,,,0.0014505732322980835
398,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,269,0,6,,,0.0014813541201314647
399,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,705,0,2,,,0.0005459197888223317
400,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,437,0,3,,,0.0007810867228276927
401,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,635,0,2,,,0.0005760697106680699
402,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,283,0,3,,,0.0008046337185307383
403,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,897,0,2,,,0.000586636989160612
404,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,884,0,2,,,0.0005539249504450093
405,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,456,0,2,,,0.0005581398264800619
406,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,343,0,6,,,0.0014535285763802358
407,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,126,0,7,,,0.0016484878067048025
408,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,290,0,3,,,0.0007713232976964402
409,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,580,0,3,,,0.0007802276606323727
410,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,23,0,9,,,0.0020594508893966358
411,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,540,0,2,,,0.000538177685248081
412,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,590,0,4,,,0.001071332318861176
413,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,142,0,7,,,0.0016805012195963236
414,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,362,0,3,,,0.000804978435112538
415,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,517,0,3,,,0.000834802610021944
416,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,617,0,5,,,0.001260928098847168
417,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,122,0,3,,,0.0007584785634762405
418,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,3,0,60,,,0.012758375694433213
419,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,349,0,2,,,0.0005396553195643262
420,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,346,0,7,,,0.0017209796861835337
421,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,127,0,5,,,0.00114910737052287
422,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,975,0,2,,,0.0006027515692341786
423,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,812,0,2,,,0.0005890464358005339
424,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,417,0,2,,,0.0005619212990652317
425,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,657,0,2,,,0.0005555573483257263
426,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,565,0,4,,,0.0010336148550285909
427,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,914,0,2,,,0.0005611103803057526
428,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,588,0,3,,,0.0007895313323750656
429,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,325,0,2,,,0.0005455583786629104
430,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,217,0,4,,,0.0009947320151929618
431,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,295,0,3,,,0.0008100788995705241
432,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,654,0,2,,,0.0005294563294586651
433,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,675,0,2,,,0.000554954370474317
434,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,103,0,11,,,0.0026089900525807725
435,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,393,0,3,,,0.0008073897202921892
436,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,770,0,3,,,0.0008236892488746098
437,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,242,0,3,,,0.0007730731362744049
438,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,133,0,13,,,0.0029285402033925063
439,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,784,0,2,,,0.0005742021974584407
440,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,94,0,3,,,0.0007415155008219612
441,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,955,0,2,,,0.0005627750660315454
442,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,613,0,2,,,0.0005740843529881047
443,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,69,0,14,,,0.003216964557108111
444,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,179,0,3,,,0.000754234162647809
445,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,51,0,22,,,0.004787689676575319
446,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,237,0,3,,,0.0007879613410111445
447,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,210,0,7,,,0.0016758889232644228
448,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,887,0,2,,,0.0005882837313560667
449,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,934,0,2,,,0.000590289242530727
450,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,432,0,5,,,0.0012728818824807426
451,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,457,0,4,,,0.0010218571965278037
452,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,154,0,8,,,0.001865832608839614
453,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,431,0,3,,,0.0007787764301156533
454,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,1,0,10,,,0.0022533395511312396
455,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,278,0,3,,,0.0007895728381713342
456,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,669,0,2,,,0.0005987965346403664
457,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,570,0,2,,,0.0005625133805445123
458,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,689,0,2,,,0.000568590995072814
459,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,358,0,2,,,0.0005355433710458322
460,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,933,0,2,,,0.0005675628169681389
461,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,786,0,3,,,0.0007579667950226736
462,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,925,0,2,,,0.0005733804747726081
463,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,964,0,2,,,0.000545179510532209
464,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,818,0,2,,,0.0005830916628900312
465,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,535,0,2,,,0.0005865383952155276
466,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,680,0,2,,,0.0005548535673944212
467,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,891,0,2,,,0.0005803467387894772
468,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,43,0,12,,,0.0027896248057669073
469,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,778,0,3,,,0.0007766420335365973
470,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,797,0,2,,,0.0006227330960567672
471,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,368,0,6,,,0.0014794435884260193
472,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,285,0,4,,,0.0009970286101462277
473,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,212,0,10,,,0.0023297880153017596
474,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,117,0,7,,,0.001691728050184322
475,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,948,0,2,,,0.0005472108307792615
476,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,232,0,4,,,0.0010313202521772785
477,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,257,0,2,,,0.0005224238029657178
478,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,976,0,2,,,0.0005257638354716086
479,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,693,0,2,,,0.0005617328613284457
480,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,255,0,2,,,0.000552228186438188
481,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,624,0,3,,,0.000802177622850697
482,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,146,0,7,,,0.0016273099037891758
483,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,53,0,6,,,0.001486722334848396
484,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,796,0,3,,,0.0007505508282990717
485,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,682,0,2,,,0.0005630342360523728
486,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,609,0,3,,,0.0007806011148751532
487,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,160,0,5,,,0.001214990223362917
488,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,317,0,4,,,0.0010141545746143786
489,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,452,0,2,,,0.0005794360105873882
490,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,864,0,2,,,0.000531702857340929
491,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,983,0,2,,,0.0005650198298440955
492,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,659,0,2,,,0.0005710111124584301
493,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,999,0,2,,,0.0005736411788538199
494,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,866,0,2,,,0.0005709031335792656
495,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,870,0,2,,,0.0005430788781216141
496,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,928,0,2,,,0.0006010845743357695
497,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,633,0,2,,,0.0005306093290134373
498,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,89,0,8,,,0.0018746674063738302
499,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,979,0,2,,,0.0005620203502904936
500,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,301,0,3,,,0.0007484897772596222
501,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,67,0,6,,,0.0014175136110160145
502,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,203,0,3,,,0.0007725716070751752
503,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,105,0,2,,,0.0005419756583177961
504,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,817,0,2,,,0.0005871827060208467
505,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,451,0,3,,,0.0007726276881204088
506,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,908,0,2,,,0.0005374544022433548
507,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,658,0,2,,,0.0005697033370947545
508,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,22,0,12,,,0.0027106048586199344
509,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,258,0,4,,,0.001052020029163998
510,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,388,0,4,,,0.00105129776345747
511,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,472,0,3,,,0.0008267713416931985
512,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,334,0,2,,,0.0005615817535536838
513,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,32,0,13,,,0.0029248098481040614
514,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,749,0,2,,,0.0005415267846099936
515,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,851,0,2,,,0.0005338101516026805
516,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,511,0,3,,,0.0008092778671367811
517,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,111,0,11,,,0.0025834092976969323
518,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,149,0,4,,,0.0009683035158479371
519,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,259,0,2,,,0.0005321876275815775
520,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,42,0,5,,,0.001175813342475035
521,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,917,0,2,,,0.000553659647663675
522,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,840,0,2,,,0.0005149764835320127
523,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,961,0,2,,,0.0005316126899448413
524,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,970,0,2,,,0.0005743436796136679
525,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,622,0,2,,,0.0005676760323821659
526,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,888,0,2,,,0.0005681082654470085
527,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,66,0,12,,,0.0027397615995936255
528,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,776,0,2,,,0.0005867670620131074
529,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,558,0,2,,,0.0005435298529270889
530,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,924,0,2,,,0.0005464090801658079
531,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,715,0,2,,,0.0005655990156444402
532,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,545,0,2,,,0.0005537819623182748
533,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,27,0,13,,,0.0028379918512687957
534,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,254,0,5,,,0.0012657411639959472
535,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,121,0,10,,,0.002271305890418926
536,PATCH,1000,2,0.2,0.5,0.0,0.4,1545909847,,331,0,3,,,0.0007993853967679419
