,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,881,0,2,,,0.0005393345746613124
269,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,780,0,2,,,0.000553760875880655
270,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,280,0,5,,,0.00126119759794871
271,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,770,0,4,,,0.0010628279087635418
272,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,924,0,2,,,0.0006078333052942878
273,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,492,0,2,,,0.0005347162065903819
274,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,266,0,2,,,0.0005609985549596735
275,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,775,0,3,,,0.0008451543621828513
276,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,337,0,2,,,0.0005668029194729614
277,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,600,0,3,,,0.0007694008534572786
278,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,534,0,3,,,0.000794584865359934
279,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,852,0,2,,,0.0006051403777878568
280,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,157,0,3,,,0.0007566263066036067
281,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,916,0,2,,,0.0005679553718442875
282,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,347,0,4,,,0.0010201131386499323
283,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,767,0,2,,,0.0005581462074200573
284,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,220,0,5,,,0.0013066560170916148
285,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,555,0,2,,,0.0005382218029134731
286,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,213,0,3,,,0.000761201154838336
287,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,779,0,2,,,0.0005998567680149248
288,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,70,0,7,,,0.0016328320403977189
289,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,510,0,2,,,0.0005168590853139273
290,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,245,0,3,,,0.000761201154838336
291,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,826,0,2,,,0.0005668153834621235
292,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,398,0,2,,,0.0005176706638767878
293,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,668,0,2,,,0.0005695102679303629
294,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,699,0,2,,,0.0005437716915293047
295,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,201,0,9,,,0.002155868545183591
296,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,31,0,13,,,0.002928316414574377
297,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,282,0,3,,,0.000745098788458206
298,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,302,0,2,,,0.0005353274363115849
299,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,904,0,2,,,0.0005696958320799251
300,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,665,0,2,,,0.0005590356752473817
301,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,32,0,12,,,0.0027429900819401203
302,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,745,0,2,,,0.0005744003373811605
303,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,377,0,2,,,0.0005539506245897212
304,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,13,0,26,,,0.005571181165540975
305,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,335,0,3,,,0.0008190476068486611
306,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,682,0,2,,,0.0005616484528673604
307,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,85,0,9,,,0.0020874497678523467
308,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,316,0,8,,,0.0018927699950548292
309,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,930,0,2,,,0.000591651536056995
310,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,774,0,2,,,0.0005693183253974143
311,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,36,0,16,,,0.0036096412710875624
312,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,524,0,2,,,0.0005978955821401264
313,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,39,0,29,,,0.0063405781624252585
314,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,198,0,3,,,0.0007941878474031686
315,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,621,0,3,,,0.0007833813004599086
316,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,899,0,3,,,0.0007885629161740374
317,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,554,0,2,,,0.000551821748598724
318,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,759,0,2,,,0.0005520992927640933
319,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,65,0,5,,,0.0012266544161058295
320,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,540,0,2,,,0.0005351616989973199
321,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,638,0,2,,,0.0005425066586395201
322,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,414,0,4,,,0.0009978746559799038
323,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,396,0,5,,,0.001193815003721409
324,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,766,0,2,,,0.0005821363617766632
325,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,951,0,2,,,0.0006187126389324639
326,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,271,0,2,,,0.0005755606450410133
327,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,178,0,3,,,0.000792138204060024
328,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,877,0,2,,,0.0005370932313083758
329,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,397,0,4,,,0.0010414959524177468
330,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,17,0,8,,,0.00180747747395793
331,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,693,0,3,,,0.0008383160960134176
332,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,305,0,5,,,0.0012731905576802902
333,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,977,0,2,,,0.0005852398768097535
334,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,681,0,2,,,0.0005829704082088933
335,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,577,0,2,,,0.0005243326256398767
336,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,20,0,8,,,0.0018175156618673474
337,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,382,0,5,,,0.001294682857787535
338,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,221,0,6,,,0.0014113327280393354
339,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,729,0,2,,,0.0005962018857638116
340,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,368,0,3,,,0.0008085055932907644
341,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,338,0,6,,,0.0015456802201472266
342,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,607,0,2,,,0.0005600586243449661
343,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,749,0,3,,,0.0007943227500129968
344,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,515,0,3,,,0.0007684539464972667
345,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,647,0,2,,,0.0005825258016758045
346,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,102,0,8,,,0.0019249761871603175
347,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,203,0,7,,,0.001711643139741558
348,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,346,0,4,,,0.0009813852600111606
349,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,518,0,5,,,0.0013086067523186476
350,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,432,0,2,,,0.0005472130143880871
351,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,695,0,2,,,0.0005775614116225237
352,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,784,0,2,,,0.0005482072373716403
353,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,120,0,4,,,0.0010014460700216322
354,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,960,0,2,,,0.0005589852288223034
355,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,215,0,3,,,0.0008291952282018722
356,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,88,0,15,,,0.0035884908573329453
357,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,395,0,6,,,0.0014713322563348918
358,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,73,0,6,,,0.0014328344970836878
359,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,819,0,2,,,0.0005789492699210205
360,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,605,0,3,,,0.0008253087293055952
361,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,741,0,2,,,0.0005511189165210021
362,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,111,0,2,,,0.000540508387831223
363,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,26,0,8,,,0.0018047527509308231
364,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,64,0,4,,,0.000992035726064822
365,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,267,0,5,,,0.001289931884119414
366,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,84,0,5,,,0.0012065764591082046
367,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,514,0,3,,,0.0008462856206893132
368,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,229,0,5,,,0.0012519184875708917
369,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,661,0,2,,,0.000540352646745696
370,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,453,0,2,,,0.0005755606450410133
371,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,82,0,7,,,0.0016476332100441734
372,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,287,0,3,,,0.0008009647220861806
373,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,921,0,2,,,0.0005964081463269624
374,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,217,0,8,,,0.0019000238594603926
375,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,772,0,2,,,0.0006083250829675056
376,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,900,0,2,,,0.0005741124853513022
377,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,153,0,3,,,0.0007831079898684881
378,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,547,0,2,,,0.000540527051202364
379,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,174,0,2,,,0.000541351406617645
380,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,602,0,3,,,0.0008011258096566469
381,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,901,0,2,,,0.0005537279759438131
382,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,175,0,3,,,0.000735603332547751
383,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,863,0,3,,,0.0008440449788288826
384,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,477,0,2,,,0.0005654921213049743
385,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,24,0,7,,,0.0016433917832792647
386,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,375,0,2,,,0.0005400950742788745
387,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,884,0,2,,,0.0005411953911745249
388,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,938,0,2,,,0.000548476628538605
389,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,974,0,3,,,0.0008152342452660542
390,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,724,0,3,,,0.0008073286182581032
391,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,791,0,2,,,0.0005755646517249575
392,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,372,0,2,,,0.0005162581197790147
393,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,895,0,2,,,0.0005804526019817346
394,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,150,0,3,,,0.0007907893385424387
395,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,289,0,4,,,0.0009923078681541933
396,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,206,0,2,,,0.0005499830331949191
397,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,675,0,2,,,0.0005776849236703512
398,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,502,0,2,,,0.000546232304177048
399,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,535,0,2,,,0.000567686104501071
400,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,966,0,2,,,0.0005682751369573386
401,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,449,0,2,,,0.0005817179855070582
402,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,949,0,2,,,0.0005517187010096772
403,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,72,0,10,,,0.0022951843180756474
404,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,565,0,3,,,0.0007985303042336542
405,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,947,0,2,,,0.0005483710687670888
406,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,330,0,2,,,0.0005366801418325866
407,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,363,0,2,,,0.0005699238241325633
408,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,148,0,4,,,0.0009601114975905261
409,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,558,0,2,,,0.0005587613371655826
410,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,792,0,5,,,0.0012489323238191348
411,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,939,0,2,,,0.0006035498708872842
412,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,45,0,5,,,0.0012156355715441285
413,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,603,0,4,,,0.0010606977280593843
414,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,469,0,3,,,0.0008218412279727359
415,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,824,0,2,,,0.0005696958320799251
416,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,721,0,2,,,0.0005813730093891811
417,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,639,0,2,,,0.0005325309122982195
418,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,643,0,2,,,0.000555399720215558
419,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,736,0,2,,,0.0005800553879271419
420,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,421,0,3,,,0.0008167249720269432
421,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,51,0,2,,,0.0005134056638402971
422,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,810,0,3,,,0.0008044037870952345
423,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,952,0,2,,,0.0005385517513138378
424,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,357,0,6,,,0.001505837694747918
425,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,288,0,5,,,0.0012165749861598229
426,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,612,0,3,,,0.0008131708931220624
427,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,519,0,4,,,0.0010287421719582788
428,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,580,0,4,,,0.0010537200979767731
429,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,182,0,3,,,0.0007539946101164103
430,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,917,0,2,,,0.0005666501816958719
431,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,706,0,2,,,0.0005416508973536304
432,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,544,0,2,,,0.0005974298290215073
433,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,487,0,2,,,0.0005586099496418699
434,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,598,0,4,,,0.000998441930248035
435,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,972,0,2,,,0.0005721255738193532
436,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,785,0,2,,,0.0005915632706130743
437,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,712,0,2,,,0.000588454211223093
438,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,527,0,3,,,0.0008062306624587679
439,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,751,0,2,,,0.0005797677844450725
440,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,955,0,2,,,0.0005937134532805887
441,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,151,0,5,,,0.0011694227207769197
442,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,331,0,5,,,0.00126142148058032
443,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,122,0,8,,,0.0018686979393569652
444,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,866,0,2,,,0.0005952058083753659
445,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,800,0,2,,,0.0005314249633376597
446,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,572,0,4,,,0.0010520546458679177
447,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,828,0,2,,,0.0005314249633376597
448,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,728,0,2,,,0.0005971738754939945
449,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,154,0,12,,,0.0027335280010105704
450,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,864,0,3,,,0.0008185724838162949
451,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,635,0,2,,,0.0005881385052961628
452,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,673,0,2,,,0.0005419369772628265
453,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,985,0,2,,,0.0005416656386975551
454,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,553,0,3,,,0.0007851432872761746
455,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,412,0,2,,,0.0005737397462488731
456,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,752,0,3,,,0.0007907391156613975
457,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,479,0,2,,,0.0005688625997009144
458,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,268,0,2,,,0.0005520965004126789
459,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,62,0,11,,,0.0025473661841926985
460,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,830,0,2,,,0.000560367376839039
461,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,69,0,6,,,0.0014697941324791786
462,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,750,0,2,,,0.0005209511245219111
463,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,963,0,2,,,0.0005216146844175324
464,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,927,0,2,,,0.0005945665748169241
465,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,292,0,2,,,0.0005831260682900265
466,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,709,0,4,,,0.0010350512559410675
467,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,748,0,2,,,0.0005182843144739681
468,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,890,0,3,,,0.0007982764173068222
469,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,434,0,2,,,0.0005213067145994025
470,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,301,0,3,,,0.0007656149303827589
471,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,594,0,2,,,0.0005638147519365986
472,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,849,0,2,,,0.0005461813172472701
473,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,632,0,2,,,0.0005221285470444335
474,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,89,0,5,,,0.001222505167441643
475,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,628,0,2,,,0.0005606096810996375
476,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,717,0,3,,,0.000782421565049666
477,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,103,0,3,,,0.0007598040857378357
478,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,34,0,8,,,0.0018430962636404413
479,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,992,0,2,,,0.0005679723549328261
480,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,528,0,2,,,0.0005536750368248293
481,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,176,0,2,,,0.0005162581197790147
482,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,956,0,2,,,0.000552332261274141
483,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,428,0,4,,,0.0010382731900422625
484,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,781,0,2,,,0.0005251392804708245
485,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,996,0,2,,,0.0006080151177240072
486,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,799,0,2,,,0.0005660698650727309
487,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,260,0,5,,,0.0012155872450063366
488,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,349,0,2,,,0.0005467413284597924
489,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,149,0,5,,,0.0012655933335165535
490,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,839,0,2,,,0.0005399092673179128
491,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,304,0,2,,,0.0005443314839828419
492,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,211,0,4,,,0.0010422888692313535
493,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,228,0,5,,,0.0012536291624289546
494,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,313,0,2,,,0.0005429412232821871
495,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,425,0,4,,,0.000985852838242948
496,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,776,0,2,,,0.0005438048368407593
497,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,844,0,2,,,0.0005729230027817811
498,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,462,0,2,,,0.0005747186798596467
499,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,350,0,4,,,0.0010457918338567546
500,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,623,0,2,,,0.0005781771387249776
501,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,531,0,2,,,0.0005435799262888571
502,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,586,0,3,,,0.0008031470748980616
503,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,59,0,3,,,0.0007361985278854533
504,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,303,0,4,,,0.0009710159159318523
505,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,732,0,2,,,0.0005616343830298021
506,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,99,0,6,,,0.0014879035674685603
507,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,50,0,8,,,0.001860985495725775
508,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,441,0,3,,,0.0007929419043500495
509,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,923,0,2,,,0.0005131255130307495
510,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,882,0,2,,,0.0005658128419706929
511,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,714,0,2,,,0.0005446559660663133
512,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,517,0,2,,,0.0005306009970618363
513,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,905,0,3,,,0.0008393643638410819
514,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,957,0,2,,,0.0005848000401982356
515,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,782,0,2,,,0.0005655671271740731
516,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,480,0,4,,,0.0010313360214578115
517,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,698,0,4,,,0.001033326476205806
518,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,536,0,3,,,0.0008238023613443984
519,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,92,0,7,,,0.0016666363997411783
520,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,419,0,3,,,0.0007653932970862415
521,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,716,0,2,,,0.0005565986260261888
522,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,684,0,2,,,0.000556661834853348
523,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,367,0,3,,,0.0008013655485961365
524,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,259,0,2,,,0.000546232304177048
525,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,236,0,2,,,0.0005279980472805998
526,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,277,0,10,,,0.0023485072219901794
527,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,115,0,5,,,0.0011870145277588671
528,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,269,0,6,,,0.00146321098465063
529,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,129,0,7,,,0.0016812396861637133
530,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,194,0,4,,,0.0010174078691195063
531,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,476,0,4,,,0.0010197242315442786
532,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,893,0,3,,,0.000773258154751013
533,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,247,0,6,,,0.0014431125464962609
534,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,384,0,4,,,0.0010616538793403656
535,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,582,0,2,,,0.0005287859228054606
536,PATCH,1000,2,0.2,0.9,0.5,0.8,3275902100,,619,0,3,,,0.0008011974988560242
