,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,49,0,9,,,0.0020444313566295963
269,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,258,0,4,,,0.0010122244758082157
270,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,767,0,2,,,0.0005757568653845561
271,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,835,0,2,,,0.0005679013451790877
272,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,720,0,2,,,0.0005950663168966219
273,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,305,0,2,,,0.0005823343876576346
274,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,991,0,2,,,0.0005709163852542195
275,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,822,0,2,,,0.0005212060964246507
276,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,648,0,3,,,0.0007809773721523383
277,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,956,0,2,,,0.0005915739345234987
278,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,887,0,2,,,0.0005650302325713896
279,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,913,0,2,,,0.0005360520123746944
280,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,650,0,2,,,0.0005460404802088254
281,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,322,0,2,,,0.0005310197634908663
282,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,344,0,3,,,0.0007959308812072298
283,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,468,0,3,,,0.0007812767239122775
284,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,723,0,2,,,0.0005438284372369193
285,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,591,0,2,,,0.000548249343318139
286,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,524,0,2,,,0.000561657513506759
287,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,475,0,3,,,0.0008048833674606348
288,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,147,0,3,,,0.0007442269115661247
289,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,238,0,5,,,0.0012175986712162214
290,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,171,0,11,,,0.0025939018002793693
291,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,281,0,3,,,0.0007996861660447662
292,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,82,0,10,,,0.002329826834476917
293,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,747,0,2,,,0.0006069395078496773
294,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,200,0,8,,,0.001865596925296631
295,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,156,0,4,,,0.0010199432482382123
296,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,945,0,2,,,0.0005568957273084026
297,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,646,0,3,,,0.000824593845959846
298,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,246,0,3,,,0.0007814225488278921
299,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,274,0,4,,,0.0009920443810881724
300,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,178,0,3,,,0.0007462427943825821
301,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,100,0,11,,,0.002529152151954216
302,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,436,0,2,,,0.0005360509363943104
303,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,946,0,2,,,0.0005499911785853299
304,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,920,0,2,,,0.0005827783958908986
305,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,951,0,2,,,0.0005552600508112262
306,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,516,0,3,,,0.0008159568819756635
307,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,539,0,4,,,0.0010437188062807738
308,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,599,0,2,,,0.00057611900263809
309,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,896,0,2,,,0.0005425370475204838
310,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,294,0,4,,,0.0010178507471604752
311,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,41,0,11,,,0.002429498290125158
312,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,872,0,2,,,0.0005191404814932299
313,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,892,0,2,,,0.0005633510233477825
314,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,31,0,14,,,0.003333717574720219
315,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,170,0,2,,,0.000543615034667745
316,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,952,0,2,,,0.0005693540985619643
317,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,689,0,2,,,0.0005768913486940624
318,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,175,0,3,,,0.0008131572429438159
319,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,550,0,3,,,0.0008268423633413526
320,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,889,0,2,,,0.0005886182649921837
321,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,603,0,3,,,0.0007781347684535695
322,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,860,0,2,,,0.0005575498477485195
323,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,998,0,2,,,0.0005512719910102096
324,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,540,0,2,,,0.0005390597572987391
325,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,624,0,2,,,0.0005279472935563832
326,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,942,0,2,,,0.0006025496673580862
327,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,982,0,2,,,0.0005778615948967402
328,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,102,0,7,,,0.00163095885710786
329,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,371,0,2,,,0.0005667445497883192
330,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,495,0,4,,,0.0010588634944792177
331,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,166,0,6,,,0.0014441151141695403
332,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,126,0,13,,,0.002954177194663826
333,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,130,0,2,,,0.0005231445914231692
334,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,429,0,2,,,0.0005814152873508612
335,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,57,0,9,,,0.002085199767664707
336,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,106,0,7,,,0.0017057108293182127
337,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,466,0,3,,,0.0007476552976592676
338,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,880,0,2,,,0.0005854319763033042
339,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,456,0,2,,,0.0005206097585035989
340,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,287,0,5,,,0.0012528325133181423
341,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,739,0,2,,,0.0005610894509284416
342,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,198,0,8,,,0.0018786002643864054
343,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,542,0,4,,,0.0011067012100457946
344,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,172,0,5,,,0.001191927087616105
345,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,283,0,5,,,0.0012556609076817282
346,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,235,0,3,,,0.0007825428501253398
347,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,236,0,2,,,0.0005430874045999176
348,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,810,0,2,,,0.0005415471595153163
349,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,541,0,4,,,0.001027816243272174
350,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,54,0,10,,,0.002321290982759732
351,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,221,0,3,,,0.0007615287348692746
352,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,302,0,3,,,0.0008196988569888834
353,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,256,0,2,,,0.000537970929324925
354,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,482,0,2,,,0.0005771882198759661
355,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,881,0,2,,,0.0005752779437497055
356,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,182,0,4,,,0.0010042054762875049
357,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,853,0,2,,,0.0006125923267544355
358,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,269,0,4,,,0.001022947532131392
359,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,493,0,2,,,0.0005366769674053553
360,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,289,0,2,,,0.0005412447611243829
361,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,799,0,2,,,0.0005679669499565672
362,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,844,0,2,,,0.0005756993478200957
363,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,939,0,2,,,0.0005654526460137998
364,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,806,0,2,,,0.0005479575263600572
365,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,949,0,2,,,0.0005956183566203044
366,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,44,0,25,,,0.005492098604118126
367,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,382,0,2,,,0.0005628723753248143
368,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,900,0,2,,,0.0005627950514394414
369,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,43,0,2,,,0.0005421092022301123
370,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,876,0,2,,,0.0005700127400658031
371,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,507,0,2,,,0.0005258905682298572
372,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,697,0,2,,,0.0005756239383725397
373,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,703,0,2,,,0.0005836862816023464
374,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,319,0,4,,,0.0010177801658211008
375,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,159,0,6,,,0.0014226350242839986
376,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,202,0,2,,,0.0005276324833537362
377,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,830,0,2,,,0.0005587635399740009
378,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,14,0,26,,,0.005745187148512563
379,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,897,0,2,,,0.0005720854884378291
380,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,123,0,2,,,0.0005186764043439311
381,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,352,0,9,,,0.002206379682761189
382,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,771,0,2,,,0.0005407055958486248
383,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,649,0,2,,,0.0005742220721905315
384,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,901,0,2,,,0.0005391997572971294
385,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,455,0,2,,,0.000533398891080058
386,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,508,0,3,,,0.0007997095394971917
387,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,280,0,2,,,0.0005369498236330385
388,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,834,0,2,,,0.0005717191105738328
389,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,428,0,5,,,0.0012897275635240634
390,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,330,0,2,,,0.0005466722304254067
391,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,248,0,4,,,0.0009746133760448627
392,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,298,0,3,,,0.0007698601529218356
393,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,348,0,3,,,0.0007684090211398047
394,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,867,0,2,,,0.0005344158271261743
395,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,714,0,2,,,0.0005389080804376018
396,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,543,0,2,,,0.0005819581314012819
397,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,142,0,11,,,0.0026386229851974876
398,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,829,0,2,,,0.0005365355646331628
399,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,117,0,2,,,0.0005335837491989976
400,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,225,0,2,,,0.0005330890493579577
401,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,665,0,2,,,0.0005943024593714053
402,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,741,0,2,,,0.0005813182318016787
403,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,40,0,16,,,0.003593247089489346
404,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,425,0,3,,,0.0008094934797393553
405,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,86,0,5,,,0.001218998439488511
406,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,506,0,3,,,0.0008269032500225341
407,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,899,0,2,,,0.0005323101215431011
408,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,360,0,4,,,0.001010580915189327
409,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,630,0,2,,,0.0005688192844592096
410,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,994,0,2,,,0.0005829240812009872
411,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,782,0,2,,,0.0005829951968607698
412,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,763,0,2,,,0.0005511423107489327
413,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,111,0,5,,,0.001196512418616125
414,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,51,0,12,,,0.0027232131949506268
415,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,985,0,2,,,0.0005263684338784793
416,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,89,0,7,,,0.0017068566937144
417,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,961,0,2,,,0.0006002203400589812
418,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,242,0,3,,,0.0007596401574540294
419,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,380,0,2,,,0.0005764759717949345
420,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,546,0,2,,,0.0005779635980652488
421,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,357,0,2,,,0.0005540753534200387
422,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,197,0,3,,,0.000757689484189108
423,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,383,0,2,,,0.0005642714710267854
424,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,610,0,2,,,0.0005528744915461003
425,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,617,0,4,,,0.0010516494985972015
426,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,278,0,3,,,0.000817539623288317
427,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,90,0,13,,,0.003023753717603338
428,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,433,0,2,,,0.0005390818733030464
429,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,480,0,6,,,0.0014869050475044888
430,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,381,0,2,,,0.0005316928976599367
431,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,470,0,2,,,0.0005794821216756199
432,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,660,0,3,,,0.0007599412328492016
433,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,366,0,2,,,0.0005185266330147853
434,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,139,0,4,,,0.0010054156457146935
435,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,290,0,3,,,0.0007543618682485423
436,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,116,0,8,,,0.0019310447378001984
437,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,223,0,4,,,0.0010092221281236848
438,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,394,0,3,,,0.0007947964390861414
439,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,217,0,5,,,0.001238315972285663
440,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,875,0,2,,,0.0006136722732754902
441,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,813,0,2,,,0.0005876869508716153
442,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,226,0,5,,,0.0012889990431427262
443,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,478,0,2,,,0.0005427481731250523
444,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,825,0,2,,,0.0005630519587459878
445,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,399,0,4,,,0.0010070276341988072
446,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,566,0,2,,,0.0005483568841563838
447,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,96,0,8,,,0.0018490455588655059
448,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,774,0,2,,,0.0005252918463490127
449,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,564,0,2,,,0.0005659285223121754
450,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,72,0,8,,,0.0019072854553839021
451,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,980,0,2,,,0.0005879435688852887
452,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,261,0,3,,,0.0007934566002427793
453,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,629,0,2,,,0.0005984041177690767
454,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,795,0,2,,,0.0005637144207088068
455,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,79,0,12,,,0.002767693199574333
456,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,684,0,2,,,0.000595725178462843
457,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,718,0,2,,,0.0005531094753123753
458,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,766,0,2,,,0.0005182857428571415
459,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,489,0,4,,,0.0010569416008796705
460,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,67,0,4,,,0.000969194895788017
461,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,336,0,10,,,0.002504586691796275
462,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,609,0,2,,,0.0005462251408699468
463,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,584,0,3,,,0.0008000104600890948
464,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,760,0,2,,,0.0005893451680594108
465,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,676,0,2,,,0.0005425522065060733
466,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,230,0,4,,,0.0009736371478882562
467,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,647,0,3,,,0.0007921395063535197
468,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,855,0,2,,,0.00058529460757783
469,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,35,0,13,,,0.0028840882717750312
470,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,34,0,4,,,0.0009852499164397647
471,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,640,0,2,,,0.0005292777845432375
472,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,588,0,2,,,0.000548943946938757
473,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,203,0,3,,,0.0007803543718603657
474,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,195,0,3,,,0.0007870335707649243
475,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,840,0,2,,,0.0005186116985117321
476,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,957,0,2,,,0.0005379170955101313
477,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,509,0,5,,,0.001255492884156318
478,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,777,0,2,,,0.0005388904703559038
479,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,451,0,4,,,0.0010429244815150511
480,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,149,0,7,,,0.001775164142674635
481,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,752,0,3,,,0.0007886564712177986
482,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,841,0,2,,,0.0005987944155158531
483,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,314,0,6,,,0.0014858752137148793
484,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,968,0,2,,,0.0005766034389309049
485,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,537,0,2,,,0.0005279472935563832
486,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,97,0,3,,,0.0007905177451035528
487,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,251,0,3,,,0.0007860617602609921
488,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,607,0,4,,,0.001042741390734884
489,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,167,0,4,,,0.0009756934192075878
490,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,487,0,2,,,0.0005672150109497471
491,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,23,0,8,,,0.0018739671193793788
492,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,45,0,3,,,0.0007748428322743636
493,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,80,0,11,,,0.0025349219891258787
494,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,721,0,2,,,0.0005515572250971776
495,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,398,0,2,,,0.0005384787009197743
496,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,731,0,2,,,0.000538286630717391
497,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,112,0,6,,,0.0014574113245028524
498,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,174,0,5,,,0.0012918024032001155
499,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,522,0,2,,,0.0005515138216261456
500,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,910,0,2,,,0.0005327260762002632
501,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,589,0,4,,,0.0010323370236746295
502,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,30,0,4,,,0.0009350859508975224
503,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,419,0,2,,,0.000529920016539598
504,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,127,0,4,,,0.0010217356290067002
505,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,295,0,7,,,0.001709580190049501
506,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,587,0,2,,,0.0005753676732128938
507,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,759,0,2,,,0.0006079360682855313
508,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,688,0,5,,,0.0013325624152554518
509,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,596,0,2,,,0.0005603140111943426
510,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,458,0,2,,,0.0005552619652256209
511,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,911,0,2,,,0.0005529736959236564
512,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,204,0,4,,,0.0009908583266549026
513,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,379,0,4,,,0.0010041623778240325
514,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,751,0,2,,,0.0005692886970642345
515,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,312,0,2,,,0.0005496200671242587
516,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,805,0,2,,,0.0005305015025855058
517,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,865,0,2,,,0.0005917133174338108
518,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,420,0,4,,,0.000986801019661634
519,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,628,0,2,,,0.0005804979343494479
520,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,672,0,2,,,0.0005627034791887857
521,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,553,0,2,,,0.0005481631591822989
522,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,612,0,2,,,0.0005236348516438777
523,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,32,0,13,,,0.002963015611067994
524,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,733,0,2,,,0.0005919322745936964
525,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,403,0,2,,,0.00051931195290949
526,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,938,0,2,,,0.0005651102478855009
527,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,999,0,2,,,0.0006031627863200889
528,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,141,0,2,,,0.0005385690737586979
529,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,515,0,2,,,0.0005395824083629884
530,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,331,0,4,,,0.0010093725089669195
531,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,108,0,8,,,0.0019381043164915291
532,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,511,0,2,,,0.0005614970938962253
533,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,411,0,4,,,0.0009929889232634715
534,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,304,0,3,,,0.0008233859665296837
535,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,884,0,2,,,0.0005741022996684294
536,PATCH,1000,2,0.3,0.5,0.1,0.2,1410626751,,340,0,2,,,0.0005468429567485513
