,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,527,1,2,,,0.0005308018044931646
538,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,659,1,2,,,0.0005444038321773856
539,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,74,1,10,,,0.00229673458995784
540,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,767,1,2,,,0.0005606177317875235
541,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,132,1,8,,,0.0018882769643013722
542,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,252,1,2,,,0.0005596624164500326
543,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,203,1,2,,,0.0005576321427960364
544,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,979,1,2,,,0.0005768733353055077
545,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,432,1,2,,,0.0005510240395531834
546,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,854,1,2,,,0.0005416609179641013
547,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,86,1,8,,,0.0019334984979676433
548,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,776,1,2,,,0.0005406913245329142
549,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,23,1,27,,,0.005931475510530282
550,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,391,1,2,,,0.0005652412591003965
551,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,101,1,11,,,0.0025521124775580413
552,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,800,1,2,,,0.0005395182024029953
553,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,622,1,2,,,0.0005401317740738863
554,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,495,1,2,,,0.0005396669488813224
555,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,695,1,2,,,0.0005604658291853124
556,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,663,1,2,,,0.0005437406206955425
557,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,64,1,7,,,0.0016333736388289544
558,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,571,1,2,,,0.0005762687010745553
559,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,129,1,9,,,0.002173735462337026
560,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,994,1,2,,,0.00056146928699852
561,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,383,1,3,,,0.0007728422828356746
562,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,268,1,2,,,0.0005327513608594157
563,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,977,1,2,,,0.0005853994033528088
564,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,338,1,4,,,0.0010029286316685128
565,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,756,1,2,,,0.0005466751477827818
566,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,356,1,2,,,0.0005780711727309283
567,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,760,1,2,,,0.0005808692080585163
568,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,819,1,2,,,0.0005468653491690243
569,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,263,1,7,,,0.0016657669234796282
570,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,796,1,2,,,0.0005499176443437871
571,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,516,1,2,,,0.000539610236625192
572,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,320,1,3,,,0.0008051241379833146
573,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,501,1,2,,,0.0005464258766667382
574,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,463,1,5,,,0.001272142901076856
575,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,401,1,4,,,0.0010719916311249954
576,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,845,1,2,,,0.0005438438144938216
577,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,889,1,2,,,0.0005748277029119499
578,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,718,1,2,,,0.0005689782645772198
579,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,362,1,2,,,0.0005708751718427352
580,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,530,1,2,,,0.0005742050389609005
581,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,157,1,13,,,0.003062269801163403
582,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,408,1,2,,,0.0005711777890996368
583,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,525,1,3,,,0.0007877036974755359
584,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,194,1,7,,,0.001705545784051072
585,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,68,1,6,,,0.001473670359833085
586,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,224,1,4,,,0.0010156730243394334
587,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,709,1,2,,,0.0005854984568608263
588,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,733,1,2,,,0.0005280650249567005
589,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,426,1,4,,,0.0010327876427100055
590,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,152,1,3,,,0.0007800658724845272
591,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,289,1,3,,,0.0008214228493801325
592,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,47,1,6,,,0.0014634390454432136
593,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,791,1,2,,,0.0005974139018473204
594,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,604,1,2,,,0.0005739787126790844
595,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,686,1,2,,,0.0005682455819988743
596,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,325,1,2,,,0.0005602765029630632
597,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,384,1,3,,,0.0007808560072694252
598,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,794,1,2,,,0.0005540646382479664
599,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,147,1,5,,,0.0012298331971823727
600,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,499,1,2,,,0.0005309176046370389
601,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,783,1,2,,,0.0005702679700812868
602,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,455,1,3,,,0.0007623497823631564
603,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,699,1,2,,,0.0005500765955093675
604,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,111,1,6,,,0.0014829846651707684
605,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,669,1,2,,,0.0005803067421281272
606,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,306,1,5,,,0.0012469917263978262
607,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,208,1,3,,,0.0007790285570081456
608,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,262,1,7,,,0.0016506957858873625
609,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,991,1,2,,,0.0005679470313793585
610,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,725,1,2,,,0.0005495469076107353
611,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,376,1,4,,,0.0009851083166109958
612,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,939,1,2,,,0.0005410275443483334
613,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,380,1,5,,,0.001199330081917933
614,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,892,1,2,,,0.000578622527796342
615,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,593,1,3,,,0.0007633448808929013
616,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,582,1,2,,,0.0005629434317183845
617,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,149,1,5,,,0.001231261600897808
618,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,630,1,2,,,0.0005738599235793327
619,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,790,1,2,,,0.0005583755961904581
620,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,777,1,2,,,0.000567729669961122
621,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,232,1,5,,,0.0012903288345125737
622,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,460,1,3,,,0.000774576127584005
623,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,755,1,2,,,0.0005706313438435997
624,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,825,1,2,,,0.0005948369572254604
625,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,128,1,3,,,0.0007510297483746817
626,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,700,1,2,,,0.0005607601886452371
627,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,795,1,3,,,0.0008060752182698385
628,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,182,1,11,,,0.002560856491536682
629,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,290,1,3,,,0.000774893011590766
630,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,65,1,7,,,0.0016606515888055384
631,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,726,1,2,,,0.0005593274819944542
632,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,453,1,2,,,0.0005710201860541415
633,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,360,1,3,,,0.0008412568384792636
634,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,344,1,9,,,0.002146932948384995
635,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,330,1,3,,,0.0007821951473237795
636,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,730,1,2,,,0.000567185375774189
637,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,554,1,2,,,0.0005384063075334547
638,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,626,1,2,,,0.0005573817525018749
639,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,631,1,2,,,0.00056350734145736
640,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,153,1,5,,,0.001259442545096434
641,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,461,1,2,,,0.000529209722819249
642,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,514,1,2,,,0.000563232341162666
643,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,820,1,2,,,0.0005695955833376281
644,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,513,1,3,,,0.0007898602808879823
645,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,754,1,2,,,0.0005607484673602299
646,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,647,1,2,,,0.0005604927695071112
647,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,169,1,7,,,0.0016938565447948968
648,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,206,1,3,,,0.0007744662600593799
649,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,715,1,2,,,0.000562139181569671
650,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,225,1,3,,,0.0007524212122720284
651,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,448,1,2,,,0.0005623912893897488
652,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,452,1,8,,,0.0019962971538904192
653,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,966,1,2,,,0.0005492223189437563
654,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,56,1,4,,,0.0009606081364011372
655,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,170,1,6,,,0.0014815487025292232
656,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,568,1,2,,,0.0005628108744477251
657,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,104,1,6,,,0.0014424804469474156
658,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,296,1,2,,,0.0005299391054674756
659,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,830,1,3,,,0.000779440794119973
660,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,928,1,2,,,0.0005601798304552004
661,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,949,1,2,,,0.0005534486354808659
662,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,142,1,3,,,0.0007964947043610956
663,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,505,1,3,,,0.0007972945282633414
664,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,564,1,2,,,0.0005465376157005384
665,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,82,1,5,,,0.0011860170611765848
666,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,241,1,4,,,0.0010267285336510118
667,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,288,1,3,,,0.0007537856305073309
668,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,212,1,2,,,0.0005416958101065239
669,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,534,1,2,,,0.0005743151277027714
670,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,2,1,41,,,0.008781464054959703
671,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,563,1,2,,,0.0005554129732749938
672,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,929,1,2,,,0.000560815179035175
673,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,720,1,2,,,0.0005831038522598178
674,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,537,1,3,,,0.0008391367716661438
675,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,752,1,2,,,0.0005601763065137389
676,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,806,1,2,,,0.0005377210291294444
677,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,732,1,2,,,0.0006023164741745029
678,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,627,1,2,,,0.0005549920606729497
679,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,373,1,10,,,0.0024048513967814583
680,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,258,1,4,,,0.0010257396683550908
681,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,747,1,2,,,0.0005288680381145178
682,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,848,1,2,,,0.0005492317096077909
683,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,43,1,3,,,0.000734701105254649
684,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,165,1,3,,,0.0007475527245923784
685,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,836,1,2,,,0.0005611590717424162
686,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,909,1,2,,,0.0005627108245282714
687,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,764,1,2,,,0.0005914138755200358
688,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,729,1,2,,,0.0005927089739445343
689,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,339,1,3,,,0.0007763787585318865
690,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,88,1,6,,,0.001456185532642021
691,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,17,1,12,,,0.0026737424065858277
692,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,822,1,2,,,0.0005391038587197539
693,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,976,1,2,,,0.0005588224528480279
694,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,379,1,4,,,0.0010543585935043087
695,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,528,1,2,,,0.0005505386270439782
696,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,6,1,5,,,0.0011409735845472175
697,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,219,1,4,,,0.001028416140408423
698,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,94,1,6,,,0.0014420477012246176
699,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,598,1,2,,,0.0005486998800360689
700,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,52,1,8,,,0.0019374491595947922
701,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,227,1,5,,,0.001253343739261118
702,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,989,1,2,,,0.0005562004632177065
703,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,712,1,2,,,0.0005357568617231824
704,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,498,1,2,,,0.0005634763845781783
705,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,134,1,4,,,0.0010205307043690164
706,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,188,1,4,,,0.001037537574714795
707,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,228,1,2,,,0.0005612633637004731
708,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,959,1,2,,,0.0005926000870993972
709,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,270,1,2,,,0.0005675453027033152
710,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,650,1,2,,,0.0005578991254748371
711,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,321,1,2,,,0.0005397522093918656
712,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,738,1,2,,,0.0005610838652891039
713,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,753,1,2,,,0.0005424327999154777
714,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,572,1,2,,,0.0005325460914173422
715,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,846,1,2,,,0.0005475767342313053
716,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,731,1,2,,,0.0005333140188852685
717,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,282,1,8,,,0.0019228286327846451
718,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,266,1,4,,,0.0010194270942082344
719,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,244,1,2,,,0.00053903038093692
720,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,178,1,2,,,0.0005562803432394614
721,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,333,1,3,,,0.0008066354278847126
722,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,575,1,2,,,0.0005613445945933305
723,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,674,1,2,,,0.0005567798439479138
724,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,400,1,4,,,0.0010138451149919268
725,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,934,1,2,,,0.0005606689054849654
726,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,880,1,2,,,0.0005545896886129096
727,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,127,1,9,,,0.002107123687984209
728,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,91,1,3,,,0.0007677001411772676
729,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,667,1,2,,,0.0005496135826195047
730,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,424,1,4,,,0.0010278568317131263
731,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,624,1,2,,,0.000557735430810328
732,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,612,1,2,,,0.0005692192352410472
733,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,285,1,2,,,0.000525661727925239
734,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,526,1,3,,,0.0007773630029750511
735,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,220,1,10,,,0.002360360788844419
736,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,357,1,3,,,0.0008071311392999675
737,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,33,1,10,,,0.0023170761014281163
738,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,625,1,2,,,0.0005960617744246563
739,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,287,1,3,,,0.0007952571192998979
740,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,118,1,2,,,0.0005223387236500975
741,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,716,1,2,,,0.0005695178462820848
742,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,124,1,3,,,0.0007361199056521995
743,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,1,1,59,,,0.012706130400217504
744,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,326,1,5,,,0.0012899615501164266
745,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,396,1,4,,,0.0010187881653147483
746,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,490,1,2,,,0.000558802911115331
747,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,676,1,3,,,0.000788003089777491
748,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,248,1,4,,,0.0009489749034257378
749,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,623,1,3,,,0.0008171686353389335
750,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,957,1,2,,,0.0005273827662801894
751,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,701,1,2,,,0.0005548638932983651
752,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,298,1,3,,,0.000774282141634392
753,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,646,1,4,,,0.0010199700121464753
754,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,692,1,2,,,0.000527762447045916
755,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,680,1,2,,,0.0005754876690485128
756,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,943,1,2,,,0.0005611304318458481
757,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,297,1,5,,,0.001259859231833465
758,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,723,1,2,,,0.0005589460185961768
759,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,66,1,4,,,0.0010289578970099581
760,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,863,1,2,,,0.0005539530719616592
761,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,418,1,4,,,0.0010381657798420754
762,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,95,1,3,,,0.0007530657437953487
763,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,283,1,3,,,0.0007820366475430248
764,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,520,1,4,,,0.001054411337917513
765,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,144,1,4,,,0.0010186039627764166
766,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,944,1,2,,,0.0006046330790121886
767,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,529,1,2,,,0.0005608372972840844
768,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,431,1,2,,,0.0005569798852095669
769,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,940,1,2,,,0.0005495551248759069
770,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,102,1,11,,,0.002487793560798623
771,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,477,1,2,,,0.0005647295598786036
772,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,264,1,2,,,0.0005699396299493183
773,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,172,1,4,,,0.0010106074873483869
774,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,562,1,2,,,0.0005165926618676861
775,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,869,1,2,,,0.0005441087944033804
776,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,353,1,2,,,0.0005368657315089747
777,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,198,1,3,,,0.0007947132536223709
778,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,874,1,2,,,0.0005584037627823058
779,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,511,1,2,,,0.0005538973552647027
780,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,751,1,2,,,0.0005534359997184772
781,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,887,1,2,,,0.0005928883107894703
782,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,543,1,3,,,0.000818448737555688
783,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,661,1,2,,,0.000561452275981356
784,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,284,1,2,,,0.0005528319480087299
785,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,78,1,7,,,0.0017036451295908254
786,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,4,1,38,,,0.00844443920784247
787,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,744,1,2,,,0.0005474352380217469
788,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,419,1,2,,,0.0005561242192697697
789,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,535,1,2,,,0.0005568043108459288
790,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,293,1,6,,,0.0014920221101215134
791,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,768,1,2,,,0.000583394318097341
792,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,910,1,2,,,0.0005971018165978342
793,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,990,1,2,,,0.0005600525703254558
794,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,694,1,2,,,0.0005507865677734365
795,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,951,1,2,,,0.0005777260790600505
796,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,897,1,2,,,0.0005589908798568485
797,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,36,1,13,,,0.002973861284680506
798,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,393,1,2,,,0.0005404087009397565
799,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,313,1,2,,,0.0005699141914471466
800,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,246,1,4,,,0.001012092952529819
801,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,254,1,3,,,0.0007748546153055743
802,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,540,1,2,,,0.0005716102218755955
803,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,332,1,2,,,0.0005279250538298019
804,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,974,1,2,,,0.000564999540449243
805,PATCH,1000,2,0.5,1.0,0.2,0.2,1465820841,,315,1,4,,,0.0010167265797181699
