,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,861,0,2,,,0.0005750889142858491
274,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,130,0,5,,,0.001234607072011203
275,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,234,0,6,,,0.0014594438715766255
276,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,625,0,4,,,0.0010577329890943906
277,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,396,0,2,,,0.0005352386691547392
278,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,451,0,2,,,0.000578171252447865
279,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,926,0,5,,,0.0013081229567783118
280,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,271,0,2,,,0.0005399365847545577
281,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,573,0,3,,,0.0007749927116410375
282,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,114,0,6,,,0.0014061469754626786
283,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,669,0,2,,,0.0005617729281554403
284,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,802,0,2,,,0.0005811301346823506
285,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,690,0,2,,,0.0005349275881494338
286,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,111,0,6,,,0.001426078372417379
287,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,701,0,2,,,0.0005528208366396804
288,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,186,0,15,,,0.003413056592873997
289,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,313,0,3,,,0.0007834033321480575
290,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,319,0,2,,,0.0005460331114759136
291,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,806,0,2,,,0.0005568334240928827
292,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,66,0,5,,,0.0011474930841345646
293,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,949,0,3,,,0.0008104222868387262
294,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,398,0,4,,,0.0009983950863026105
295,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,629,0,2,,,0.0005382593386999893
296,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,836,0,2,,,0.0005385032740213471
297,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,500,0,4,,,0.0010368563867760381
298,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,364,0,2,,,0.0005785558718952395
299,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,79,0,5,,,0.0011670641707566074
300,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,497,0,3,,,0.0007739156557635106
301,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,951,0,3,,,0.0008330297123506291
302,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,328,0,2,,,0.0005360440434196125
303,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,508,0,3,,,0.0007617627601045734
304,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,961,0,2,,,0.0005943811108582838
305,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,709,0,3,,,0.000805844829740425
306,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,989,0,2,,,0.0006275371703933309
307,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,740,0,2,,,0.000532442667118288
308,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,356,0,2,,,0.0005602427807094818
309,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,342,0,3,,,0.0007695288606605094
310,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,487,0,3,,,0.0007716924750507947
311,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,122,0,2,,,0.0005452660892335232
312,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,498,0,2,,,0.0005548121725132501
313,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,156,0,2,,,0.0005520051539852283
314,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,729,0,2,,,0.0005358301598815698
315,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,753,0,2,,,0.0005898223763408384
316,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,367,0,2,,,0.000585557445216592
317,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,308,0,3,,,0.0007571695826912478
318,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,904,0,2,,,0.0005624963189036418
319,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,907,0,2,,,0.0005504183997160191
320,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,30,0,9,,,0.0020356559357836658
321,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,676,0,2,,,0.0005927743136520009
322,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,90,0,3,,,0.0007574708631515939
323,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,44,0,5,,,0.0011973812340580073
324,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,604,0,4,,,0.0010508145953241187
325,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,786,0,2,,,0.0005425989885152694
326,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,19,0,5,,,0.0011954345838472388
327,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,710,0,2,,,0.0005325727442579629
328,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,84,0,9,,,0.002080940800964424
329,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,699,0,4,,,0.0010293752604105051
330,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,655,0,3,,,0.0008051536639696176
331,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,366,0,4,,,0.0010145347244219214
332,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,471,0,3,,,0.0007597038473864949
333,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,126,0,8,,,0.0018897068980964012
334,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,25,0,10,,,0.0023134970041016546
335,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,938,0,2,,,0.0005506185274995912
336,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,81,0,4,,,0.0009725087102795156
337,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,6,0,33,,,0.007089484920654544
338,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,165,0,3,,,0.0007899110237806241
339,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,853,0,3,,,0.0008752349741385843
340,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,196,0,8,,,0.0019097002417514974
341,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,700,0,2,,,0.0005305372010135303
342,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,555,0,2,,,0.0005795916176026187
343,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,283,0,4,,,0.0010502026954151567
344,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,510,0,3,,,0.0008130409358625226
345,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,919,0,2,,,0.0006002775312956843
346,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,338,0,8,,,0.0019589430544574124
347,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,228,0,6,,,0.0014628788683285784
348,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,814,0,3,,,0.0007995626287361783
349,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,649,0,2,,,0.0005520229239287793
350,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,374,0,2,,,0.000529916706955373
351,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,238,0,3,,,0.0007879346765662005
352,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,115,0,3,,,0.0007510050310712775
353,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,644,0,4,,,0.0010185570767596306
354,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,200,0,4,,,0.0009643491332725106
355,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,979,0,3,,,0.0008264249881373898
356,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,537,0,2,,,0.0005603838717917644
357,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,725,0,2,,,0.0005618060404495557
358,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,142,0,2,,,0.0005462029036588385
359,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,727,0,3,,,0.0007758541370243967
360,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,575,0,2,,,0.0005597560657111644
361,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,289,0,5,,,0.001231357011813433
362,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,833,0,2,,,0.000545944791284246
363,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,94,0,12,,,0.0028289166861276962
364,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,666,0,2,,,0.0005434463876526545
365,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,269,0,6,,,0.0014668218013824885
366,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,10,0,30,,,0.006642497318746851
367,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,769,0,2,,,0.0005834288824681744
368,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,981,0,2,,,0.0005582470945016874
369,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,102,0,2,,,0.0005288191977450915
370,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,977,0,2,,,0.0005573436382529357
371,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,593,0,4,,,0.0009925807825155054
372,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,912,0,3,,,0.0007948970524501001
373,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,441,0,3,,,0.0007785824510009446
374,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,893,0,2,,,0.0005913258692921526
375,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,713,0,2,,,0.0005614705073623299
376,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,704,0,5,,,0.0012680637105418147
377,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,572,0,2,,,0.0005419403411044501
378,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,635,0,3,,,0.0008371693279727856
379,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,570,0,2,,,0.0005713313187659024
380,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,627,0,3,,,0.0007977535575871998
381,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,611,0,2,,,0.0005462441966050045
382,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,547,0,3,,,0.0008030162835540722
383,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,958,0,2,,,0.0006082014877798259
384,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,552,0,2,,,0.0005317089063483871
385,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,431,0,2,,,0.0005166613663773386
386,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,211,0,5,,,0.001200158273551676
387,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,245,0,4,,,0.001066532492753348
388,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,708,0,2,,,0.0005841021021759461
389,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,592,0,2,,,0.0005410608447176228
390,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,419,0,2,,,0.000536169469190147
391,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,317,0,3,,,0.0007647514079551856
392,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,461,0,2,,,0.0005300027161808527
393,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,480,0,2,,,0.0005560197280594364
394,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,721,0,3,,,0.0007705075939017454
395,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,300,0,2,,,0.0005648251953457895
396,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,241,0,4,,,0.000999307124372551
397,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,423,0,2,,,0.0005606117283003295
398,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,653,0,2,,,0.0005362359308136196
399,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,739,0,2,,,0.000545205589850325
400,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,493,0,2,,,0.0005414501301980241
401,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,830,0,2,,,0.0005552534825894926
402,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,107,0,2,,,0.0005522937295623907
403,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,944,0,2,,,0.0006082602841901804
404,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,845,0,2,,,0.0005522158281739243
405,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,357,0,2,,,0.0005409783579522571
406,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,268,0,5,,,0.0012536812307264997
407,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,930,0,2,,,0.0005569624462559893
408,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,123,0,2,,,0.0005226335489618961
409,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,820,0,2,,,0.0005608726924149767
410,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,37,0,8,,,0.0018993877245201793
411,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,178,0,3,,,0.000776717030225978
412,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,27,0,21,,,0.004617803925943909
413,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,53,0,3,,,0.0007250744996343769
414,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,697,0,2,,,0.0005652989167896314
415,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,790,0,3,,,0.0007979784490877549
416,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,119,0,4,,,0.0009948521734039987
417,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,682,0,2,,,0.0006081667732450733
418,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,26,0,15,,,0.0033181662268629416
419,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,818,0,2,,,0.0005461250128698132
420,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,749,0,2,,,0.0005698450082475739
421,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,479,0,4,,,0.0010393616394088377
422,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,837,0,2,,,0.0005732508156234687
423,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,134,0,2,,,0.0005446012749853743
424,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,149,0,3,,,0.0007741581131409923
425,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,226,0,4,,,0.0010040813647010326
426,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,233,0,2,,,0.0005292948792575701
427,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,0,0,71,,,0.015317695472698652
428,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,507,0,2,,,0.0005682856574141665
429,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,337,0,3,,,0.00079613156154258
430,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,284,0,6,,,0.0015200718465775444
431,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,395,0,4,,,0.001060293100215967
432,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,21,0,15,,,0.003479634410720054
433,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,527,0,2,,,0.0005529038199244171
434,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,75,0,6,,,0.001432265086989524
435,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,448,0,2,,,0.0005464069038035894
436,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,543,0,2,,,0.0005225625894929405
437,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,321,0,3,,,0.0007931351068244159
438,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,446,0,2,,,0.0005722899766894222
439,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,439,0,2,,,0.0005593273737578841
440,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,607,0,3,,,0.0007834018435544695
441,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,380,0,4,,,0.0009945451101787026
442,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,834,0,2,,,0.0005628249285946601
443,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,199,0,4,,,0.0010093897649469336
444,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,310,0,4,,,0.0010480288658588149
445,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,254,0,4,,,0.0010058785393345616
446,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,551,0,2,,,0.0005428063122976775
447,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,381,0,2,,,0.0005306233821921951
448,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,584,0,3,,,0.0007771071205751268
449,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,848,0,4,,,0.0011059941278255302
450,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,154,0,2,,,0.0005271666028298918
451,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,263,0,5,,,0.0012268671504104334
452,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,911,0,2,,,0.0005261753034285262
453,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,675,0,2,,,0.0005259496088624394
454,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,391,0,2,,,0.0005704788181146399
455,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,689,0,2,,,0.0005531102644149802
456,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,637,0,2,,,0.0005699760748020722
457,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,694,0,3,,,0.0007782605364023722
458,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,659,0,3,,,0.0007827132560937901
459,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,422,0,2,,,0.0005787804431697663
460,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,602,0,2,,,0.0005558694099908393
461,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,651,0,4,,,0.0009887161159849846
462,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,831,0,2,,,0.0005365679219049742
463,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,410,0,2,,,0.0005355516540753913
464,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,747,0,2,,,0.0005576131997309769
465,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,33,0,17,,,0.0038066171866447712
466,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,267,0,3,,,0.0007754292863072152
467,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,615,0,2,,,0.0005612984449314993
468,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,702,0,2,,,0.0005910175351393594
469,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,828,0,2,,,0.0005641187399988036
470,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,113,0,5,,,0.0011908782705016985
471,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,413,0,3,,,0.0008176841443587259
472,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,491,0,2,,,0.0005648769822903008
473,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,163,0,3,,,0.0007507163454955523
474,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,902,0,3,,,0.0008448577602200295
475,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,346,0,2,,,0.0005409255725073623
476,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,193,0,2,,,0.0005502035912151488
477,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,883,0,2,,,0.0005674363722181977
478,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,288,0,3,,,0.0008015464149370915
479,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,459,0,3,,,0.0007358587748944549
480,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,866,0,2,,,0.0005350247639042738
481,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,860,0,2,,,0.0005559147404679396
482,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,520,0,2,,,0.0005679226727890913
483,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,45,0,6,,,0.0013599138669880737
484,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,799,0,2,,,0.0005401176178093661
485,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,424,0,2,,,0.0005661248710058966
486,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,57,0,5,,,0.0011955478658793944
487,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,414,0,4,,,0.0010379175890483138
488,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,39,0,7,,,0.0016222904950273203
489,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,72,0,8,,,0.0018763956568102862
490,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,212,0,3,,,0.0007728272657111847
491,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,220,0,8,,,0.001971395594084114
492,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,712,0,2,,,0.0005294781192660169
493,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,371,0,3,,,0.0007675281263070763
494,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,581,0,2,,,0.0005876633911694023
495,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,204,0,4,,,0.0009885727910512987
496,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,743,0,3,,,0.0008098039116439241
497,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,247,0,4,,,0.0010325650295777212
498,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,197,0,2,,,0.000552100954075206
499,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,842,0,2,,,0.0005738598751503152
500,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,332,0,2,,,0.0005722234708909992
501,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,221,0,9,,,0.002149997293337871
502,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,535,0,2,,,0.0005548652383996196
503,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,15,0,48,,,0.010494745013694955
504,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,499,0,3,,,0.0007696587660383833
505,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,105,0,2,,,0.000520083275863385
506,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,692,0,2,,,0.0005696210588759049
507,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,935,0,2,,,0.0005728363056215883
508,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,495,0,2,,,0.0005358586005632447
509,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,449,0,5,,,0.0012880694814902235
510,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,28,0,4,,,0.0010139207417342124
511,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,354,0,4,,,0.0010435066555702865
512,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,959,0,2,,,0.0005682566907282876
513,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,320,0,3,,,0.0007801428550557035
514,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,42,0,6,,,0.0014382722124929598
515,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,870,0,2,,,0.0005859306045549355
516,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,210,0,2,,,0.0005485943735357827
517,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,469,0,4,,,0.0010231143300006046
518,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,784,0,2,,,0.000588075692916589
519,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,116,0,6,,,0.0014677054743129393
520,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,514,0,2,,,0.0005447349688258189
521,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,851,0,2,,,0.0005800884164518966
522,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,598,0,3,,,0.0008359718315970931
523,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,348,0,2,,,0.0005431492726107887
524,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,605,0,2,,,0.0005506477335808411
525,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,48,0,20,,,0.004366034793084517
526,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,546,0,2,,,0.0005611270952780641
527,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,583,0,2,,,0.0005518820049600412
528,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,256,0,5,,,0.0012300874332255055
529,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,545,0,2,,,0.0006072566286737261
530,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,619,0,3,,,0.0007805893298284886
531,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,355,0,4,,,0.0009990360765320375
532,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,339,0,6,,,0.0014933067486967155
533,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,588,0,2,,,0.0005591550069461718
534,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,776,0,2,,,0.0006015732600829994
535,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,898,0,2,,,0.0005868272950693299
536,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,882,0,2,,,0.0005459997720483003
537,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,642,0,2,,,0.0005596587683339755
538,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,942,0,2,,,0.0005734287441509217
539,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,597,0,3,,,0.0008047227040774794
540,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,504,0,2,,,0.0005478727815816119
541,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,565,0,2,,,0.0006002994770428427
542,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,513,0,2,,,0.0005383784020308247
543,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,411,0,2,,,0.000578381746141475
544,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,231,0,5,,,0.0012010315904036428
545,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,185,0,2,,,0.0005370285827658081
546,PATCH,1000,2,0.1,0.9,0.9,0.4,497655172,,92,0,11,,,0.0025440463502053134
