,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,840,0,2,,,0.0005781671402215765
269,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,147,0,2,,,0.0005244097573374574
270,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,477,0,2,,,0.0005435531882655017
271,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,129,0,3,,,0.0007909957459149509
272,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,413,0,3,,,0.0008102128492426873
273,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,841,0,2,,,0.00055955171847182
274,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,232,0,3,,,0.000782039851772887
275,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,304,0,2,,,0.0005429492076293083
276,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,525,0,2,,,0.0005602850569940453
277,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,106,0,2,,,0.00053755081409217
278,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,801,0,2,,,0.000608327469021415
279,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,353,0,2,,,0.0005680448812947144
280,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,878,0,2,,,0.0005692260664774379
281,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,434,0,2,,,0.0005346676837694716
282,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,750,0,2,,,0.0005605879611616203
283,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,364,0,4,,,0.0009880210365768728
284,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,964,0,2,,,0.0005370642659804962
285,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,459,0,3,,,0.0007718360944923175
286,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,184,0,3,,,0.0007794266662236724
287,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,762,0,3,,,0.0007994305140491686
288,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,541,0,3,,,0.0007941804110024307
289,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,836,0,2,,,0.0005683847728137302
290,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,47,0,6,,,0.0014639863224452378
291,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,728,0,2,,,0.0005836427743759299
292,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,915,0,2,,,0.000524387293937574
293,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,568,0,4,,,0.0010050909421719142
294,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,253,0,7,,,0.001722391526359597
295,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,512,0,3,,,0.0008023123095840816
296,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,62,0,5,,,0.0011377852158815564
297,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,183,0,5,,,0.0012584413703910285
298,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,12,0,18,,,0.00400156724747899
299,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,590,0,2,,,0.0005665484943478195
300,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,11,0,20,,,0.004432226769973431
301,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,635,0,2,,,0.0005377726487497703
302,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,879,0,2,,,0.0005925639301165281
303,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,761,0,2,,,0.0005757372650751177
304,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,668,0,3,,,0.000777170485076717
305,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,322,0,2,,,0.0005512935859850775
306,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,333,0,3,,,0.0007902327883543412
307,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,822,0,2,,,0.0005897040853637879
308,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,833,0,2,,,0.0005529124806338937
309,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,357,0,2,,,0.0005239166721166522
310,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,463,0,5,,,0.0012498329925870078
311,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,365,0,2,,,0.0005520468084679465
312,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,261,0,2,,,0.0005629595624420268
313,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,318,0,2,,,0.0005409198222166056
314,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,711,0,2,,,0.000594765993205254
315,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,997,0,2,,,0.0005491652771628078
316,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,113,0,4,,,0.0010314230294989257
317,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,697,0,2,,,0.0005430817883689688
318,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,483,0,4,,,0.0010094477111798827
319,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,950,0,2,,,0.0005467267134113949
320,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,982,0,2,,,0.0005916261744530865
321,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,394,0,3,,,0.0008044875478593505
322,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,48,0,6,,,0.0014225954141628425
323,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,188,0,3,,,0.00081372897097329
324,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,166,0,3,,,0.0007328527332173422
325,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,758,0,2,,,0.0005283024669965207
326,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,655,0,3,,,0.0008204442216572115
327,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,677,0,2,,,0.0005666701595633302
328,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,888,0,3,,,0.000837882346396682
329,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,343,0,2,,,0.0005464923107977259
330,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,220,0,10,,,0.0023134769966798117
331,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,231,0,6,,,0.0014856601230027384
332,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,808,0,3,,,0.0008014982489628837
333,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,952,0,2,,,0.0005619598022212043
334,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,292,0,3,,,0.0007606214700408458
335,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,948,0,2,,,0.0005662253788864807
336,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,141,0,10,,,0.002291323064453461
337,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,873,0,2,,,0.000585886452100542
338,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,858,0,2,,,0.0005831597063087989
339,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,684,0,2,,,0.0005677775195802091
340,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,228,0,5,,,0.0012227394584874466
341,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,251,0,8,,,0.0018992485784924081
342,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,428,0,2,,,0.0005284383800256589
343,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,311,0,4,,,0.0010234633324754244
344,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,744,0,3,,,0.00083823959165544
345,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,179,0,2,,,0.0005519409558251406
346,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,235,0,4,,,0.0009890059718453933
347,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,438,0,2,,,0.0005599915732176121
348,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,405,0,2,,,0.0005470798035311884
349,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,39,0,19,,,0.004234407204748227
350,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,239,0,5,,,0.0012243475781187473
351,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,924,0,2,,,0.0005669175409922341
352,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,599,0,3,,,0.000788618984273531
353,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,746,0,3,,,0.0008325714153874071
354,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,105,0,10,,,0.002329102975796875
355,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,823,0,2,,,0.0005726105603187555
356,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,993,0,2,,,0.0005619700102283363
357,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,368,0,3,,,0.000823752522140649
358,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,990,0,2,,,0.0006009410248522072
359,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,602,0,3,,,0.0008073070731113699
360,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,594,0,2,,,0.0005431539943396629
361,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,88,0,4,,,0.0009721197568781793
362,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,9,0,21,,,0.0046701191775154385
363,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,696,0,2,,,0.0005574561356811171
364,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,352,0,3,,,0.0007894023671951868
365,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,971,0,2,,,0.000549995823455033
366,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,985,0,2,,,0.0005683895951665666
367,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,631,0,3,,,0.0007632578308577171
368,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,759,0,2,,,0.0005561614813665648
369,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,898,0,2,,,0.0005450105115971398
370,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,29,0,12,,,0.002654618651679665
371,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,252,0,4,,,0.0010103220402461009
372,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,381,0,2,,,0.0005540213087528625
373,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,616,0,4,,,0.0010486212222151688
374,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,300,0,5,,,0.001264480684049095
375,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,752,0,2,,,0.000570053069070435
376,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,152,0,9,,,0.0021500209703284533
377,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,211,0,5,,,0.0012751396533069277
378,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,623,0,2,,,0.0005884401196712432
379,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,174,0,6,,,0.0014530120793554036
380,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,565,0,4,,,0.0010702413013031944
381,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,163,0,3,,,0.0007888180424388769
382,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,112,0,12,,,0.0028285789771553835
383,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,598,0,2,,,0.0005459301119457823
384,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,556,0,2,,,0.0005529880958949562
385,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,815,0,2,,,0.000544260153461807
386,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,33,0,7,,,0.001591456007512441
387,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,398,0,2,,,0.0005526934365252306
388,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,435,0,4,,,0.0010790000905102834
389,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,81,0,4,,,0.0009636504319494523
390,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,719,0,3,,,0.0008330478470604858
391,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,704,0,2,,,0.0005539467286879697
392,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,575,0,3,,,0.0007642431461524107
393,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,328,0,3,,,0.0008008385532559699
394,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,504,0,2,,,0.0005280710890548296
395,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,32,0,4,,,0.0010066797352392767
396,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,313,0,4,,,0.0010224945574198853
397,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,718,0,2,,,0.0005280023883523646
398,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,412,0,4,,,0.0009845256484713903
399,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,387,0,3,,,0.0007973133644660304
400,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,371,0,2,,,0.0005250041319310941
401,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,336,0,3,,,0.0008313391428241752
402,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,205,0,3,,,0.0007642001765106043
403,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,350,0,2,,,0.0005478025754088517
404,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,71,0,7,,,0.001643980956247437
405,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,214,0,2,,,0.000582295232727059
406,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,938,0,2,,,0.0005415863401263375
407,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,358,0,4,,,0.0009876507228432218
408,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,37,0,12,,,0.0027503501360483574
409,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,720,0,2,,,0.0005752878976523318
410,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,838,0,2,,,0.0005789674703036373
411,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,486,0,2,,,0.0005441857749196116
412,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,671,0,2,,,0.0005392162859911532
413,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,531,0,2,,,0.0005409086961649115
414,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,904,0,2,,,0.0005777646110518703
415,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,576,0,2,,,0.0005872214235590897
416,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,379,0,2,,,0.0005157523326041587
417,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,432,0,5,,,0.0012332611859034684
418,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,83,0,9,,,0.002031909288254695
419,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,793,0,2,,,0.0005878845518761139
420,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,661,0,2,,,0.0005157523326041587
421,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,643,0,2,,,0.0005419663565239843
422,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,396,0,6,,,0.0014907712689467764
423,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,690,0,2,,,0.0005594185995412008
424,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,494,0,2,,,0.0005216654182720533
425,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,666,0,2,,,0.0005683093583278879
426,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,480,0,2,,,0.0005414781203741142
427,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,988,0,2,,,0.0005466459652979362
428,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,929,0,2,,,0.0005655636401927918
429,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,154,0,3,,,0.0007778553787107727
430,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,388,0,2,,,0.0005504059904224697
431,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,932,0,2,,,0.0005543621058034515
432,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,229,0,12,,,0.0027482726210662565
433,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,895,0,4,,,0.001021104441401564
434,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,768,0,2,,,0.0005430192384588422
435,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,124,0,4,,,0.0009783654807418295
436,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,900,0,2,,,0.000554151324334619
437,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,861,0,2,,,0.0005283024669965207
438,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,471,0,4,,,0.0009948395974350114
439,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,692,0,2,,,0.0005253159385964256
440,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,891,0,2,,,0.0005746789864296059
441,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,437,0,2,,,0.0005469698278564635
442,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,949,0,2,,,0.0005665867535964225
443,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,327,0,5,,,0.001254094704686693
444,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,956,0,2,,,0.000548617296201212
445,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,425,0,4,,,0.0010337603499973567
446,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,939,0,2,,,0.0005988659701971712
447,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,302,0,3,,,0.0007827410549630334
448,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,543,0,3,,,0.0007955000603726385
449,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,725,0,2,,,0.0005388282465721478
450,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,970,0,2,,,0.0005746602857335242
451,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,149,0,6,,,0.0014402883080611502
452,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,887,0,2,,,0.0005566048394373423
453,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,894,0,2,,,0.000548165106880573
454,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,476,0,3,,,0.0007957893814913704
455,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,157,0,8,,,0.001921449771489643
456,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,467,0,4,,,0.000991034535442887
457,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,474,0,5,,,0.0012586666546601148
458,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,344,0,2,,,0.000535603135359716
459,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,250,0,6,,,0.00147878956487759
460,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,626,0,4,,,0.001088944398518648
461,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,869,0,2,,,0.0005491265302189936
462,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,963,0,2,,,0.0005736636229305581
463,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,309,0,4,,,0.0010306429510280745
464,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,748,0,2,,,0.0005613167203873897
465,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,578,0,2,,,0.0005650584660748908
466,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,10,0,47,,,0.010055683985951781
467,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,87,0,10,,,0.002307624566917947
468,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,450,0,2,,,0.0005672542323130473
469,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,991,0,2,,,0.0005333955995411939
470,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,740,0,2,,,0.0005322937067038809
471,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,877,0,3,,,0.0008404872809731402
472,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,19,0,19,,,0.004100249101453754
473,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,199,0,7,,,0.0016919713713825543
474,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,628,0,2,,,0.0005377946269343162
475,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,860,0,2,,,0.0005574669932689959
476,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,515,0,2,,,0.0005717426047600721
477,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,517,0,2,,,0.0005456839998848356
478,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,222,0,2,,,0.0005256076260582298
479,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,278,0,3,,,0.0007720671595471884
480,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,389,0,4,,,0.0009926435875854034
481,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,959,0,2,,,0.0005884198992329496
482,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,890,0,2,,,0.0005891400296257011
483,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,581,0,3,,,0.0008256058353525624
484,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,834,0,3,,,0.000782343791011644
485,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,996,0,2,,,0.0005537495313281727
486,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,122,0,6,,,0.0013683991996176078
487,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,421,0,4,,,0.0009915318366998137
488,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,958,0,2,,,0.0005454242338412353
489,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,175,0,16,,,0.003791990069310667
490,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,757,0,2,,,0.0005741307935309246
491,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,155,0,2,,,0.0005216654182720533
492,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,620,0,3,,,0.0008037280056289782
493,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,335,0,3,,,0.0007881067895306253
494,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,325,0,2,,,0.0005426205096190774
495,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,546,0,3,,,0.0008098280233518629
496,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,165,0,4,,,0.0010044621589841408
497,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,636,0,2,,,0.0005781805335244786
498,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,102,0,8,,,0.0018478389821374262
499,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,726,0,3,,,0.0008142789530657492
500,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,489,0,2,,,0.0005802082323733272
501,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,95,0,7,,,0.0016726580557308818
502,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,74,0,2,,,0.0005362893993510539
503,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,378,0,2,,,0.0005546293816091945
504,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,15,0,22,,,0.004630785488695481
505,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,633,0,2,,,0.0005430817883689688
506,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,373,0,2,,,0.0005805797493692783
507,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,337,0,2,,,0.0005116171848498908
508,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,550,0,2,,,0.0005550823399494712
509,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,60,0,8,,,0.0018885152909131654
510,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,134,0,2,,,0.0005349136051275106
511,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,436,0,4,,,0.0010042936122584946
512,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,385,0,3,,,0.000800963462470679
513,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,370,0,4,,,0.001041791572102222
514,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,689,0,2,,,0.0005751535230193171
515,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,56,0,7,,,0.001683552397861531
516,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,852,0,2,,,0.0005597685698751552
517,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,778,0,3,,,0.0007797936790607925
518,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,426,0,3,,,0.0008072350528725789
519,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,537,0,2,,,0.0005623271204778029
520,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,145,0,4,,,0.0010130732905684978
521,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,178,0,3,,,0.0008140602620417341
522,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,218,0,3,,,0.000774420608795725
523,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,632,0,2,,,0.0005796296253516845
524,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,741,0,2,,,0.0005473273404314599
525,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,191,0,4,,,0.0010006636427254975
526,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,975,0,2,,,0.0005862863681238357
527,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,912,0,2,,,0.0005872214235590897
528,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,495,0,4,,,0.0010283284683334
529,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,910,0,2,,,0.0005348044012577083
530,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,514,0,5,,,0.001280595819355677
531,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,59,0,3,,,0.0007243283347335936
532,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,882,0,2,,,0.000608327469021415
533,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,960,0,2,,,0.00060506404082134
534,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,310,0,6,,,0.001483248036476509
535,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,68,0,5,,,0.001232026981373314
536,PATCH,1000,2,0.1,0.0,0.2,0.8,2749453133,,749,0,2,,,0.0005639943006168132
