,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,556,0,3,,,0.0008156534744572009
269,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,978,0,2,,,0.0005815576839712494
270,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,490,0,2,,,0.0005810676262820403
271,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,325,0,3,,,0.0007508768629206551
272,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,550,0,3,,,0.0007709624526055387
273,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,755,0,2,,,0.0005299513670336075
274,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,687,0,2,,,0.0005440717633046061
275,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,685,0,2,,,0.000592137980635844
276,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,893,0,3,,,0.000780907509817159
277,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,328,0,2,,,0.0005372398453457031
278,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,392,0,3,,,0.0007635949506062757
279,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,688,0,2,,,0.0005677874377971274
280,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,741,0,2,,,0.0005828438847174244
281,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,442,0,2,,,0.0005808229896055016
282,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,600,0,3,,,0.0007979738432220877
283,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,761,0,2,,,0.0005365660047281886
284,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,680,0,2,,,0.0005438730987212679
285,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,227,0,3,,,0.0007717637701207543
286,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,925,0,2,,,0.0005566232448228894
287,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,739,0,2,,,0.0006094274289444877
288,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,902,0,2,,,0.000593197681165772
289,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,257,0,8,,,0.0018338694110764892
290,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,723,0,2,,,0.0005200240233792498
291,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,844,0,2,,,0.0005337925047332689
292,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,217,0,2,,,0.0005556530120806459
293,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,83,0,4,,,0.0009926624334575447
294,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,167,0,3,,,0.0007761576998019876
295,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,416,0,3,,,0.0007576714800150081
296,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,696,0,2,,,0.0005556930079511634
297,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,694,0,2,,,0.0005784471314186614
298,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,356,0,2,,,0.0005955305650885255
299,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,835,0,2,,,0.0005992749557129029
300,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,811,0,2,,,0.0005752540297435091
301,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,644,0,2,,,0.0005817011555154887
302,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,636,0,2,,,0.00059533813305238
303,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,571,0,3,,,0.0007938976020234684
304,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,938,0,2,,,0.0005645833622558672
305,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,187,0,4,,,0.0010045738802861037
306,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,184,0,5,,,0.0011787275939417724
307,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,110,0,5,,,0.0012692130738924574
308,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,635,0,2,,,0.0005486796596253108
309,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,219,0,4,,,0.000996893363903402
310,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,858,0,2,,,0.0005987789283578063
311,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,419,0,4,,,0.0010467487961313287
312,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,790,0,2,,,0.0005533587999802669
313,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,568,0,2,,,0.0005602230057827176
314,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,71,0,19,,,0.004346274602385684
315,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,631,0,3,,,0.0008217436465537291
316,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,415,0,2,,,0.0005766757714902931
317,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,876,0,2,,,0.0005561739379121073
318,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,254,0,2,,,0.0005212808024276121
319,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,567,0,4,,,0.001037323061124706
320,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,22,0,4,,,0.0009623734245261557
321,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,955,0,2,,,0.0005903527630808273
322,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,337,0,2,,,0.0005489347727116603
323,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,68,0,3,,,0.0007459274404536843
324,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,594,0,2,,,0.0005131288677734878
325,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,922,0,2,,,0.0005639312866459674
326,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,672,0,3,,,0.000790035995600427
327,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,877,0,2,,,0.0005782541975519437
328,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,176,0,3,,,0.0007871805793503589
329,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,793,0,3,,,0.000796046375603721
330,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,480,0,2,,,0.000575422705504625
331,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,363,0,2,,,0.0005629818452306531
332,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,590,0,4,,,0.0010370080566761742
333,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,350,0,3,,,0.0007851369222068888
334,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,475,0,3,,,0.0007719838424534368
335,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,501,0,4,,,0.0010491974175732284
336,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,929,0,2,,,0.0005658936175047097
337,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,513,0,4,,,0.0010299819111245902
338,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,322,0,3,,,0.0008099864225619006
339,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,358,0,3,,,0.0007459274404536843
340,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,960,0,2,,,0.0005783460157534432
341,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,477,0,4,,,0.0010116814841906127
342,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,855,0,2,,,0.0005545664394367754
343,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,730,0,2,,,0.0005687411188345547
344,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,402,0,3,,,0.0008000592680077966
345,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,981,0,2,,,0.0005336303677030607
346,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,149,0,11,,,0.0026125456293285007
347,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,994,0,2,,,0.0005590374063059128
348,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,36,0,4,,,0.0009684790114745717
349,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,719,0,2,,,0.0005131288677734878
350,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,119,0,4,,,0.0010200969154554144
351,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,671,0,2,,,0.0005322761811153054
352,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,494,0,3,,,0.0008161021501445263
353,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,75,0,21,,,0.004670037143732441
354,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,988,0,2,,,0.0005822890805219002
355,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,206,0,4,,,0.0010889786963280373
356,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,214,0,4,,,0.0010011561293026467
357,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,859,0,3,,,0.0008028750608448025
358,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,222,0,2,,,0.000540576819865205
359,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,574,0,3,,,0.000804518744814781
360,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,334,0,4,,,0.001011575059486962
361,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,796,0,2,,,0.0005555824412258272
362,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,941,0,2,,,0.0005608258178574898
363,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,747,0,2,,,0.0005491175561492921
364,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,630,0,3,,,0.0008072371403924536
365,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,996,0,2,,,0.0005621133022897175
366,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,980,0,2,,,0.0005583696897924742
367,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,114,0,3,,,0.0007719838424534368
368,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,140,0,8,,,0.0019816063470875075
369,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,112,0,7,,,0.0016627087495522126
370,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,331,0,2,,,0.0005746156981080542
371,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,944,0,2,,,0.0005242443423044385
372,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,572,0,3,,,0.0007619131732655139
373,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,66,0,6,,,0.001383045962507771
374,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,344,0,2,,,0.0005495021344391758
375,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,44,0,15,,,0.0034773010100202493
376,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,78,0,8,,,0.0019239598489936545
377,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,305,0,2,,,0.0005135034881499589
378,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,407,0,2,,,0.0005193017334114051
379,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,549,0,3,,,0.0008045391742873732
380,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,897,0,2,,,0.0005731397953519793
381,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,847,0,2,,,0.0005553372644875458
382,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,995,0,2,,,0.0005374149252403299
383,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,716,0,3,,,0.0008086836211493095
384,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,985,0,2,,,0.0005557444412398407
385,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,700,0,2,,,0.0005398316020955912
386,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,436,0,3,,,0.0007658490658517073
387,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,137,0,2,,,0.0005428545703945141
388,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,252,0,3,,,0.0007661417926421948
389,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,798,0,2,,,0.000541303150978067
390,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,452,0,2,,,0.0005558224988814616
391,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,413,0,3,,,0.0007810581315212317
392,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,905,0,2,,,0.0005740154335829103
393,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,333,0,2,,,0.0005245968265517632
394,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,70,0,2,,,0.000534646735186474
395,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,823,0,2,,,0.0005592686140336152
396,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,527,0,5,,,0.0012361840818359978
397,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,370,0,2,,,0.0005626184127895798
398,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,323,0,4,,,0.0010338947300309641
399,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,50,0,6,,,0.0014660507947846311
400,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,891,0,2,,,0.0005303754290459463
401,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,166,0,5,,,0.0011943254556007377
402,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,343,0,3,,,0.0008111215863400109
403,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,341,0,4,,,0.0010417804379639834
404,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,80,0,6,,,0.0014314731904390152
405,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,946,0,2,,,0.0005436180051751426
406,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,832,0,2,,,0.0005276859073926623
407,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,489,0,2,,,0.000590041845152178
408,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,909,0,2,,,0.0005284047721236497
409,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,224,0,6,,,0.001485529246100923
410,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,47,0,6,,,0.001442124511273657
411,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,303,0,4,,,0.0009970373125322974
412,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,956,0,2,,,0.0005619303184849259
413,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,216,0,7,,,0.0016649710385531907
414,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,616,0,2,,,0.0005438552590612438
415,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,269,0,5,,,0.0012770248202772154
416,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,619,0,2,,,0.0005824944114038608
417,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,867,0,2,,,0.0005486046121370123
418,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,146,0,5,,,0.001214577691743653
419,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,378,0,4,,,0.0010437180894179755
420,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,383,0,4,,,0.000971748628095111
421,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,593,0,2,,,0.0005403253331823371
422,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,874,0,3,,,0.0007482516534568728
423,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,500,0,4,,,0.0010421471956091194
424,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,918,0,2,,,0.0005689074251401315
425,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,403,0,3,,,0.0007730861955268691
426,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,762,0,3,,,0.0008170624424160737
427,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,185,0,3,,,0.0007630776381908652
428,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,226,0,4,,,0.0009990365712960305
429,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,706,0,3,,,0.0008115888894778941
430,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,704,0,2,,,0.0006055319190706978
431,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,605,0,2,,,0.0005595292405985733
432,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,783,0,3,,,0.0008556468624875712
433,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,894,0,2,,,0.0005519724412543646
434,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,400,0,2,,,0.0005295135849065133
435,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,255,0,6,,,0.0014279350275703576
436,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,551,0,3,,,0.000795457495596898
437,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,970,0,2,,,0.0005636830047818812
438,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,744,0,2,,,0.0005582150145429599
439,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,377,0,5,,,0.0012421073022358439
440,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,200,0,6,,,0.0014893705402207668
441,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,883,0,2,,,0.0005608394436065698
442,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,153,0,2,,,0.0005322761811153054
443,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,329,0,6,,,0.0014197911095064361
444,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,781,0,2,,,0.0005732202016950704
445,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,133,0,7,,,0.0016280755211872727
446,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,849,0,2,,,0.0005824944114038608
447,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,991,0,2,,,0.0005662367797761343
448,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,483,0,2,,,0.000581103523469408
449,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,412,0,2,,,0.0005460976317227963
450,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,815,0,2,,,0.0006140452038016179
451,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,913,0,2,,,0.00057686257515637
452,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,795,0,2,,,0.0005481222426995464
453,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,150,0,5,,,0.0012553261132894197
454,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,144,0,3,,,0.0007747282969332119
455,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,342,0,4,,,0.0009995351954485442
456,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,233,0,2,,,0.0005295716862040932
457,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,861,0,2,,,0.0005247927494314245
458,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,131,0,2,,,0.0005305432444691736
459,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,921,0,2,,,0.0005793561025983744
460,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,485,0,5,,,0.001246518669456795
461,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,492,0,2,,,0.0005368965175025545
462,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,360,0,3,,,0.0007934526027124528
463,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,608,0,2,,,0.0005511213636502708
464,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,430,0,2,,,0.0005545805621030399
465,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,539,0,4,,,0.0010695302821884045
466,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,317,0,3,,,0.0007764585607739136
467,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,627,0,3,,,0.0008017798759558787
468,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,791,0,2,,,0.000563309755477287
469,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,270,0,2,,,0.0005833522212492318
470,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,599,0,2,,,0.0005609257489631063
471,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,202,0,5,,,0.0012677550252817714
472,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,786,0,2,,,0.0005408867221761293
473,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,28,0,4,,,0.0009878519871292122
474,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,181,0,5,,,0.0012515848911012286
475,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,487,0,2,,,0.0005298666111502506
476,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,943,0,2,,,0.0005557301227405443
477,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,90,0,6,,,0.0013718844717124715
478,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,89,0,5,,,0.0011828571949219467
479,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,510,0,2,,,0.0005504402886396244
480,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,262,0,5,,,0.0011864664168049809
481,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,640,0,2,,,0.0005558355713959502
482,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,784,0,2,,,0.00057193531354204
483,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,197,0,2,,,0.0005340836433949956
484,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,715,0,2,,,0.0005512839930284677
485,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,48,0,9,,,0.002087954412091986
486,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,708,0,2,,,0.0005772888985087004
487,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,816,0,2,,,0.0006075837165855277
488,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,311,0,2,,,0.0005687961671647258
489,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,247,0,3,,,0.0007779751953210138
490,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,390,0,5,,,0.0012358871071169867
491,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,916,0,2,,,0.0005945069160821423
492,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,301,0,5,,,0.0012683235634081641
493,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,582,0,2,,,0.0005894057019299793
494,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,425,0,5,,,0.0012308397723313099
495,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,111,0,7,,,0.0016722930644725998
496,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,852,0,2,,,0.0005615354812250476
497,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,712,0,2,,,0.0005261500197659173
498,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,495,0,3,,,0.0007653869492515375
499,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,948,0,2,,,0.000558466525736126
500,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,285,0,6,,,0.001487851796326654
501,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,660,0,2,,,0.000547166831769667
502,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,139,0,8,,,0.0018671756096859536
503,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,87,0,7,,,0.0016698454070471047
504,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,765,0,2,,,0.0005625875642004475
505,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,123,0,8,,,0.0018949397003415035
506,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,238,0,4,,,0.0009884650736803843
507,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,533,0,3,,,0.0008089250395489876
508,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,155,0,3,,,0.0007637039925589202
509,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,998,0,2,,,0.0005583146751542254
510,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,138,0,2,,,0.0005493563964975399
511,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,591,0,3,,,0.0007532998751514265
512,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,335,0,3,,,0.0008098579037636091
513,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,637,0,2,,,0.000556454185986137
514,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,332,0,2,,,0.0005435574364024985
515,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,457,0,2,,,0.0005698990444631436
516,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,175,0,2,,,0.0005428874241585457
517,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,162,0,3,,,0.0007936758584817002
518,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,260,0,3,,,0.0007730537106363072
519,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,73,0,3,,,0.0007550004034574659
520,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,569,0,3,,,0.000779999313544491
521,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,347,0,3,,,0.0007615222856998839
522,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,649,0,2,,,0.0005438730987212679
523,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,690,0,2,,,0.0005849792163590042
524,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,914,0,2,,,0.0005567766344164038
525,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,72,0,7,,,0.0016964001557050483
526,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,523,0,2,,,0.0005455780778684353
527,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,97,0,4,,,0.0010057149441036175
528,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,606,0,3,,,0.000815139681897605
529,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,128,0,12,,,0.0027710259424727868
530,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,612,0,2,,,0.0005738900804668788
531,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,453,0,4,,,0.0010230928453292024
532,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,152,0,3,,,0.0007850118394638632
533,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,638,0,2,,,0.0005374149252403299
534,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,714,0,2,,,0.0005593058301741095
535,PATCH,1000,2,0.1,0.4,0.2,0.8,4233401904,,545,0,2,,,0.0005895871657776383
