,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,972,0,2,,,0.0005807393811677461
538,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,115,0,7,,,0.001714629292686903
539,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,264,0,3,,,0.0008010039359987865
540,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,274,0,2,,,0.0005829439686778616
541,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,564,0,2,,,0.0006085301613660906
542,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,787,0,2,,,0.0005602648650738696
543,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,445,0,3,,,0.0008377069498467555
544,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,129,0,3,,,0.0007872723329931732
545,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,304,0,3,,,0.0007852314529609266
546,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,762,0,2,,,0.0005464886093599449
547,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,509,0,2,,,0.000541482239535794
548,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,672,0,5,,,0.0012291018049199736
549,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,378,0,2,,,0.0005595707095687842
550,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,825,0,3,,,0.000782825747041087
551,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,321,0,3,,,0.0007886754631561329
552,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,715,0,4,,,0.001014248117479401
553,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,828,0,2,,,0.0005352812298471921
554,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,134,0,3,,,0.0007824407559084606
555,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,954,0,2,,,0.0005567979009407628
556,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,273,0,2,,,0.0005349490373538659
557,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,224,0,2,,,0.0005599862110623012
558,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,647,0,3,,,0.0007457491771644354
559,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,795,0,2,,,0.0005709814556624558
560,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,792,0,3,,,0.0007697257412566691
561,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,327,0,4,,,0.001044774686476583
562,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,904,0,3,,,0.0007549350422955777
563,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,769,0,4,,,0.0010491275047073653
564,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,451,0,3,,,0.0008618399857886793
565,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,763,0,5,,,0.0012836831711306956
566,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,745,0,3,,,0.0007924678701231739
567,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,857,0,2,,,0.0005438902725426783
568,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,943,0,2,,,0.0005583288701858645
569,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,826,0,2,,,0.0005573475450635932
570,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,214,0,4,,,0.0010317877170136435
571,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,693,0,3,,,0.0007946921902805454
572,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,797,0,7,,,0.0017060475636009227
573,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,83,0,8,,,0.0018375915616040757
574,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,513,0,4,,,0.0010589273433319192
575,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,59,0,7,,,0.00167710392201659
576,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,145,0,3,,,0.0007544035279312631
577,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,785,0,4,,,0.0010859226084271576
578,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,132,0,4,,,0.0010575952719426007
579,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,499,0,3,,,0.0007988120264113673
580,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,994,0,2,,,0.0006024524136007214
581,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,953,0,2,,,0.0005664142650012203
582,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,428,0,3,,,0.0008176582590511296
583,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,435,0,3,,,0.0008466993159240388
584,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,67,0,4,,,0.0009746437863440685
585,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,603,0,33,,,0.007287170530748156
586,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,383,0,2,,,0.0005297383661092226
587,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,903,0,2,,,0.0005665713995752172
588,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,281,0,4,,,0.0009989511435466944
589,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,711,0,3,,,0.0007891021391088547
590,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,929,0,3,,,0.0007729615546922272
591,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,574,0,2,,,0.0005821963018006025
592,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,913,0,2,,,0.0005509599753244385
593,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,426,0,3,,,0.0007612543398517563
594,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,7,0,18,,,0.003943157324718179
595,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,926,0,2,,,0.0005416555283163969
596,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,876,0,2,,,0.0005670817167965153
597,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,974,0,2,,,0.0005717835313665928
598,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,544,0,2,,,0.000529506089880345
599,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,96,0,10,,,0.002326113491879119
600,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,109,1,5,,,0.0012226511892649806
601,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,639,1,9,,,0.0021613114228338725
602,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,336,1,2,,,0.0005458623336421643
603,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,20,1,13,,,0.0029795727291506945
604,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,738,1,4,,,0.0010262990677940686
605,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,171,1,4,,,0.0010498612748807167
606,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,881,1,2,,,0.000548396195944434
607,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,275,1,2,,,0.0005395103080486805
608,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,890,1,2,,,0.0005692331387194
609,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,794,1,3,,,0.0007625393610193303
610,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,52,1,12,,,0.0025997041081398174
611,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,47,1,10,,,0.0023531356593181987
612,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,34,1,14,,,0.0031220015263506784
613,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,768,1,4,,,0.0010597289539633554
614,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,964,1,2,,,0.0005702579958651055
615,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,695,1,11,,,0.00256669598000983
616,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,483,1,2,,,0.0005601826441481169
617,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,552,1,2,,,0.0005927602963925276
618,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,882,1,2,,,0.0005583273530123996
619,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,308,1,2,,,0.0005530633027939527
620,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,110,1,3,,,0.0007460290191102834
621,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,829,1,2,,,0.0005427597369559115
622,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,812,1,6,,,0.001516436286374488
623,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,781,1,3,,,0.000802380157297917
624,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,319,1,3,,,0.0008013937405577671
625,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,789,1,3,,,0.0008551423469929685
626,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,409,1,2,,,0.0005314487508429327
627,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,536,1,2,,,0.0005759552007109884
628,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,205,1,2,,,0.000559723014676485
629,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,388,1,2,,,0.0005587954493508857
630,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,984,1,2,,,0.000586255574252489
631,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,656,1,5,,,0.0012076229835596456
632,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,389,1,3,,,0.0007722314098069869
633,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,849,1,2,,,0.0005661609425133518
634,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,24,1,19,,,0.004236163290475463
635,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,500,1,2,,,0.0005739943137224532
636,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,591,1,2,,,0.0006054921264292083
637,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,893,1,2,,,0.000551356276172289
638,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,316,1,2,,,0.000576304885512327
639,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,935,1,3,,,0.0008067703899062233
640,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,869,1,3,,,0.0007898338699050785
641,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,69,1,2,,,0.0005579559646217763
642,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,922,1,2,,,0.0006177331556885714
643,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,860,1,3,,,0.0008138548844944839
644,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,387,1,2,,,0.0005519977499752272
645,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,235,1,2,,,0.0005587217043470603
646,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,660,1,7,,,0.0016527888003859466
647,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,123,1,2,,,0.0005226226501783903
648,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,809,1,2,,,0.0005521483826362777
649,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,344,1,3,,,0.0007926093514688822
650,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,464,1,3,,,0.0008295821715839712
651,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,185,1,3,,,0.0008038695646610749
652,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,840,1,2,,,0.0005668868731987934
653,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,260,1,2,,,0.0005393378253323655
654,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,510,1,2,,,0.000602635365512084
655,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,798,1,2,,,0.0005543908439242641
656,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,352,1,3,,,0.0008220091419514279
657,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,295,1,2,,,0.0005162670684980709
658,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,624,1,15,,,0.0034563428383804825
659,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,267,1,3,,,0.0007823970501494617
660,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,337,1,2,,,0.0005518382074923987
661,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,598,1,2,,,0.0005753877288051719
662,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,35,1,11,,,0.002543533375345425
663,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,396,1,3,,,0.0008328912400292446
664,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,365,1,2,,,0.0005778052136440383
665,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,66,1,8,,,0.0019043413988430436
666,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,293,1,2,,,0.0005648620903520854
667,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,589,1,2,,,0.000538638216977696
668,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,549,1,2,,,0.0006015731685208537
669,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,625,1,9,,,0.002026487864696055
670,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,468,1,2,,,0.0006126647425819029
671,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,970,1,2,,,0.000548201539955617
672,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,900,1,2,,,0.0005438902725426783
673,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,604,1,4,,,0.0009071302218855882
674,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,31,1,11,,,0.002556632615518379
675,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,350,1,2,,,0.0005769173097501221
676,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,488,1,2,,,0.0005880371828047901
677,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,487,1,2,,,0.0005313826837087799
678,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,18,1,15,,,0.0033495674522039647
679,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,403,1,5,,,0.0013007510828528894
680,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,492,1,2,,,0.000564834904240696
681,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,136,1,6,,,0.0014492884843281075
682,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,608,1,13,,,0.0027659320012418977
683,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,460,1,2,,,0.000541482239535794
684,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,630,1,5,,,0.001165233736852206
685,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,298,1,2,,,0.0005627749690815387
686,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,910,1,2,,,0.0006037657535647101
687,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,384,1,4,,,0.0010265497969040834
688,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,43,1,12,,,0.002790634757354331
689,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,338,1,3,,,0.0007663005850754661
690,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,554,1,2,,,0.0005757336820409251
691,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,40,1,3,,,0.0007621171818329066
692,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,742,1,4,,,0.0010394231614777273
693,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,150,1,3,,,0.0007887683255836391
694,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,619,1,5,,,0.0012049988174032292
695,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,708,1,4,,,0.001031740914167654
696,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,2,1,49,,,0.010415669245965098
697,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,622,1,14,,,0.003212184063540271
698,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,302,1,2,,,0.000534158687642543
699,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,405,1,2,,,0.0005635751359360443
700,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,879,1,2,,,0.0005303680566911803
701,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,476,1,2,,,0.0005357829744748505
702,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,364,1,2,,,0.0005747570874420752
703,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,154,1,3,,,0.0007518547910990431
704,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,230,1,3,,,0.0007634271909333232
705,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,211,1,2,,,0.0005649099466511496
706,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,884,1,2,,,0.0005633976576413067
707,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,216,1,2,,,0.0005518302607864766
708,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,58,1,10,,,0.002258149125142592
709,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,16,1,10,,,0.0022835661851968252
710,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,63,1,7,,,0.0016946273119896574
711,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,200,1,5,,,0.0012496599920938252
712,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,439,1,3,,,0.000766714974574171
713,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,424,1,2,,,0.000553378851944221
714,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,165,1,4,,,0.0010124571346294077
715,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,113,1,4,,,0.0009715725899722983
716,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,93,1,3,,,0.000777044778006577
717,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,210,1,7,,,0.0017016074316130137
718,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,444,1,3,,,0.000832756447567953
719,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,749,1,3,,,0.000786140523016717
720,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,777,1,2,,,0.000535519011862267
721,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,438,1,2,,,0.0005650951954885008
722,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,29,1,6,,,0.001407145530545817
723,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,335,1,3,,,0.0008001870470509562
724,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,706,1,2,,,0.0005414771338376623
725,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,804,1,3,,,0.0007710161046060906
726,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,539,1,2,,,0.0005610119276919783
727,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,615,1,5,,,0.0012051398020741589
728,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,835,1,2,,,0.0005403043457718159
729,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,417,1,2,,,0.0005854094909156952
730,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,735,1,3,,,0.0007480420242968022
731,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,482,1,2,,,0.0005514786050714756
732,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,753,1,2,,,0.0005248810337665266
733,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,999,1,2,,,0.0005784149281469495
734,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,504,1,2,,,0.0005606512180368401
735,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,44,1,2,,,0.0005771494864114693
736,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,5,1,20,,,0.004330933962627444
737,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,807,1,4,,,0.001015564982270574
738,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,730,1,5,,,0.0012335273273650312
739,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,239,1,3,,,0.0007929623782065668
740,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,178,1,4,,,0.0009710071214345284
741,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,245,1,2,,,0.0005774266191318153
742,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,64,1,7,,,0.0017179675637432157
743,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,892,1,3,,,0.0007471977062016883
744,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,189,1,5,,,0.0013072144877045169
745,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,989,1,2,,,0.0006040860722372661
746,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,885,1,2,,,0.000563251596317015
747,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,221,1,3,,,0.0008022011777804499
748,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,819,1,3,,,0.0008494204677919356
749,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,382,1,5,,,0.0012535615915934297
750,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,573,1,2,,,0.0005174773328724412
751,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,813,1,2,,,0.0005966166694358055
752,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,986,1,2,,,0.0006097664952959361
753,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,252,1,2,,,0.0005686398235855113
754,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,248,1,2,,,0.0005558508895951715
755,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,322,1,2,,,0.0005681084599165083
756,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,351,1,2,,,0.0005417285761529482
757,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,803,1,3,,,0.0008229305415881555
758,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,805,1,2,,,0.0005767186850015744
759,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,948,1,2,,,0.0005415258569934247
760,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,976,1,2,,,0.000553856505123195
761,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,292,1,2,,,0.0005856931402391618
762,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,381,1,3,,,0.000778762856545157
763,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,481,1,2,,,0.0005297383661092226
764,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,486,1,2,,,0.0005396138869550472
765,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,733,1,2,,,0.000562885355998127
766,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,901,1,2,,,0.0005439337971229088
767,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,135,1,5,,,0.0012395392175387453
768,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,878,1,2,,,0.000556666217931231
769,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,61,1,10,,,0.002291789594799431
770,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,331,1,3,,,0.0008017220633985243
771,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,358,1,2,,,0.0005431500753942654
772,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,846,1,2,,,0.0005719913965502324
773,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,112,1,7,,,0.0017024986856653645
774,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,238,1,2,,,0.0005587217043470603
775,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,816,1,2,,,0.0005428942480300149
776,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,49,1,6,,,0.0014199238820357955
777,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,956,1,3,,,0.0007955923208059942
778,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,756,1,4,,,0.0010323021092266613
779,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,46,1,3,,,0.0007511284345566124
780,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,240,1,3,,,0.0007817624444417116
781,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,983,1,2,,,0.0006084309793732784
782,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,367,1,3,,,0.0007876422638141322
783,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,380,1,3,,,0.0008310696219015029
784,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,775,1,2,,,0.0005512389981992293
785,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,108,1,16,,,0.0037365574336497374
786,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,850,1,2,,,0.0005913128933553402
787,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,184,1,2,,,0.0005784708600514856
788,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,945,1,2,,,0.0005698396315583441
789,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,282,1,3,,,0.0008169847258023607
790,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,78,1,3,,,0.000786314670231358
791,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,312,1,4,,,0.0010154114691883001
792,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,583,1,2,,,0.000579282286015218
793,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,661,1,7,,,0.0016913612741734797
794,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,743,1,2,,,0.000548396195944434
795,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,657,1,8,,,0.0018969966719442146
796,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,957,1,3,,,0.0008009884231965898
797,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,937,1,2,,,0.0005638384092360143
798,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,791,1,2,,,0.0005227096046497704
799,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,633,1,5,,,0.0012293800358298428
800,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,704,1,4,,,0.0010462825780554166
801,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,446,1,2,,,0.0005540023816555955
802,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,644,1,22,,,0.005011869349035212
803,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,169,1,2,,,0.0005388736166947017
804,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,285,1,3,,,0.0008273299951624812
805,PATCH,1000,2,0.4,0.4,1.0,0.8,2649030367,,427,1,2,,,0.0005843447990387826
