,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,643,0,2,,,0.0006108118548696487
274,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,274,0,5,,,0.0012645589558304407
275,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,727,0,3,,,0.0007955656257576586
276,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,201,0,7,,,0.0017375083248153823
277,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,572,0,3,,,0.000831099967273281
278,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,782,0,2,,,0.0005794733659696072
279,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,934,0,2,,,0.0005723282105133025
280,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,804,0,2,,,0.0005808746942923533
281,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,69,0,4,,,0.0009842620009826307
282,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,706,0,2,,,0.0005653409895528544
283,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,31,0,15,,,0.003434606641179873
284,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,172,0,5,,,0.0012671075073350812
285,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,292,0,2,,,0.0005316247943347557
286,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,440,0,2,,,0.0005677976825849009
287,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,967,0,2,,,0.0005252696901921608
288,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,942,0,2,,,0.0005727604593229573
289,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,61,0,12,,,0.0027537790368713792
290,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,86,0,2,,,0.0005280148514544437
291,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,212,0,9,,,0.0021605543579764743
292,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,291,0,3,,,0.0007799863406910434
293,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,178,0,5,,,0.0012216365907859218
294,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,651,0,2,,,0.000526905072649542
295,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,508,0,2,,,0.0005668978821586254
296,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,855,0,2,,,0.0005804465855523185
297,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,103,0,2,,,0.0005522841203916492
298,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,625,0,2,,,0.0005903165449165376
299,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,858,0,3,,,0.0008172929315769908
300,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,41,0,14,,,0.0031802592543373064
301,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,854,0,2,,,0.0005950906255423829
302,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,489,0,2,,,0.0005604427028121043
303,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,665,0,2,,,0.0005877167887052956
304,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,838,0,3,,,0.0007673951947028159
305,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,43,0,11,,,0.002514562407088032
306,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,624,0,2,,,0.0005766954652633946
307,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,880,0,2,,,0.0005567968328052386
308,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,544,0,2,,,0.0005613672620404233
309,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,122,0,9,,,0.00220029163901818
310,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,622,0,2,,,0.000549752704129888
311,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,555,0,4,,,0.001072060241053374
312,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,902,0,2,,,0.0005996070981360973
313,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,345,0,3,,,0.0008251032422476384
314,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,179,0,11,,,0.0025924915643480476
315,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,340,0,6,,,0.0015010360969747113
316,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,575,0,4,,,0.001070948896691833
317,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,454,0,2,,,0.0005287441979203912
318,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,14,0,16,,,0.0034803030552196853
319,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,578,0,3,,,0.0008349064660569357
320,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,671,0,3,,,0.0008015216253899103
321,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,516,0,2,,,0.0005681645852930513
322,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,93,0,3,,,0.0007466071320057494
323,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,51,0,15,,,0.0034353545363991233
324,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,236,0,5,,,0.0012700264371703514
325,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,692,0,2,,,0.0006039307259094239
326,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,517,0,2,,,0.0005518901556885052
327,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,473,0,3,,,0.0008342926877121911
328,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,164,0,4,,,0.0010104900573046525
329,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,369,0,2,,,0.0005309026891338237
330,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,166,0,3,,,0.0007551199725089147
331,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,929,0,2,,,0.0005878867713361711
332,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,74,0,2,,,0.0005318596747997904
333,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,280,0,2,,,0.0005228638531846884
334,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,139,0,2,,,0.0005252020661511259
335,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,275,0,6,,,0.0014093325845966598
336,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,633,0,3,,,0.0007720172656469809
337,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,364,0,2,,,0.0005483105126822277
338,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,711,0,2,,,0.0005493819037418467
339,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,368,0,6,,,0.0015261638006391794
340,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,437,0,3,,,0.0007821638728349826
341,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,3,0,53,,,0.01144673245788157
342,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,860,0,2,,,0.0005658883797020982
343,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,467,0,3,,,0.0008076863962078901
344,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,879,0,2,,,0.0005972607138341802
345,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,402,0,2,,,0.0005587525557646452
346,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,198,0,6,,,0.001422716203566384
347,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,776,0,2,,,0.0005436649315101761
348,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,737,0,2,,,0.0005817153916468648
349,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,294,0,2,,,0.0005676690713194099
350,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,712,0,2,,,0.0005485312030184893
351,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,497,0,3,,,0.000766621780459846
352,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,186,0,2,,,0.0005465937573264854
353,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,556,0,3,,,0.0007789479957235869
354,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,110,0,4,,,0.000971975963805779
355,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,596,0,4,,,0.001034440027211355
356,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,25,0,10,,,0.0022373561562537723
357,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,298,0,5,,,0.0012691787072861816
358,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,211,0,4,,,0.0010008140684450973
359,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,267,0,3,,,0.0007935581080841462
360,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,434,0,2,,,0.0005411441099965618
361,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,252,0,3,,,0.0007772273959335531
362,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,890,0,2,,,0.0005746736808818416
363,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,317,0,6,,,0.0014590196346214322
364,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,765,0,2,,,0.0005392896261926364
365,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,590,0,3,,,0.0008203379355375528
366,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,326,0,2,,,0.0005625212622813933
367,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,669,0,4,,,0.0010899295635690767
368,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,499,0,3,,,0.0008437230620601553
369,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,943,0,3,,,0.0007641906712835213
370,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,849,0,3,,,0.0007996215654792246
371,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,602,0,3,,,0.0007961821075609731
372,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,414,0,2,,,0.0005307271499107234
373,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,163,0,2,,,0.0005358119033882801
374,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,161,0,2,,,0.0005502102004435249
375,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,680,0,2,,,0.0005181865210506667
376,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,818,0,2,,,0.0005548545541595463
377,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,550,0,3,,,0.0007997463736417792
378,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,363,0,4,,,0.0010072164484038284
379,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,372,0,4,,,0.0010300709634994062
380,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,44,0,14,,,0.00313335404017841
381,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,436,0,3,,,0.0008004431797523858
382,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,153,0,7,,,0.001632599020263036
383,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,52,0,12,,,0.002759652921483567
384,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,561,0,4,,,0.001055645981654264
385,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,912,0,2,,,0.0005914794123298076
386,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,210,0,2,,,0.0005650486903413018
387,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,662,0,2,,,0.000584715417407579
388,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,65,0,6,,,0.0014223144439008057
389,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,882,0,2,,,0.0005698011564628738
390,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,754,0,2,,,0.0005575073837528955
391,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,720,0,2,,,0.000592170325900427
392,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,774,0,2,,,0.0005882628395375989
393,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,981,0,2,,,0.0005474056486904456
394,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,220,0,2,,,0.000529382423315793
395,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,54,0,4,,,0.0009894084817357808
396,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,606,0,2,,,0.0005658707065719584
397,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,887,0,2,,,0.000556955857088725
398,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,316,0,3,,,0.0007753569164044031
399,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,570,0,2,,,0.000589249438421855
400,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,634,0,2,,,0.0005743830941326003
401,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,174,0,12,,,0.0028441475145210083
402,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,784,0,2,,,0.0005493953985395266
403,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,564,0,3,,,0.0007597047249450351
404,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,15,0,7,,,0.0016422058453847994
405,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,472,0,2,,,0.0005556988827299626
406,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,466,0,2,,,0.0005479913597216171
407,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,599,0,2,,,0.0005274066185823013
408,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,55,0,10,,,0.0023460425546964394
409,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,386,0,3,,,0.000819672441845569
410,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,113,0,4,,,0.0009887380892007463
411,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,576,0,3,,,0.0007666595999738265
412,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,358,0,3,,,0.0007998029794194771
413,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,448,0,3,,,0.0007680044882315617
414,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,99,0,4,,,0.0009489063846748149
415,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,441,0,3,,,0.0007651561498223669
416,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,539,0,2,,,0.0005387860725644052
417,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,182,0,4,,,0.0010160581496429211
418,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,501,0,2,,,0.0005472202911547882
419,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,695,0,2,,,0.0005553555683087646
420,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,603,0,2,,,0.0005942716537898003
421,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,580,0,2,,,0.0005681006642008668
422,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,300,0,3,,,0.0007896420340903804
423,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,875,0,2,,,0.0005398708956772236
424,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,866,0,2,,,0.0005883311220054632
425,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,219,0,2,,,0.0005323033553181554
426,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,873,0,2,,,0.0006083070501317305
427,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,5,0,34,,,0.007409516287219806
428,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,4,0,44,,,0.009348419187508748
429,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,623,0,3,,,0.0008009435338277792
430,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,670,0,2,,,0.0005500472817089774
431,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,968,0,2,,,0.0006104059018621864
432,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,922,0,2,,,0.0005920768699565346
433,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,703,0,3,,,0.0007721909863931335
434,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,87,0,5,,,0.0012171395348137333
435,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,94,0,4,,,0.0009549742521584932
436,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,530,0,3,,,0.0008210172764503055
437,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,458,0,2,,,0.0005435942028448236
438,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,39,0,16,,,0.003573133893844513
439,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,686,0,2,,,0.0005555831188627569
440,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,398,0,2,,,0.00058811560241479
441,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,637,0,3,,,0.0008226665872813391
442,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,371,0,4,,,0.0009928401333284815
443,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,794,0,2,,,0.000535082458301909
444,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,919,0,2,,,0.0005292724870366302
445,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,735,0,4,,,0.0011374494774947755
446,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,412,0,4,,,0.0010529414353302481
447,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,226,0,7,,,0.001699353602591906
448,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,256,0,2,,,0.000547033380349866
449,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,438,0,2,,,0.000561006475142636
450,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,772,0,2,,,0.000584715417407579
451,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,647,0,4,,,0.0010680933264615423
452,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,870,0,2,,,0.0005816727407317973
453,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,50,0,13,,,0.002943491570042905
454,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,956,0,2,,,0.0005443873741560985
455,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,132,0,7,,,0.0016755651961879116
456,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,486,0,3,,,0.0007345031364496858
457,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,935,0,3,,,0.0008315860412287136
458,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,514,0,2,,,0.0005696983634521896
459,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,66,0,3,,,0.0007730121711406632
460,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,906,0,2,,,0.0005364993155443207
461,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,939,0,2,,,0.0005849098937221141
462,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,682,0,3,,,0.0007705845040939573
463,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,949,0,2,,,0.000532475985623616
464,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,304,0,4,,,0.0010241444013900235
465,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,808,0,2,,,0.0005197280840727229
466,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,626,0,2,,,0.0005479805067566068
467,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,725,0,3,,,0.0008204701233379833
468,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,537,0,2,,,0.000535082458301909
469,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,176,0,4,,,0.0009953716076894993
470,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,260,0,4,,,0.0010420302451000147
471,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,691,0,2,,,0.0005214580851363833
472,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,538,0,2,,,0.0005668256217167927
473,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,420,0,7,,,0.001691329218267928
474,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,62,0,7,,,0.0017185593585984534
475,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,592,0,2,,,0.0005808032876086513
476,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,982,0,2,,,0.0005487277252798801
477,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,385,0,4,,,0.0010276252177250304
478,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,824,0,2,,,0.0005681006642008668
479,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,248,0,2,,,0.000535705838413221
480,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,921,0,2,,,0.0005965577153792428
481,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,244,0,3,,,0.0007444621992302735
482,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,24,0,10,,,0.0022401751368478873
483,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,213,0,4,,,0.0009954725523702473
484,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,1,0,6,,,0.00152270923953983
485,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,246,0,3,,,0.0008094093122891609
486,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,524,0,4,,,0.0010335387301468118
487,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,232,0,2,,,0.0005557221344233594
488,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,883,0,3,,,0.0008418297772810684
489,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,13,0,3,,,0.0007292779980105366
490,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,151,0,3,,,0.000765409295703459
491,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,729,0,2,,,0.00058005524811208
492,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,408,0,2,,,0.0005492875523782413
493,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,433,0,3,,,0.0007783894317939497
494,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,574,0,3,,,0.000814570643316106
495,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,953,0,2,,,0.0005732711957316756
496,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,786,0,2,,,0.000528733095905514
497,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,944,0,2,,,0.0005280874226642355
498,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,857,0,2,,,0.000559190926372458
499,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,492,0,2,,,0.0005252020661511259
500,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,387,0,3,,,0.0008066080546737605
501,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,299,0,2,,,0.000541831028232451
502,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,42,0,12,,,0.002765671730062535
503,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,920,0,3,,,0.0008407815313153885
504,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,229,0,2,,,0.0005417267303600467
505,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,310,0,7,,,0.0016784405507864488
506,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,911,0,2,,,0.0005939552984109294
507,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,705,0,2,,,0.0005252020661511259
508,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,862,0,2,,,0.0005544303829603961
509,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,716,0,2,,,0.000553060128972664
510,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,393,0,2,,,0.0005474432580492741
511,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,678,0,2,,,0.0005488795616409442
512,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,931,0,2,,,0.0005436649315101761
513,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,611,0,4,,,0.0010424788990365985
514,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,215,0,6,,,0.0014455389113679255
515,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,175,0,6,,,0.0015027133384123029
516,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,167,0,9,,,0.002174881286779963
517,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,48,0,20,,,0.00456843208393508
518,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,356,0,5,,,0.0012620060161892422
519,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,279,0,3,,,0.0007845815424229525
520,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,196,0,5,,,0.001204393931851008
521,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,352,0,4,,,0.0010379071679832098
522,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,937,0,2,,,0.0005374912940865214
523,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,33,0,12,,,0.002745262677213595
524,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,10,0,19,,,0.004295535932961008
525,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,810,0,2,,,0.0005642012532760095
526,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,615,0,2,,,0.0005574635535181573
527,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,88,0,9,,,0.0020435475586669393
528,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,732,0,2,,,0.0005807214167451596
529,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,293,0,4,,,0.0010143799031519353
530,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,406,0,2,,,0.0005401271890758502
531,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,284,0,2,,,0.0005582661743424071
532,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,940,0,2,,,0.000538389093231084
533,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,698,0,2,,,0.0005682728390789942
534,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,609,0,2,,,0.0005355595624030114
535,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,249,0,2,,,0.0005452422701973301
536,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,255,0,4,,,0.0009932624882035836
537,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,285,0,6,,,0.0015004335744473955
538,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,938,0,3,,,0.0008469392207227807
539,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,991,0,2,,,0.0005666465323801005
540,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,73,0,8,,,0.0018179104440897514
541,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,415,0,5,,,0.0012810103957841788
542,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,121,0,14,,,0.0032457838287285696
543,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,63,0,16,,,0.0036353447433169037
544,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,567,0,2,,,0.0005360363840586973
545,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,183,0,2,,,0.0005317677651934524
546,PATCH,1000,2,0.2,0.5,0.4,0.6,416277000,,936,0,2,,,0.0005236590808890457
