,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,136,0,8,,,0.001934367748901913
269,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,537,0,4,,,0.00099905418646199
270,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,894,0,2,,,0.0006032815359606615
271,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,899,0,2,,,0.0005170362692654767
272,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,101,0,4,,,0.0009625704802009034
273,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,275,0,3,,,0.0007669347878024587
274,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,320,0,2,,,0.0005721861479260721
275,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,424,0,2,,,0.0005322457280818256
276,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,598,0,8,,,0.0019069901209187133
277,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,783,0,2,,,0.0005613771579862137
278,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,741,0,2,,,0.0005551188179488371
279,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,322,0,7,,,0.0017040030935737429
280,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,224,0,2,,,0.0005284768332079284
281,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,949,0,2,,,0.0005736399480788161
282,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,232,0,8,,,0.0019213123064368935
283,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,809,0,2,,,0.0005169901637406517
284,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,73,0,9,,,0.0020681609970721647
285,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,54,0,5,,,0.001235877624510084
286,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,325,0,4,,,0.0010083057464723357
287,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,432,0,5,,,0.0012829193635551638
288,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,851,0,3,,,0.0007704555395846348
289,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,185,0,9,,,0.0020711643892274956
290,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,660,0,3,,,0.000811757321154227
291,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,438,0,2,,,0.0005433819377143064
292,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,717,0,6,,,0.0014942389608797537
293,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,845,0,4,,,0.001046432576095576
294,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,795,0,5,,,0.0012828876456773353
295,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,403,0,3,,,0.0007876301911080749
296,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,151,0,7,,,0.0016442834800737874
297,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,841,0,2,,,0.000600874268867354
298,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,178,0,4,,,0.00102165887831191
299,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,390,0,2,,,0.0005350250489057526
300,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,937,0,2,,,0.0005939401665316644
301,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,757,0,2,,,0.0005668318438209985
302,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,159,0,5,,,0.0012145261371797732
303,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,748,0,2,,,0.0005879221063539013
304,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,626,0,2,,,0.0005590104646929175
305,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,459,0,2,,,0.0005546262692417728
306,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,789,0,2,,,0.0005962639785976205
307,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,917,0,2,,,0.0005429253309947967
308,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,776,0,2,,,0.0005330366567527343
309,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,235,0,4,,,0.0009899610789970295
310,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,27,0,21,,,0.0046184478741346765
311,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,341,0,3,,,0.0007904722513263223
312,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,317,0,5,,,0.0012570625322214785
313,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,113,0,3,,,0.0007385182363588824
314,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,306,0,3,,,0.0008374586423176357
315,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,355,0,2,,,0.0005387398071066285
316,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,828,0,2,,,0.0005483460052297509
317,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,433,0,4,,,0.0010338962331824435
318,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,382,0,3,,,0.0007953741005802512
319,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,716,0,2,,,0.0005979975817679504
320,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,590,0,2,,,0.0005551924410899113
321,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,574,0,3,,,0.0008092942979827173
322,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,603,0,3,,,0.0008291414276543671
323,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,126,0,2,,,0.0005167925660249881
324,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,942,0,3,,,0.0008190707298722059
325,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,236,0,2,,,0.0005536068065447606
326,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,298,0,5,,,0.0012716736984933297
327,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,965,0,2,,,0.0005715292763844213
328,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,328,0,3,,,0.0008303493538160219
329,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,197,0,7,,,0.001653489401474908
330,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,359,0,2,,,0.0005142773962852443
331,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,174,0,15,,,0.003338353633427885
332,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,19,0,8,,,0.001799435945195142
333,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,786,0,2,,,0.0005560191735754217
334,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,936,0,2,,,0.0005969772887864607
335,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,191,0,6,,,0.0014966367894156318
336,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,532,0,4,,,0.0010627419601368713
337,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,218,0,3,,,0.0007649232963664919
338,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,864,0,3,,,0.0008404794995321704
339,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,615,0,4,,,0.0010345066687307324
340,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,933,0,2,,,0.0005370691373693948
341,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,575,0,3,,,0.0008246468740943944
342,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,727,0,3,,,0.0007984879321201
343,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,345,0,2,,,0.000567966500486705
344,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,732,0,2,,,0.0005733854566376886
345,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,895,0,2,,,0.0005731209579457983
346,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,161,0,8,,,0.0018477320537501213
347,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,137,0,4,,,0.0010012074932658742
348,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,291,0,2,,,0.0005380884201144733
349,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,347,0,4,,,0.0010386661719406168
350,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,856,0,2,,,0.000567559695739446
351,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,168,0,2,,,0.0005316213447621247
352,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,222,0,6,,,0.0014589220595529419
353,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,963,0,2,,,0.0005934255014780044
354,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,830,0,2,,,0.0005182378515419743
355,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,502,0,3,,,0.0007759937552305315
356,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,876,0,2,,,0.0005895618784424987
357,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,278,0,6,,,0.0014917009842935884
358,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,993,0,2,,,0.0005756936889088321
359,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,640,0,2,,,0.0005402125479071589
360,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,32,0,5,,,0.0011510582563429407
361,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,514,0,3,,,0.0007615804442310289
362,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,585,0,2,,,0.0005996641734922425
363,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,206,0,7,,,0.001726229216465889
364,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,624,0,4,,,0.0010451353478823718
365,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,483,0,2,,,0.0005867310483363784
366,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,381,0,2,,,0.0005506499765955557
367,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,474,0,3,,,0.0007341771190788705
368,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,558,0,2,,,0.0005388248786005535
369,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,736,0,2,,,0.0005686365118775738
370,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,646,0,3,,,0.0008211742767213525
371,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,877,0,3,,,0.0007766453170417383
372,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,230,0,6,,,0.0014430874677453796
373,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,668,0,8,,,0.0019900472225812525
374,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,167,0,3,,,0.0007965578882537631
375,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,976,0,2,,,0.0005524939896903152
376,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,827,0,2,,,0.0005243916660784649
377,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,823,0,2,,,0.000574016281227393
378,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,629,0,3,,,0.0007929413350889216
379,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,553,0,7,,,0.0017079236987483377
380,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,740,0,3,,,0.0008268314334056083
381,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,460,0,7,,,0.0017298644988185704
382,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,777,0,2,,,0.0005365140881986024
383,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,666,0,3,,,0.0008080994060209605
384,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,371,0,2,,,0.0005445221909154621
385,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,461,0,2,,,0.0005577737242950373
386,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,105,0,3,,,0.0007420310990289091
387,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,43,0,12,,,0.0027191480319080506
388,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,616,0,2,,,0.0005366751459515287
389,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,900,0,2,,,0.0005868157461007569
390,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,930,0,2,,,0.0005824840042894624
391,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,844,0,2,,,0.0005745055281652645
392,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,261,0,2,,,0.0005497237471028678
393,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,263,0,5,,,0.0012185286001495624
394,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,974,0,2,,,0.0006188495501663783
395,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,172,0,3,,,0.000773003423815036
396,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,28,0,20,,,0.004340464698962496
397,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,724,0,2,,,0.000603390751825417
398,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,998,0,2,,,0.0005924762522172012
399,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,821,0,2,,,0.0005691058708181605
400,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,337,0,2,,,0.0005453564168763265
401,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,658,0,3,,,0.0007935076536790896
402,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,25,0,5,,,0.0011705535234843418
403,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,634,0,2,,,0.0005507707405396383
404,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,472,0,2,,,0.000572854176521694
405,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,20,0,12,,,0.0026247974694357636
406,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,970,0,2,,,0.0005152248913734263
407,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,861,0,2,,,0.0005449054895852695
408,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,854,0,2,,,0.000610952298750846
409,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,531,0,3,,,0.0008167177585122146
410,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,234,0,8,,,0.0019411109171306124
411,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,428,0,5,,,0.0012396692588331395
412,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,377,0,3,,,0.0007884620602019887
413,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,550,0,3,,,0.0007928158132297373
414,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,583,0,2,,,0.0005368805488942303
415,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,948,0,2,,,0.000531462512045985
416,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,665,0,2,,,0.0005431211664340674
417,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,47,0,5,,,0.0011654256790156164
418,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,379,0,3,,,0.0007691472870242801
419,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,826,0,3,,,0.0008457595685140018
420,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,792,0,2,,,0.0005438986020913545
421,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,5,0,18,,,0.003906407195322848
422,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,728,0,3,,,0.000832880192967415
423,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,923,0,2,,,0.0006066363054022246
424,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,177,0,6,,,0.001432047831819576
425,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,831,0,2,,,0.000587020805508359
426,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,299,0,3,,,0.0008119765577102009
427,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,198,0,5,,,0.0012040375462749934
428,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,791,0,2,,,0.0005559221934645964
429,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,458,0,3,,,0.0008346574551460718
430,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,911,0,2,,,0.0005679107345883421
431,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,94,0,3,,,0.0007814241381571205
432,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,344,0,3,,,0.0008186678205322334
433,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,870,0,2,,,0.0005927692945611816
434,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,199,0,2,,,0.0005497647684557171
435,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,868,0,3,,,0.0008148203112848623
436,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,570,0,7,,,0.0017136889598009621
437,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,193,0,3,,,0.0007631972093332599
438,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,445,0,2,,,0.000532650115574311
439,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,979,0,2,,,0.0005943957973892785
440,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,587,0,4,,,0.0010888214900474393
441,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,118,0,5,,,0.001193222788824478
442,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,573,0,5,,,0.001213096570884682
443,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,146,0,5,,,0.0012149523728677777
444,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,639,0,2,,,0.0005616083700943283
445,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,588,0,2,,,0.0005474838758490799
446,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,112,0,8,,,0.0019382975503845384
447,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,742,0,3,,,0.0008346524937008631
448,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,45,0,12,,,0.002732005156776827
449,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,737,0,2,,,0.000549640317564554
450,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,55,0,2,,,0.0005381662999771686
451,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,302,0,4,,,0.001008139450896539
452,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,48,0,16,,,0.003571762587710535
453,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,946,0,2,,,0.0005645629281814282
454,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,477,0,2,,,0.0005360002869701968
455,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,935,0,3,,,0.0008298864607539046
456,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,526,0,5,,,0.0012759295537768593
457,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,613,0,4,,,0.0010674642653826865
458,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,557,0,2,,,0.0005578214752297919
459,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,81,0,2,,,0.0005357010711567325
460,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,548,0,3,,,0.0007912971206504261
461,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,682,0,3,,,0.0008219185247594533
462,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,932,0,2,,,0.0005922203514309381
463,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,652,0,2,,,0.0005449471382774181
464,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,596,0,2,,,0.0005521482289628838
465,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,473,0,4,,,0.0010424219677595786
466,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,293,0,2,,,0.0005271865907889238
467,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,863,0,2,,,0.0005548054336170077
468,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,326,0,4,,,0.0009917842730450624
469,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,135,0,4,,,0.000985552131120371
470,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,491,0,2,,,0.0005784002210249653
471,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,892,0,3,,,0.0008667605836318426
472,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,556,0,4,,,0.000993600229937623
473,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,106,0,4,,,0.0010136120615431342
474,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,21,0,7,,,0.001575533805855101
475,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,492,0,3,,,0.0007841114653393536
476,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,58,0,10,,,0.00233160792174747
477,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,269,0,5,,,0.0012476725112099134
478,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,188,0,7,,,0.0016347107093818468
479,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,691,0,2,,,0.0005327078478425771
480,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,187,0,2,,,0.0005389288065884789
481,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,8,0,22,,,0.004724709136093847
482,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,834,0,2,,,0.0005687311798181923
483,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,49,0,10,,,0.0022875690319101227
484,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,693,0,4,,,0.0010572343990874003
485,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,75,0,10,,,0.002328300997598034
486,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,872,0,2,,,0.0005971418872718413
487,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,752,0,2,,,0.0005648062813672525
488,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,164,0,3,,,0.0007824941468719536
489,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,655,0,2,,,0.0005547011964481928
490,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,505,0,2,,,0.0005222763860687014
491,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,7,0,34,,,0.007364259982551917
492,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,528,0,5,,,0.0012393961348851025
493,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,122,0,3,,,0.000761337499963011
494,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,237,0,4,,,0.0010316834367974038
495,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,211,0,5,,,0.001254516384267041
496,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,323,0,4,,,0.000960300132354341
497,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,96,0,6,,,0.0013700521476898494
498,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,801,0,4,,,0.001036657950734081
499,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,465,0,2,,,0.0005522949669063599
500,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,184,1,2,,,0.0005381662999771686
501,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,804,1,2,,,0.0005169901637406517
502,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,683,1,2,,,0.0005327261604253033
503,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,806,1,2,,,0.0005972071169618425
504,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,209,1,5,,,0.001290639049142576
505,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,990,1,2,,,0.0006209145200933876
506,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,651,1,4,,,0.0009966249638689864
507,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,793,1,2,,,0.00056357764242049
508,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,849,1,2,,,0.0005245150592146306
509,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,301,1,2,,,0.0005277961780665051
510,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,594,1,3,,,0.0008102661691322172
511,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,760,1,2,,,0.0005767368180665174
512,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,749,1,2,,,0.0005548230656201665
513,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,380,1,2,,,0.0005678947913603632
514,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,61,1,8,,,0.0017929413893447558
515,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,0,1,28,,,0.00612406174999693
516,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,975,1,2,,,0.0006164134694985095
517,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,534,1,2,,,0.0005790952908284362
518,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,611,1,2,,,0.0005265836906061141
519,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,327,1,4,,,0.0010011485711779134
520,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,600,1,2,,,0.0005706132520166401
521,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,51,1,13,,,0.0029535612071930023
522,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,794,1,3,,,0.0008487281864611795
523,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,76,1,4,,,0.0009453852901959318
524,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,817,1,2,,,0.0006018642965112382
525,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,267,1,2,,,0.0005245150592146306
526,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,456,1,2,,,0.0005482144969871694
527,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,449,1,4,,,0.0010494687814053335
528,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,659,1,4,,,0.0010507628017383131
529,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,568,1,3,,,0.0007869990319680134
530,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,383,1,4,,,0.001024451038920838
531,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,790,1,2,,,0.000578446406668207
532,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,404,1,2,,,0.0005592220820569325
533,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,938,1,2,,,0.0005358603182963576
534,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,985,1,2,,,0.0005457493276262211
535,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,229,1,2,,,0.0005354292781719885
536,PATCH,1000,2,0.5,0.9,0.7,0.6,3757767902,,971,1,2,,,0.0005525950819686203
