,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,617,0,2,,,0.0005181074640063734
269,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,977,0,2,,,0.0005445438478541187
270,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,835,0,2,,,0.0005476924855018747
271,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,74,0,5,,,0.0011993160976746689
272,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,145,0,2,,,0.0005379439036167114
273,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,46,0,7,,,0.0016070972623317187
274,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,894,0,2,,,0.0005269677307930821
275,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,917,0,2,,,0.0005468960925085525
276,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,920,0,2,,,0.0006006461065223252
277,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,934,0,2,,,0.0006098779414016807
278,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,325,0,3,,,0.0007612229551437779
279,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,304,0,2,,,0.0005419185973024773
280,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,650,0,2,,,0.0005557609790011709
281,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,900,0,2,,,0.0005643784064343629
282,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,873,0,3,,,0.0008728763052222894
283,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,522,0,3,,,0.0008320290257421462
284,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,982,0,2,,,0.0005790793778441382
285,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,931,0,2,,,0.000553990653148923
286,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,882,0,2,,,0.0005742642500700487
287,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,913,0,2,,,0.0006075030672480781
288,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,516,0,5,,,0.0012884605988980843
289,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,466,0,2,,,0.0005725367232286272
290,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,891,0,3,,,0.0008392789001807472
291,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,514,0,2,,,0.0005614921992849437
292,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,291,0,3,,,0.000748232499966794
293,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,339,0,5,,,0.0012416334200374473
294,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,538,0,2,,,0.0005320723257777457
295,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,271,0,5,,,0.00124087109335834
296,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,880,0,2,,,0.0005651147095301654
297,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,676,0,2,,,0.0006016924821140665
298,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,803,0,2,,,0.0005845208353150136
299,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,648,0,2,,,0.0006030909462213498
300,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,200,0,8,,,0.0019338976066587748
301,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,586,0,4,,,0.0010293817343508813
302,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,171,0,3,,,0.0008041590451957492
303,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,553,0,2,,,0.0005691775669265821
304,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,237,0,2,,,0.0005385395101359675
305,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,890,0,2,,,0.0005553732634488382
306,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,681,0,2,,,0.0005630010331702442
307,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,584,0,2,,,0.0006013777011125252
308,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,89,0,2,,,0.0005438032356963831
309,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,248,0,6,,,0.0014593609083365946
310,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,80,0,2,,,0.0005180721953452161
311,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,512,0,4,,,0.0010442629513661092
312,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,906,0,2,,,0.0005536570099765559
313,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,923,0,2,,,0.0005960062924553872
314,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,710,0,2,,,0.0005850787759159997
315,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,126,0,4,,,0.0009895225686894092
316,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,848,0,2,,,0.000592014532402475
317,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,281,0,3,,,0.0007864162282224044
318,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,798,0,3,,,0.0007989108635278011
319,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,173,0,2,,,0.0005140056575197829
320,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,991,0,2,,,0.0006006847090083579
321,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,776,0,2,,,0.0005265900634684088
322,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,19,0,6,,,0.0014220671424114964
323,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,580,0,2,,,0.0005198838219400525
324,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,138,0,8,,,0.0018800631264330428
325,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,84,0,7,,,0.0016565949290369573
326,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,946,0,2,,,0.0005627890191517844
327,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,678,0,2,,,0.0005198838219400525
328,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,13,0,17,,,0.003802001230134292
329,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,32,0,14,,,0.003175165577855889
330,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,474,0,3,,,0.0007579163778864715
331,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,826,0,2,,,0.0005901551307002221
332,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,179,0,2,,,0.0005302299066744543
333,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,797,0,2,,,0.0005153862831302744
334,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,739,0,3,,,0.0008131764317861589
335,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,94,0,9,,,0.002091743648832697
336,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,124,0,5,,,0.001236435796701389
337,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,965,0,2,,,0.0005669136202770762
338,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,150,0,4,,,0.0009853241648566317
339,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,647,0,2,,,0.0005283344878181126
340,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,919,0,2,,,0.0005953259984643673
341,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,593,0,2,,,0.000537451621367056
342,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,910,0,2,,,0.0005550000821685587
343,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,707,0,2,,,0.0005454574030513722
344,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,188,0,7,,,0.0016746024303852256
345,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,623,0,2,,,0.000568649000792738
346,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,771,0,3,,,0.0007879715977051922
347,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,450,0,4,,,0.0010577175985841336
348,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,583,0,2,,,0.0005801585006403549
349,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,20,0,27,,,0.005980926966936518
350,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,532,0,2,,,0.0005715335510705048
351,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,229,0,6,,,0.0015257374167086364
352,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,228,0,2,,,0.0005547074375695506
353,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,513,0,2,,,0.0005695395089566282
354,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,128,0,12,,,0.002820012670111501
355,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,327,0,2,,,0.0005373704421275704
356,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,69,0,14,,,0.0032856519082921517
357,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,265,0,5,,,0.0012349507922797339
358,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,921,0,2,,,0.0005978386456358716
359,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,72,0,3,,,0.0007753591029000882
360,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,791,0,2,,,0.0005970293164261755
361,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,283,0,4,,,0.0010600587297819113
362,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,75,0,10,,,0.0022762761980618922
363,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,494,0,2,,,0.000538095171069997
364,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,974,0,2,,,0.0005420638866585693
365,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,564,0,2,,,0.000530751239899483
366,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,159,0,4,,,0.0010244574231441067
367,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,995,0,2,,,0.0005393318732978666
368,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,621,0,3,,,0.000815568786528535
369,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,958,0,2,,,0.000525158631559921
370,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,217,0,5,,,0.0012558150424249563
371,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,345,0,2,,,0.0005547634050460596
372,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,25,0,8,,,0.0018676653401887816
373,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,141,0,5,,,0.0012690883440464487
374,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,137,0,3,,,0.0007530512129098789
375,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,728,0,4,,,0.0010542665990944974
376,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,761,0,2,,,0.0005937282029265224
377,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,634,0,3,,,0.0008663196261847723
378,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,238,0,4,,,0.0009978135409564098
379,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,563,0,3,,,0.0008280167845869219
380,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,883,0,2,,,0.0006206693899132223
381,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,748,0,4,,,0.0010287670448046445
382,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,759,0,4,,,0.0010430958917732964
383,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,658,0,2,,,0.0005726523102025547
384,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,668,0,2,,,0.0005942061165596863
385,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,318,0,2,,,0.0005646290932712525
386,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,381,0,4,,,0.0010147145204593955
387,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,482,0,2,,,0.000560205803895221
388,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,685,0,3,,,0.0008083977048268414
389,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,981,0,2,,,0.0005673590684118884
390,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,473,0,3,,,0.0007838425060344578
391,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,388,0,2,,,0.0005414069758161241
392,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,316,0,2,,,0.0005880382036534742
393,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,221,0,4,,,0.0010352708093415276
394,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,110,0,8,,,0.0018491523580678256
395,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,805,0,2,,,0.0005103820907566037
396,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,478,0,4,,,0.0010359560942814249
397,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,602,0,2,,,0.0005608741465847975
398,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,305,0,3,,,0.0008147492827336921
399,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,235,0,4,,,0.0009858901220468847
400,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,321,0,3,,,0.0008060391495901893
401,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,740,0,2,,,0.000561283771398743
402,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,240,0,7,,,0.0016990324444187204
403,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,276,0,2,,,0.000523267232329475
404,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,465,0,2,,,0.000527901104750175
405,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,687,0,2,,,0.0005601911235898914
406,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,845,0,2,,,0.00054348779151094
407,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,747,0,4,,,0.0010509661822720791
408,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,876,0,2,,,0.0005899985023112936
409,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,289,0,6,,,0.0014795189580257254
410,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,28,0,28,,,0.006074834132089272
411,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,988,0,2,,,0.0005772551214657547
412,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,99,0,2,,,0.0005506360228615937
413,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,822,0,2,,,0.000566634396807466
414,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,190,0,7,,,0.0016398790729701687
415,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,767,0,2,,,0.0005566636982723398
416,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,659,0,3,,,0.0008408369735271691
417,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,952,0,2,,,0.0005772722700364919
418,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,889,0,2,,,0.0005134529140019228
419,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,961,0,2,,,0.0005797600646554749
420,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,464,0,2,,,0.0005102934964245805
421,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,86,0,3,,,0.0007458644721263997
422,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,306,0,2,,,0.0005419836051236049
423,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,577,0,2,,,0.0005876791029058163
424,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,533,0,3,,,0.0008221714449436912
425,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,459,0,2,,,0.0005302299066744543
426,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,51,0,10,,,0.0022054793721573013
427,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,626,0,4,,,0.0010022842741896165
428,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,287,0,5,,,0.0012986191494935954
429,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,90,0,12,,,0.002705340067320461
430,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,838,0,2,,,0.0006114721311016603
431,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,136,0,3,,,0.0007211907332224754
432,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,196,0,6,,,0.0014788202986484498
433,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,39,0,20,,,0.00444715480346515
434,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,720,0,2,,,0.0005989516066054786
435,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,199,0,5,,,0.0012351805094044073
436,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,709,0,2,,,0.0005640089865137961
437,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,14,0,9,,,0.0020600828030708416
438,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,262,0,5,,,0.0013031374516099508
439,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,427,0,2,,,0.000556421751293738
440,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,443,0,2,,,0.0005529209342118733
441,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,499,0,5,,,0.0012672290988420803
442,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,992,0,2,,,0.0005857695614481193
443,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,330,0,3,,,0.000799415871758167
444,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,41,0,9,,,0.002145702971312719
445,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,686,0,3,,,0.0007785369853507196
446,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,410,0,2,,,0.000536506117100198
447,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,0,0,61,,,0.012895770682340706
448,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,860,0,2,,,0.0005958789650535437
449,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,938,0,2,,,0.0005558921689842139
450,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,142,0,2,,,0.0005688628603715879
451,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,95,0,4,,,0.0009732305353075808
452,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,551,0,2,,,0.00053858998447677
453,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,491,0,2,,,0.0005613907404977695
454,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,615,0,2,,,0.0005488463558063906
455,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,270,0,8,,,0.001977781440839672
456,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,927,0,2,,,0.0005607489396513526
457,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,431,0,2,,,0.0005797745345060942
458,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,775,0,2,,,0.0005615300843522005
459,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,167,0,5,,,0.001238424948015084
460,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,712,0,2,,,0.0005912349022993584
461,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,576,0,3,,,0.0008035341579598374
462,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,93,0,11,,,0.0026248401520898293
463,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,667,0,2,,,0.0005522319571119906
464,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,344,0,6,,,0.0014831782263804668
465,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,295,0,2,,,0.0005558009109332571
466,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,387,0,2,,,0.000575677269918236
467,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,515,0,2,,,0.0005563327406249495
468,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,541,0,2,,,0.0005312790507171716
469,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,851,0,2,,,0.0005509708511443793
470,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,598,0,2,,,0.0005341894881493897
471,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,154,0,3,,,0.0007557482876292244
472,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,76,0,3,,,0.0007599675457608573
473,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,373,0,4,,,0.0010038615818254314
474,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,732,0,2,,,0.0006034894715767735
475,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,954,0,2,,,0.0005154748774622976
476,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,198,0,2,,,0.0005333700227053157
477,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,589,0,2,,,0.0005190888208147078
478,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,604,0,2,,,0.0005377255929050162
479,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,813,0,2,,,0.0005558538257115498
480,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,10,0,13,,,0.0028090577512456813
481,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,401,0,2,,,0.0005167359259830554
482,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,36,0,8,,,0.0018891383973066618
483,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,326,0,3,,,0.0007946004495729709
484,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,369,0,2,,,0.0005767049417930803
485,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,457,0,3,,,0.0007957530537676706
486,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,274,0,3,,,0.0007862478447257189
487,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,800,0,2,,,0.0005942061165596863
488,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,600,0,2,,,0.0005469732384666644
489,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,840,0,2,,,0.0005379361049234416
490,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,202,0,11,,,0.0025673030259508733
491,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,155,0,9,,,0.0021441117207372227
492,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,949,0,2,,,0.0005790408311227767
493,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,299,0,4,,,0.0010507284647152718
494,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,544,0,2,,,0.0005577460500945861
495,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,641,0,3,,,0.0008232328624717599
496,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,60,0,16,,,0.0036816552786506553
497,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,607,0,2,,,0.0005773803038600534
498,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,259,0,6,,,0.0015228398002958379
499,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,983,0,2,,,0.0005355938395777188
500,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,724,0,2,,,0.0005222586155808807
501,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,329,0,4,,,0.0010129174316886667
502,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,68,0,11,,,0.0025960718251521104
503,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,210,0,2,,,0.0005617837502478387
504,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,765,0,2,,,0.0005905489216529559
505,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,702,0,3,,,0.0008340017454569636
506,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,377,0,3,,,0.0008042924961581765
507,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,77,0,4,,,0.0009734969611264255
508,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,795,0,2,,,0.0005846740406484874
509,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,395,0,3,,,0.0008075044413959804
510,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,483,0,2,,,0.0005533685537058124
511,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,297,0,6,,,0.0014264869309577042
512,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,789,0,2,,,0.0005752049168620784
513,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,358,0,3,,,0.0007944380292517082
514,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,411,0,2,,,0.0005243202948822623
515,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,293,0,2,,,0.0005326123126337327
516,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,555,0,2,,,0.0005859569379705707
517,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,3,0,61,,,0.012902128649075594
518,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,893,0,2,,,0.0005403002239538198
519,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,296,0,3,,,0.0007778198377348083
520,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,122,0,5,,,0.0012304440008905205
521,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,437,0,2,,,0.0005735214118586866
522,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,247,0,2,,,0.0005381842594280259
523,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,434,0,3,,,0.0007776721967173235
524,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,700,0,3,,,0.0008123905667456334
525,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,581,0,4,,,0.001025809302618723
526,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,964,0,2,,,0.0006035290103284914
527,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,945,0,2,,,0.0005718148211750267
528,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,277,0,9,,,0.002181131487661697
529,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,608,0,3,,,0.0007582284477999133
530,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,643,0,2,,,0.0005787223090810898
531,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,382,0,2,,,0.0005753687646164545
532,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,517,0,2,,,0.0005410411721927865
533,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,881,0,2,,,0.0005742325811884805
534,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,902,0,2,,,0.0005674649840847337
535,PATCH,1000,2,0.2,0.5,0.7,0.8,2931532195,,534,0,2,,,0.0005558921689842139
