,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,614,0,3,,,0.0007846451415883251
274,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,990,0,2,,,0.0005725750881535813
275,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,899,0,2,,,0.0005812685161918699
276,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,728,0,2,,,0.0005424463801330557
277,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,111,0,10,,,0.002344502882313212
278,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,146,0,9,,,0.0021478742981231994
279,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,330,0,2,,,0.0005327854152691147
280,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,206,0,2,,,0.0005518777487802118
281,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,713,0,2,,,0.0005872656335461082
282,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,836,0,2,,,0.0005568081162706108
283,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,40,0,21,,,0.00456756819046561
284,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,570,0,2,,,0.0005458437156361474
285,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,980,0,2,,,0.0005420884387947744
286,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,167,0,2,,,0.0005575262310785887
287,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,413,0,3,,,0.0008160203646112494
288,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,87,0,7,,,0.001714010942147806
289,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,721,0,2,,,0.0005253714995803507
290,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,295,0,2,,,0.0005578674805328656
291,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,772,0,2,,,0.0005303126770953389
292,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,203,0,2,,,0.0005642055781329573
293,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,739,0,2,,,0.0005244391354308386
294,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,631,0,2,,,0.0005787714298053697
295,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,139,0,7,,,0.0016850384841302366
296,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,900,0,3,,,0.000793235254837216
297,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,312,0,4,,,0.0010420113301591067
298,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,150,0,2,,,0.0005557409445985663
299,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,952,0,2,,,0.0005419073148830666
300,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,613,0,2,,,0.0005253024402470719
301,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,265,0,4,,,0.0009876124568342708
302,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,691,0,3,,,0.0008251820966503062
303,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,637,0,3,,,0.0008129282658889879
304,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,217,0,4,,,0.0009871542670154233
305,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,251,0,2,,,0.0005544178464982117
306,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,451,0,4,,,0.0010313952021565348
307,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,263,0,4,,,0.001032961184226925
308,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,306,0,4,,,0.000974660363475894
309,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,442,0,2,,,0.0005858387296114214
310,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,811,0,2,,,0.0005776509834336334
311,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,502,0,2,,,0.0006067151111673878
312,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,161,0,2,,,0.000528742223941473
313,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,647,0,2,,,0.0005532250554270235
314,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,42,0,10,,,0.0023408204326404716
315,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,878,0,2,,,0.0005764523981953764
316,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,680,0,3,,,0.0008137637972637015
317,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,352,0,2,,,0.0005578585602553079
318,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,349,0,6,,,0.0014342355753822241
319,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,837,0,2,,,0.0005678710487702869
320,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,732,0,3,,,0.0008156639553875903
321,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,136,0,2,,,0.0005108482347949121
322,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,64,0,5,,,0.0012229112010440895
323,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,173,0,9,,,0.0020952098341306424
324,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,945,0,2,,,0.0005719405730701704
325,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,942,0,2,,,0.0005688417669184271
326,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,929,0,2,,,0.0005793607766183133
327,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,453,0,7,,,0.0017434393476998009
328,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,610,0,3,,,0.0008288470426902054
329,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,560,0,3,,,0.0008131621398488923
330,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,851,0,2,,,0.0005484295645174375
331,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,30,0,15,,,0.003335173521038021
332,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,359,0,2,,,0.0005287646154566295
333,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,981,0,2,,,0.0005835124407440223
334,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,914,0,2,,,0.0005716753006385157
335,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,563,0,2,,,0.000545878243173324
336,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,704,0,3,,,0.0008366850360968411
337,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,414,0,3,,,0.0007886420015132365
338,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,43,0,18,,,0.004062980949808592
339,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,934,0,2,,,0.0005595850921570456
340,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,298,0,3,,,0.0007885271089184774
341,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,59,0,17,,,0.003939978561220048
342,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,587,0,4,,,0.0010549632872797414
343,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,930,0,2,,,0.0005633084265151503
344,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,58,0,12,,,0.0028034745114005454
345,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,211,0,5,,,0.0012480928908775186
346,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,165,0,2,,,0.0005429252126047709
347,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,365,0,4,,,0.0010528015312424594
348,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,405,0,3,,,0.0007769706854660611
349,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,717,0,2,,,0.0005460232765159227
350,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,434,0,3,,,0.0007764985031169343
351,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,463,0,3,,,0.0007561277871364752
352,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,254,0,7,,,0.00167096336318459
353,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,164,0,2,,,0.0005503867450453826
354,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,767,0,3,,,0.000787722927475449
355,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,394,0,2,,,0.0005293390901307505
356,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,571,0,2,,,0.0005962760782670517
357,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,902,0,2,,,0.0005539829194072658
358,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,433,0,3,,,0.0007961931468399146
359,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,341,0,2,,,0.0005225632422564655
360,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,278,0,2,,,0.0005524678840311748
361,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,406,0,2,,,0.0005252990095228334
362,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,483,0,3,,,0.0007773565495500136
363,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,82,0,10,,,0.002273642304471609
364,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,978,0,2,,,0.0005706683110661752
365,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,193,0,4,,,0.0010152656578392566
366,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,516,0,2,,,0.0005438726605144796
367,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,782,0,2,,,0.0005789640542604423
368,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,505,0,3,,,0.0007627875379397833
369,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,751,0,2,,,0.0005938789702175162
370,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,276,0,4,,,0.0009606414230400044
371,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,7,0,35,,,0.00743237361376025
372,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,102,0,3,,,0.0007427031664588219
373,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,846,0,2,,,0.0005928326156678312
374,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,16,0,7,,,0.0015619120221632597
375,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,400,0,3,,,0.0007632891700623259
376,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,273,0,5,,,0.0012793991766768787
377,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,270,0,3,,,0.0008134310065386193
378,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,867,0,2,,,0.0005621245090499356
379,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,63,0,4,,,0.0009478121978622568
380,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,863,0,2,,,0.0005678836058785284
381,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,322,0,2,,,0.0005637613708436598
382,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,168,0,5,,,0.0012514829167946547
383,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,499,0,4,,,0.0010580729363454467
384,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,69,0,10,,,0.0023122991348633465
385,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,853,0,3,,,0.0008182749891181058
386,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,350,0,7,,,0.001726481798574099
387,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,409,0,3,,,0.00083628807723977
388,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,151,0,6,,,0.001449913789455453
389,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,368,0,2,,,0.0005307977402043585
390,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,762,0,2,,,0.0005731968940449528
391,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,83,0,2,,,0.0005253714995803507
392,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,804,0,2,,,0.0005537933650604231
393,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,771,0,3,,,0.0008113807177175018
394,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,296,0,8,,,0.00195889863356251
395,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,759,0,3,,,0.0008431204149441644
396,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,535,0,4,,,0.000988228284937246
397,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,905,0,2,,,0.0005459743649770803
398,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,191,0,4,,,0.0009809120815915493
399,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,870,0,2,,,0.0006062592773373761
400,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,903,0,2,,,0.0005733293933129357
401,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,898,0,2,,,0.0005556309886704431
402,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,416,0,2,,,0.0005567972724072625
403,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,766,0,2,,,0.0005598114590875801
404,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,575,0,3,,,0.0008003498817069031
405,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,889,0,3,,,0.0007646417355466801
406,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,769,0,2,,,0.0005589554590239339
407,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,432,0,4,,,0.0010786601908412644
408,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,883,0,2,,,0.0005576913790121521
409,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,987,0,2,,,0.0005632163903066825
410,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,361,0,4,,,0.0009761778462403466
411,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,188,0,9,,,0.002131429495579554
412,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,404,0,2,,,0.0005598918281027635
413,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,187,0,6,,,0.001460791437021595
414,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,241,0,3,,,0.0008020803357382506
415,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,758,0,2,,,0.0005497229752686493
416,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,91,0,6,,,0.0014269684960141393
417,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,530,0,2,,,0.0006088111220002901
418,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,695,0,2,,,0.0005627422163631683
419,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,786,0,2,,,0.0006024954168954549
420,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,913,0,2,,,0.0005846623432761296
421,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,651,0,2,,,0.0006097706692650547
422,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,117,0,13,,,0.0030832551730993626
423,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,239,0,4,,,0.0009951269213522883
424,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,250,0,5,,,0.0012128048217295174
425,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,395,0,5,,,0.001273526521924533
426,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,592,0,3,,,0.0008057238102900829
427,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,222,0,2,,,0.0005350885527339905
428,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,523,0,4,,,0.0010100085281927126
429,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,586,0,2,,,0.0005484589657080675
430,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,34,0,19,,,0.004206240936265812
431,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,258,0,4,,,0.0009963145613055163
432,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,542,0,2,,,0.0005528161510613814
433,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,886,0,2,,,0.0005922482827101526
434,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,956,0,2,,,0.0005294593433010637
435,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,619,0,3,,,0.0007889359761500365
436,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,724,0,4,,,0.0010129987033396298
437,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,660,0,4,,,0.0010686638460168526
438,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,539,0,4,,,0.0010045940085547888
439,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,630,0,3,,,0.0008214204150363691
440,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,304,0,2,,,0.0005445244171302457
441,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,238,0,3,,,0.0007904851068178695
442,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,922,0,2,,,0.0005550586610750842
443,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,430,0,4,,,0.0010546815237400251
444,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,661,0,2,,,0.0005262426830443678
445,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,375,0,2,,,0.000570824049946834
446,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,127,0,7,,,0.0017002476731360244
447,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,325,0,2,,,0.0005533779345707748
448,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,293,0,2,,,0.0005497195950154737
449,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,754,0,4,,,0.0010438267930247265
450,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,656,0,2,,,0.000562806898101619
451,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,457,0,3,,,0.0007522224083981389
452,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,33,0,16,,,0.0035177192035126654
453,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,226,0,3,,,0.0007627826965661194
454,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,177,0,2,,,0.0005515684622549901
455,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,324,0,2,,,0.0005891993408524892
456,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,106,0,7,,,0.0016861008931068036
457,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,783,0,2,,,0.0005477120829448916
458,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,670,0,3,,,0.000843436111919533
459,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,826,0,2,,,0.0005678347379570966
460,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,107,0,5,,,0.001206362521508657
461,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,550,0,2,,,0.0005480496304846462
462,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,10,0,29,,,0.006102479631162331
463,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,891,0,2,,,0.0005479621196304195
464,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,51,0,8,,,0.0018515254191285577
465,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,299,0,8,,,0.001960314484574807
466,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,653,0,2,,,0.0005543181741734911
467,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,237,0,4,,,0.0009828742571551263
468,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,617,0,3,,,0.0007796932481713081
469,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,335,0,5,,,0.0012120751110746375
470,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,419,0,3,,,0.0007942279382861376
471,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,484,0,3,,,0.0008514298000362814
472,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,297,0,8,,,0.0019286087394838614
473,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,347,0,4,,,0.0010318772610201918
474,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,343,0,5,,,0.0012565370927022901
475,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,227,0,3,,,0.0007578945059348801
476,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,6,0,65,,,0.014016088793728567
477,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,507,0,5,,,0.0012721032546923253
478,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,597,0,2,,,0.0005255014727111141
479,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,675,0,2,,,0.0005658206525044815
480,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,834,0,2,,,0.0005872530547469409
481,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,671,0,3,,,0.0007854443325796137
482,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,955,0,3,,,0.0007944994068897451
483,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,707,0,2,,,0.0005447678137185989
484,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,74,0,2,,,0.0005122225388831634
485,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,157,0,10,,,0.0023299204551494542
486,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,552,0,2,,,0.0005737673614102246
487,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,220,0,3,,,0.000820949208643855
488,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,820,0,2,,,0.0005733879004958282
489,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,697,0,2,,,0.0005968429693541973
490,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,300,0,2,,,0.000536532263243047
491,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,471,0,2,,,0.0005478095497118911
492,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,61,0,5,,,0.0012067671826321842
493,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,382,0,6,,,0.0014747881499523599
494,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,180,0,5,,,0.0011584702274060022
495,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,183,0,3,,,0.000780248053861423
496,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,126,0,5,,,0.0013050754640922513
497,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,975,0,2,,,0.0005937978962984422
498,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,477,0,3,,,0.0008054888407021005
499,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,376,0,5,,,0.0012292433359953532
500,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,862,0,3,,,0.0007880632452243288
501,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,720,0,3,,,0.0008332394189165448
502,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,558,0,2,,,0.0005303192314409339
503,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,452,0,2,,,0.000581373169114227
504,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,181,0,5,,,0.001226249675659912
505,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,410,0,2,,,0.00057792069676029
506,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,175,0,10,,,0.00235354594013615
507,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,989,0,2,,,0.000596080806218292
508,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,969,0,2,,,0.0005599876168253123
509,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,885,0,2,,,0.0005659117657265965
510,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,681,0,2,,,0.0005798857308850336
511,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,666,0,2,,,0.0005436049763136697
512,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,962,0,2,,,0.0006037021314521217
513,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,858,0,2,,,0.000572967097731774
514,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,377,0,8,,,0.001943831225833003
515,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,244,0,2,,,0.0005710216903296664
516,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,538,0,4,,,0.00104840486851919
517,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,8,0,16,,,0.0035305469277690494
518,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,104,0,3,,,0.0007566769447497728
519,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,548,0,3,,,0.0008412461141520291
520,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,580,0,3,,,0.000787844160314989
521,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,780,0,3,,,0.0008310612717647447
522,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,328,0,3,,,0.0007912713712808536
523,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,230,0,2,,,0.0005354293578785646
524,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,73,0,9,,,0.0021110020383791764
525,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,789,0,2,,,0.0005687527798075285
526,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,242,0,3,,,0.0007434347955685235
527,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,866,0,2,,,0.0005697646046488982
528,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,479,0,3,,,0.0008034415077957382
529,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,936,0,2,,,0.0005602266424226111
530,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,289,0,5,,,0.0012841467647517605
531,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,747,0,3,,,0.0008260870988510606
532,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,200,0,2,,,0.0005419073148830666
533,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,884,0,3,,,0.0008520257113768326
534,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,110,0,12,,,0.0028143927310734077
535,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,20,0,5,,,0.0012405307228556086
536,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,488,0,2,,,0.0005351728611438147
537,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,825,0,2,,,0.000556314583762018
538,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,170,0,7,,,0.001638752394407017
539,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,411,0,3,,,0.0007567638265498194
540,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,475,0,3,,,0.0007957939778531568
541,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,18,0,24,,,0.005206286330333164
542,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,454,0,3,,,0.000785931866635718
543,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,635,0,2,,,0.0005487535193060529
544,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,425,0,3,,,0.000829554048472471
545,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,648,0,2,,,0.0005655086356816183
546,PATCH,1000,2,0.1,0.0,0.6,0.4,249410668,,301,0,3,,,0.0007856069676629436
