,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,358,0,2,,,0.0005491538846291758
274,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,810,0,2,,,0.0006008869905880379
275,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,368,0,4,,,0.0010062169458167065
276,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,217,0,4,,,0.0009931335167510428
277,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,867,0,3,,,0.0008187591434563456
278,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,184,0,7,,,0.0016810560743011813
279,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,231,0,4,,,0.0009987473723523045
280,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,108,0,5,,,0.0012262633051192526
281,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,540,0,2,,,0.0005571150725787812
282,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,497,0,2,,,0.0005469558057191525
283,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,977,0,2,,,0.0006005866281026239
284,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,284,0,4,,,0.0010100238573975092
285,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,940,0,2,,,0.0005487609235483767
286,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,746,0,2,,,0.0005881150721284506
287,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,353,0,3,,,0.0007823102801195246
288,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,92,0,3,,,0.0007420082773962942
289,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,293,0,5,,,0.0012929466516349612
290,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,262,0,3,,,0.0007531799007631143
291,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,574,0,2,,,0.0005464059184938558
292,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,711,0,2,,,0.0005473323409621235
293,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,450,0,5,,,0.001204860042073184
294,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,757,0,2,,,0.0005670899118393785
295,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,537,0,2,,,0.0005664249196626876
296,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,575,0,4,,,0.0010210229881159286
297,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,893,0,2,,,0.000538409938353868
298,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,557,0,2,,,0.0005140323842242252
299,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,463,0,6,,,0.0015270872040284084
300,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,42,0,6,,,0.0014846448692724457
301,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,980,0,2,,,0.0005627542485868602
302,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,576,0,2,,,0.0005765391790489993
303,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,363,0,7,,,0.001674164313887511
304,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,868,0,2,,,0.0005737923126444937
305,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,765,0,3,,,0.0008301635051680493
306,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,405,0,3,,,0.0007733318514943747
307,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,53,0,2,,,0.0005257331308520984
308,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,466,0,4,,,0.0010990378230303496
309,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,752,0,2,,,0.0005722870120734932
310,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,877,0,3,,,0.0008534545868616419
311,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,609,0,2,,,0.0005585697805435174
312,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,499,0,3,,,0.0007758603380335768
313,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,107,0,6,,,0.001430126236637409
314,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,723,0,3,,,0.0008468877227857456
315,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,173,0,8,,,0.0019002442603200597
316,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,255,0,5,,,0.0011967257104268248
317,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,309,0,3,,,0.0007877830677823301
318,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,531,0,3,,,0.0007720394673266093
319,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,357,0,4,,,0.001017244750463898
320,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,668,0,2,,,0.0005544215505085688
321,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,806,0,2,,,0.0005450617659637394
322,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,892,0,2,,,0.0005491477002725622
323,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,906,0,2,,,0.0005431698157729778
324,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,360,0,6,,,0.0014774131178815486
325,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,366,0,2,,,0.0005276880644509234
326,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,424,0,2,,,0.0005328260416990035
327,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,865,0,3,,,0.0007989443508778861
328,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,763,0,2,,,0.000542419780181455
329,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,767,0,2,,,0.0005790942377660266
330,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,183,0,7,,,0.0016564867296864744
331,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,246,0,9,,,0.0021754910448107635
332,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,27,0,7,,,0.0015488719089730182
333,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,171,0,4,,,0.0010396947592050429
334,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,400,0,5,,,0.0012117536072562417
335,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,256,0,5,,,0.001205813491187569
336,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,325,0,3,,,0.0007700877397589364
337,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,533,0,2,,,0.0005526940756003221
338,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,690,0,2,,,0.0006084994250582199
339,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,278,0,3,,,0.0007683797206405084
340,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,166,0,4,,,0.0010069772368094848
341,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,63,0,20,,,0.004375432573777245
342,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,904,0,2,,,0.0005753671732171548
343,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,683,0,3,,,0.000816086810408478
344,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,140,0,8,,,0.0018854274518484038
345,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,793,0,2,,,0.0005566000704997444
346,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,170,0,4,,,0.0009706772047381223
347,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,305,0,5,,,0.0012419695687657926
348,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,538,0,2,,,0.0005812080107198666
349,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,783,0,2,,,0.0005466873960673406
350,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,930,0,2,,,0.000572529917017971
351,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,968,0,2,,,0.000525053048905134
352,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,150,0,2,,,0.000526917856084621
353,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,801,0,2,,,0.000575118578055939
354,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,392,0,4,,,0.0010343464605083671
355,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,755,0,2,,,0.00056272427093285
356,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,560,0,2,,,0.0005551477819647902
357,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,698,0,2,,,0.000581574469360693
358,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,138,0,8,,,0.0018402289217185857
359,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,109,0,7,,,0.0016603708725828512
360,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,719,0,2,,,0.0005348487532088038
361,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,438,0,4,,,0.001017167856299035
362,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,12,0,15,,,0.0033137000513720743
363,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,344,0,3,,,0.0007791524576490655
364,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,687,0,3,,,0.0007884970086463494
365,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,876,0,2,,,0.0005657084170493358
366,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,798,0,2,,,0.000546092126530979
367,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,523,0,3,,,0.0007856463625676264
368,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,342,0,4,,,0.0009955764004810931
369,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,558,0,2,,,0.0005827354474387214
370,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,422,0,3,,,0.0008240312292054577
371,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,996,0,2,,,0.0005530823838302675
372,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,619,0,3,,,0.0007501160623181612
373,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,224,0,8,,,0.0019131759477350485
374,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,409,0,4,,,0.0010474795360650953
375,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,606,0,2,,,0.0005566663100068888
376,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,494,0,2,,,0.0005428176641745018
377,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,898,0,2,,,0.0005837143655604592
378,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,383,0,4,,,0.0010184474216622344
379,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,477,0,2,,,0.0005229385454717753
380,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,40,0,7,,,0.00160473101517015
381,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,735,0,2,,,0.0005733465669263261
382,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,836,0,3,,,0.0008078307348879459
383,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,233,0,5,,,0.0012457248569164151
384,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,717,0,2,,,0.0005870162780468708
385,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,498,0,4,,,0.0010299268806538255
386,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,605,0,4,,,0.0010513633735617861
387,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,847,0,4,,,0.001006491374972496
388,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,243,0,7,,,0.001715484215187332
389,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,349,0,3,,,0.0007394366391088118
390,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,8,0,32,,,0.006891496614244954
391,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,894,0,2,,,0.0006018301144767802
392,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,473,0,2,,,0.0005298836076029508
393,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,510,0,2,,,0.0005712325625227805
394,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,841,0,2,,,0.0005586938194299562
395,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,481,0,3,,,0.0007800865333404206
396,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,348,0,3,,,0.0007871290926154177
397,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,487,0,2,,,0.0005894241659576982
398,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,522,0,2,,,0.0005409943255704318
399,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,227,0,9,,,0.0021017764754642726
400,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,116,0,4,,,0.0010034819222109017
401,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,304,0,5,,,0.0012265829028046602
402,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,731,0,2,,,0.0006015831419129727
403,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,811,0,2,,,0.000524352512393759
404,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,185,0,2,,,0.0005479094779016531
405,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,890,0,2,,,0.0006047394461862255
406,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,855,0,2,,,0.0005742218713383674
407,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,68,0,9,,,0.002105936953750474
408,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,939,0,2,,,0.0005579356605782979
409,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,655,0,2,,,0.0005363303183554519
410,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,331,0,2,,,0.0005361054931847359
411,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,274,0,6,,,0.0014576927782723318
412,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,384,0,2,,,0.0005455689377522123
413,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,439,0,2,,,0.0005261856840572709
414,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,909,0,2,,,0.0006116838815659534
415,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,780,0,2,,,0.0005423648586503789
416,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,556,0,2,,,0.0005615679386441814
417,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,831,0,3,,,0.0007996855912494623
418,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,693,0,3,,,0.0007964753577600171
419,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,546,0,3,,,0.0008529662026554278
420,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,881,0,3,,,0.0008068180498915191
421,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,382,0,2,,,0.0005592260801780874
422,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,626,0,2,,,0.0005246301575342825
423,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,364,0,4,,,0.0010501673955974615
424,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,943,0,2,,,0.0005803718187242536
425,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,341,0,2,,,0.0005518525135447251
426,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,273,0,2,,,0.0005440151615224692
427,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,670,0,2,,,0.0005521165900439858
428,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,738,0,3,,,0.0007949434595755797
429,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,852,0,2,,,0.0005792930607282188
430,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,961,0,2,,,0.0005500529824831699
431,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,812,0,2,,,0.0006213926552995542
432,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,856,0,3,,,0.0007834276137975
433,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,830,0,2,,,0.0006010627415357966
434,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,149,0,3,,,0.0007809188282319293
435,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,462,0,3,,,0.0007510006910948885
436,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,612,0,3,,,0.0007573768067519192
437,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,835,0,3,,,0.0008653516711529226
438,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,54,0,2,,,0.0005155983308581434
439,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,291,0,3,,,0.0007855812160947119
440,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,970,0,2,,,0.0005885608743458229
441,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,625,0,2,,,0.0005422109893846924
442,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,175,0,3,,,0.0007847053030207444
443,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,993,0,2,,,0.0005591266142121104
444,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,915,0,2,,,0.0005717582497682458
445,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,104,0,9,,,0.0020503347533716624
446,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,535,0,3,,,0.000854556743813912
447,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,146,0,5,,,0.0012033968461840662
448,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,427,0,2,,,0.0005667865764478797
449,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,76,0,13,,,0.0029343370952102984
450,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,457,0,2,,,0.0005474481768796514
451,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,312,0,3,,,0.0007631337201371663
452,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,430,0,5,,,0.0012231741425974712
453,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,478,0,2,,,0.0005381694989401171
454,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,972,0,2,,,0.0005365551564302569
455,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,213,0,4,,,0.0010218299781802043
456,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,151,0,3,,,0.0007955138674224964
457,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,559,0,2,,,0.000545955865424866
458,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,174,0,2,,,0.0005623808377387496
459,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,875,0,3,,,0.0007963520550589469
460,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,756,0,2,,,0.0005418556714838391
461,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,741,0,2,,,0.0005221595965884771
462,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,884,0,2,,,0.0005329693845417682
463,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,70,0,8,,,0.0018285402037561452
464,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,797,0,4,,,0.0010967675370628703
465,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,985,0,2,,,0.0005508711373550946
466,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,480,0,2,,,0.0005415730705390615
467,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,199,0,5,,,0.001259272179146867
468,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,210,0,2,,,0.000541728046389152
469,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,313,0,2,,,0.0005437897302809104
470,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,120,0,4,,,0.0010164134124139275
471,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,805,0,2,,,0.0005234561358645969
472,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,561,0,6,,,0.0014754539754996353
473,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,712,0,2,,,0.0005861212671698223
474,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,923,0,4,,,0.0010537471325248575
475,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,272,0,4,,,0.0010797507922853493
476,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,285,0,4,,,0.0010036132113926464
477,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,148,0,2,,,0.0005416833248925241
478,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,511,0,3,,,0.0007555502562142405
479,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,734,0,2,,,0.0005684388519456429
480,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,316,0,3,,,0.0007571555809519677
481,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,208,0,7,,,0.001714819777358667
482,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,374,0,2,,,0.0005710028307883378
483,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,0,0,4,,,0.0009186769396819685
484,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,821,0,2,,,0.0005883560716164493
485,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,818,0,2,,,0.0005642590363569644
486,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,825,0,2,,,0.0005394105460616974
487,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,955,0,2,,,0.0005584357671215738
488,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,979,0,2,,,0.0005649381030296401
489,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,397,0,2,,,0.0005295308232725404
490,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,899,0,3,,,0.0008122948246489589
491,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,302,0,3,,,0.000761915302004891
492,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,82,0,11,,,0.0025115723311061188
493,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,96,0,6,,,0.001450313502882146
494,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,517,0,3,,,0.0008091223919769842
495,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,60,0,7,,,0.0016555811269433702
496,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,761,0,2,,,0.0005482333677429102
497,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,676,0,2,,,0.0005253999836128349
498,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,726,0,2,,,0.0005786853532480132
499,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,572,0,3,,,0.000818682368191188
500,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,137,0,4,,,0.0009963665213911397
501,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,984,0,2,,,0.0005838893613523316
502,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,624,0,2,,,0.000544684782885189
503,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,191,0,4,,,0.0009895519897918609
504,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,870,0,4,,,0.001047300630973852
505,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,515,0,3,,,0.0007932099753673099
506,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,637,0,3,,,0.0007953326167470012
507,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,30,0,6,,,0.0013493004521280072
508,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,937,0,4,,,0.0011374339059163937
509,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,105,0,5,,,0.0012014772789961177
510,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,165,0,7,,,0.00174261521364883
511,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,294,0,2,,,0.0005444321704505585
512,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,532,0,3,,,0.0007696586286337961
513,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,388,0,3,,,0.0007965055253714412
514,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,862,0,3,,,0.0008141981318338495
515,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,354,0,3,,,0.0007592580339718548
516,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,910,0,2,,,0.0005591266142121104
517,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,954,0,2,,,0.0005916292578523286
518,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,56,0,9,,,0.0020328993024667738
519,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,869,0,2,,,0.0005427480209980478
520,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,849,0,2,,,0.0005767526013531607
521,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,991,0,2,,,0.0005344229609144885
522,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,675,0,3,,,0.0008293505445036949
523,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,9,0,37,,,0.008066900713627251
524,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,501,0,4,,,0.0009791452085930895
525,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,771,0,3,,,0.0007536339665976838
526,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,714,0,2,,,0.0005571150725787812
527,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,627,0,3,,,0.0007809290120593359
528,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,669,0,2,,,0.0005643929660505283
529,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,178,0,3,,,0.0008097551478031911
530,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,891,0,2,,,0.0006220162809312264
531,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,333,0,2,,,0.0005387964072897743
532,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,290,0,7,,,0.001673421824433998
533,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,787,0,2,,,0.0005581866362919458
534,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,820,0,2,,,0.0005632607274409914
535,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,610,0,2,,,0.0005614225729970303
536,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,999,0,2,,,0.0006096406807822187
537,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,451,0,2,,,0.000593949337440252
538,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,760,0,4,,,0.001017027020174817
539,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,651,0,2,,,0.0005758661974966337
540,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,588,0,3,,,0.0008131469883566938
541,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,593,0,3,,,0.0008672168821797971
542,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,608,0,2,,,0.0005816350509822155
543,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,837,0,2,,,0.0005636442535191681
544,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,680,0,3,,,0.0007913357059942342
545,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,209,0,4,,,0.0010021650693053735
546,PATCH,1000,2,0.2,0.7,0.8,0.4,239086226,,604,0,3,,,0.0008255856999386836
