,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,520,0,4,,,0.0010968579250672853
269,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,621,0,4,,,0.0010771304815036797
270,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,928,0,2,,,0.0005451154511838733
271,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,4,0,47,,,0.01019579088678521
272,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,606,0,2,,,0.0005411427147416155
273,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,865,0,2,,,0.0005616430582533427
274,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,850,0,3,,,0.0008328012258344333
275,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,56,0,3,,,0.0007474937736320243
276,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,68,0,3,,,0.0007641129818355101
277,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,725,0,3,,,0.0008579075593083516
278,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,493,0,3,,,0.0008117732810819803
279,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,460,0,2,,,0.0005583960156240311
280,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,674,0,2,,,0.0006033436668275638
281,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,919,0,2,,,0.0005395941367279476
282,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,658,0,2,,,0.000588412892459975
283,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,806,0,3,,,0.0007914573955396882
284,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,870,0,2,,,0.0005638010121623457
285,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,337,0,4,,,0.0010576653674494777
286,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,382,0,4,,,0.0009889625935406228
287,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,593,0,2,,,0.0005479407930356889
288,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,451,0,2,,,0.0005779871392054331
289,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,469,0,3,,,0.0008087411466691083
290,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,546,0,2,,,0.0005265611363808855
291,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,975,0,2,,,0.0005674515333878095
292,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,501,0,2,,,0.0005475913151331532
293,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,10,0,20,,,0.0045123600592189336
294,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,347,0,3,,,0.00076258093591401
295,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,696,0,3,,,0.0008310257498194726
296,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,744,0,2,,,0.0005565734586491156
297,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,868,0,2,,,0.0005360473259560296
298,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,87,0,4,,,0.0009607754645086937
299,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,676,0,3,,,0.0007950152588908561
300,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,671,0,2,,,0.0005490503437295995
301,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,522,0,3,,,0.000811471784297453
302,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,192,0,3,,,0.0007833962553590763
303,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,575,0,2,,,0.0005434122670973313
304,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,408,0,2,,,0.000585622632019773
305,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,790,0,3,,,0.0007854632016477346
306,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,739,0,2,,,0.0005410369501024466
307,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,613,0,2,,,0.0005524387345328078
308,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,34,0,16,,,0.0034979408266555575
309,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,913,0,2,,,0.0005515868222599706
310,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,758,0,2,,,0.00056448774023098
311,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,290,0,7,,,0.0016730866055681218
312,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,773,0,2,,,0.0005809945010768601
313,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,542,0,3,,,0.0007630123963061543
314,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,529,0,5,,,0.0012817684198634914
315,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,133,0,4,,,0.0010253789766818528
316,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,525,0,2,,,0.0005749593945403444
317,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,430,0,3,,,0.0007727923348310646
318,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,16,0,30,,,0.006481240424275684
319,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,914,0,2,,,0.0005842103357029651
320,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,58,0,14,,,0.003199650458293436
321,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,210,0,4,,,0.001007608603443169
322,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,242,0,2,,,0.0005448816061286362
323,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,436,0,2,,,0.0005171661826810498
324,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,333,0,3,,,0.0007985001674099295
325,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,843,0,2,,,0.0005923024729690419
326,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,53,0,7,,,0.0016456338151891597
327,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,426,0,2,,,0.0005467508805238852
328,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,9,0,39,,,0.008483061183145287
329,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,123,0,4,,,0.0009727139956173236
330,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,80,0,7,,,0.001618958987694535
331,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,122,0,4,,,0.0009914565461436834
332,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,538,0,3,,,0.0008109561589666637
333,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,519,0,2,,,0.0005348756975601704
334,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,399,0,4,,,0.0010160919126422862
335,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,610,0,3,,,0.0008204318158851268
336,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,763,0,2,,,0.0006023492914172954
337,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,174,0,3,,,0.000774247509648184
338,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,650,0,2,,,0.0005901096916057266
339,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,929,0,2,,,0.0005874302763515906
340,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,46,0,5,,,0.0011777905978180008
341,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,668,0,2,,,0.0005585692135147302
342,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,276,0,3,,,0.0007466290336320875
343,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,808,0,2,,,0.0005492723585428725
344,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,190,0,6,,,0.00145793841371216
345,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,326,0,2,,,0.0005467829272511298
346,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,294,0,3,,,0.0007934116685812926
347,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,700,0,2,,,0.0005565744993325473
348,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,423,0,2,,,0.0005407733060559187
349,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,631,0,2,,,0.0005305542510076988
350,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,697,0,2,,,0.0005958715669739065
351,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,999,0,2,,,0.0005937981559472553
352,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,684,0,2,,,0.0006050431882103509
353,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,232,0,2,,,0.0005499859025640246
354,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,862,0,3,,,0.0007944003981848142
355,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,129,0,3,,,0.0007848054989262471
356,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,1,0,4,,,0.001040971721953427
357,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,794,0,2,,,0.0005642737413094338
358,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,74,0,3,,,0.0007592438094535449
359,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,900,0,2,,,0.0005526514641623502
360,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,130,0,4,,,0.0010135152091192692
361,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,755,0,2,,,0.0005496843648532212
362,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,461,0,2,,,0.0005503891089273694
363,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,728,0,3,,,0.0007836214027161855
364,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,738,0,2,,,0.0005627912214965955
365,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,963,0,2,,,0.0005455856602269377
366,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,625,0,3,,,0.0008202417351287358
367,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,849,0,2,,,0.0005395176812893072
368,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,137,0,2,,,0.0005235588709049256
369,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,860,0,2,,,0.0005284375344532995
370,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,120,0,6,,,0.0014742808665830446
371,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,307,0,4,,,0.0010236779324802896
372,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,365,0,6,,,0.001400093745755513
373,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,344,0,3,,,0.0007720507108985254
374,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,500,0,3,,,0.0007948062445741716
375,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,346,0,4,,,0.0010435297502009579
376,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,278,0,2,,,0.0005598726421138567
377,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,540,0,2,,,0.0005484060925203221
378,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,586,0,3,,,0.000781947223683654
379,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,223,0,5,,,0.0012557341819119413
380,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,873,0,3,,,0.0007486661623787277
381,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,480,0,2,,,0.0006054428165191319
382,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,582,0,4,,,0.000992001467151743
383,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,345,0,5,,,0.0012563962111625535
384,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,571,0,2,,,0.0005305440643739824
385,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,912,0,3,,,0.0008540282845041332
386,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,285,0,4,,,0.0010255005510924138
387,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,476,0,2,,,0.0005535023616682672
388,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,845,0,2,,,0.0005555571957406707
389,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,936,0,2,,,0.0005395672979436713
390,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,793,0,3,,,0.0007947282997032292
391,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,534,0,3,,,0.0007682233573172345
392,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,256,0,4,,,0.0009963625854144606
393,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,459,0,2,,,0.0005508061178220279
394,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,670,0,3,,,0.0008100862716164455
395,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,603,0,2,,,0.0005526955231879759
396,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,512,0,2,,,0.0005774874328920259
397,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,452,0,2,,,0.0005524918499674216
398,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,584,0,2,,,0.0005342257129904109
399,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,128,0,4,,,0.0009690884781986137
400,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,102,0,4,,,0.001028425528710198
401,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,991,0,2,,,0.0005631975027891621
402,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,751,0,3,,,0.0007640432122673645
403,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,656,0,4,,,0.0010615593414976237
404,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,140,0,12,,,0.00277008362387008
405,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,879,0,3,,,0.0007914175860210574
406,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,742,0,2,,,0.0005827927880168848
407,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,391,0,2,,,0.0005455256156070067
408,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,747,0,2,,,0.0005573194129748327
409,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,986,0,2,,,0.0005789687576456597
410,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,77,0,5,,,0.0011829364277700155
411,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,153,0,6,,,0.0014545604935104147
412,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,238,0,3,,,0.00077981268629306
413,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,701,0,3,,,0.0008106154049624737
414,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,608,0,2,,,0.0005815538715533227
415,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,496,0,4,,,0.0010616373186967563
416,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,830,0,2,,,0.0005477968076585989
417,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,483,0,2,,,0.0005760564902036787
418,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,973,0,2,,,0.000577130877525284
419,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,858,0,2,,,0.0005818815117453792
420,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,325,0,5,,,0.0012577520189728344
421,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,359,0,2,,,0.0005426732862004925
422,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,83,0,11,,,0.0024987646480911945
423,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,622,0,2,,,0.0005325298816821443
424,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,266,0,4,,,0.0009852994869706557
425,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,79,0,6,,,0.0014050849568947549
426,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,922,0,2,,,0.0005332865515679386
427,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,28,0,2,,,0.0005161806414740898
428,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,195,0,4,,,0.0010289518951152534
429,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,329,0,2,,,0.0005578564050256972
430,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,989,0,2,,,0.0005361195734391775
431,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,135,0,4,,,0.0010325530516994404
432,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,704,0,2,,,0.0005792917282300794
433,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,895,0,2,,,0.0005269557156029867
434,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,398,0,2,,,0.0005615328746629613
435,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,311,0,2,,,0.0005552399899578642
436,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,286,0,3,,,0.0008238134605412659
437,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,116,0,4,,,0.0009966847870816358
438,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,224,0,4,,,0.001060070100797815
439,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,131,0,2,,,0.0005500463551100591
440,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,597,0,2,,,0.0005847609720287888
441,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,227,0,5,,,0.00119122209672483
442,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,403,0,2,,,0.0005630711171863168
443,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,810,0,2,,,0.0005912579025288668
444,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,777,0,2,,,0.0005533497869738314
445,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,444,0,3,,,0.0007911462220194389
446,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,942,0,2,,,0.0005644274443110545
447,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,388,0,5,,,0.0012300240647546696
448,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,990,0,2,,,0.000587671589542024
449,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,800,0,2,,,0.0005815456166746463
450,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,954,0,3,,,0.0007957986178055262
451,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,530,0,2,,,0.0006128549953474512
452,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,409,0,2,,,0.0005561213849298914
453,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,205,0,6,,,0.0014580318435250192
454,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,65,0,6,,,0.0014106393215214167
455,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,495,0,2,,,0.000563801200823414
456,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,938,0,2,,,0.0005665472135805605
457,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,176,0,8,,,0.001948595018249591
458,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,699,0,2,,,0.0005555635540262163
459,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,651,0,2,,,0.0005595351266332486
460,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,106,0,7,,,0.0016503999823924934
461,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,165,0,3,,,0.0007849574860271124
462,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,807,0,2,,,0.0005734597236827126
463,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,262,0,4,,,0.0009895432856018866
464,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,894,0,2,,,0.0005743648889104196
465,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,680,0,2,,,0.0005625221124089943
466,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,160,0,4,,,0.0009737127653925697
467,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,464,0,2,,,0.0005491729955339107
468,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,236,0,8,,,0.0018939514722391957
469,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,343,0,6,,,0.0014702858775596376
470,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,97,0,4,,,0.0009794189124367942
471,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,261,0,3,,,0.0007971587064318252
472,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,558,0,4,,,0.001060382413219764
473,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,415,0,2,,,0.0005401896558814269
474,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,283,0,6,,,0.0015188981800126986
475,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,497,0,2,,,0.0005492117764106428
476,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,568,0,4,,,0.000965943589195155
477,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,531,0,3,,,0.0007898718092475649
478,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,741,0,2,,,0.0005818645666068631
479,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,310,0,4,,,0.0010130082837727281
480,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,249,0,3,,,0.0008391682532651958
481,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,812,0,2,,,0.0005482192437054509
482,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,386,0,3,,,0.0008424210467600214
483,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,230,0,4,,,0.0009602412006826437
484,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,877,0,2,,,0.0005730112490324844
485,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,506,0,3,,,0.0008171496360253965
486,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,260,0,4,,,0.0009965327809304003
487,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,875,0,2,,,0.0005759142429080289
488,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,591,0,2,,,0.0005848690918899482
489,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,351,0,2,,,0.0005340185222531909
490,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,523,0,2,,,0.0005620166507527512
491,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,418,0,2,,,0.0005506044971583052
492,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,127,0,2,,,0.0005371255001189973
493,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,446,0,3,,,0.0008162994453127329
494,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,271,0,3,,,0.0007860758110647247
495,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,54,0,8,,,0.0019341861156640286
496,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,560,0,3,,,0.0007965235561945491
497,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,473,0,3,,,0.0007685997863460961
498,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,852,0,2,,,0.0005564162917057119
499,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,397,0,2,,,0.0005191209479070264
500,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,957,0,2,,,0.0005765956090031021
501,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,767,0,2,,,0.0005325783319581946
502,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,15,0,9,,,0.0020810683232213734
503,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,336,0,3,,,0.0007736804061783666
504,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,638,0,3,,,0.0007625540294764176
505,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,417,0,6,,,0.001496833238701765
506,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,583,0,2,,,0.0005592167099004332
507,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,144,0,4,,,0.0010340723723233657
508,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,213,0,6,,,0.0014765715951696005
509,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,896,0,2,,,0.0005480532987278325
510,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,675,0,2,,,0.0005623969378636812
511,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,551,0,3,,,0.000762132418634873
512,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,818,0,2,,,0.000560660480907173
513,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,394,0,2,,,0.0005497095034843059
514,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,268,0,6,,,0.0015082094923212369
515,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,301,0,9,,,0.0022147203272629727
516,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,940,0,2,,,0.00058383139585593
517,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,272,0,4,,,0.001033857901147633
518,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,934,0,2,,,0.0005802726198467953
519,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,263,0,4,,,0.0009857901722079606
520,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,31,0,2,,,0.0005278775752578643
521,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,585,0,3,,,0.000803751204939048
522,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,863,0,4,,,0.0010628748029812237
523,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,945,0,2,,,0.0005597082525091842
524,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,289,0,2,,,0.0005175901545478905
525,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,893,0,3,,,0.0007931321818362671
526,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,612,0,4,,,0.001034015298251493
527,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,134,0,3,,,0.0007605755931225899
528,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,730,0,2,,,0.000525368920752364
529,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,653,0,2,,,0.0005528670026381235
530,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,971,0,2,,,0.0006019562932911194
531,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,781,0,2,,,0.0005738641061777664
532,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,719,0,4,,,0.0010401023103766463
533,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,580,0,2,,,0.0005478197550878357
534,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,657,0,5,,,0.0012739378147079872
535,PATCH,1000,2,0.1,0.3,0.7,0.4,1153457230,,110,0,4,,,0.0009706556339909331
