,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,521,0,6,,,0.0015283695496004124
269,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,785,0,2,,,0.0005541934695143311
270,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,839,0,2,,,0.0005736245765608893
271,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,910,0,2,,,0.0005913940014982053
272,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,455,0,3,,,0.0007837604089039358
273,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,651,0,2,,,0.0005614556674218113
274,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,918,0,2,,,0.0005635503014090276
275,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,784,0,2,,,0.0005435713115717719
276,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,301,0,2,,,0.0005400854489578706
277,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,935,0,2,,,0.000610029347338724
278,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,558,0,2,,,0.0005609612744800999
279,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,869,0,2,,,0.0005466427211155311
280,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,522,0,2,,,0.0005748894599274432
281,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,20,0,33,,,0.0074070961562353686
282,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,279,0,10,,,0.0023459333095650165
283,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,897,0,2,,,0.0005512714367313378
284,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,278,0,6,,,0.00142366863302263
285,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,214,0,5,,,0.0012226615755521798
286,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,224,0,8,,,0.001958599657713691
287,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,687,0,2,,,0.000564686207975625
288,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,136,0,5,,,0.0012267503903085925
289,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,131,0,10,,,0.0023213812320132007
290,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,905,0,2,,,0.0005829680909946133
291,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,74,0,6,,,0.001354701771708012
292,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,379,0,4,,,0.0010801050229541128
293,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,98,0,10,,,0.0022738547784025938
294,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,55,0,3,,,0.0007785965513493991
295,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,902,0,2,,,0.0005815080616855996
296,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,954,0,2,,,0.0005781970074837835
297,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,908,0,3,,,0.0007999282626870225
298,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,856,0,2,,,0.0005585132239025188
299,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,764,0,2,,,0.0005509307331232546
300,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,867,0,2,,,0.0005590581655207624
301,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,111,0,18,,,0.004150426357106903
302,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,587,0,2,,,0.0005516543556645574
303,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,964,0,2,,,0.0005745591011214304
304,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,365,0,4,,,0.001063740650990092
305,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,956,0,2,,,0.0005821840645131292
306,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,356,0,3,,,0.0007641376934651148
307,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,921,0,2,,,0.0005722657300779353
308,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,906,0,2,,,0.0005818251115314677
309,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,462,0,3,,,0.0007888487807433737
310,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,591,0,2,,,0.0005379304280087718
311,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,27,0,14,,,0.0032374017146348426
312,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,283,0,3,,,0.0007988629750602716
313,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,753,0,2,,,0.0005318319808857881
314,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,189,0,3,,,0.0007555581585651812
315,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,499,0,4,,,0.001014502188521776
316,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,712,0,2,,,0.0005634131406860972
317,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,401,0,2,,,0.000515998721084833
318,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,788,0,2,,,0.0005689949790526486
319,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,140,0,6,,,0.0014335001616316693
320,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,130,0,6,,,0.0014745759964684818
321,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,261,0,4,,,0.0010123902327019995
322,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,792,0,2,,,0.0005664193845637105
323,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,846,0,2,,,0.0005457753438213524
324,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,246,0,3,,,0.0007859208472555276
325,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,947,0,2,,,0.0005463921260399187
326,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,126,0,4,,,0.0010111354690794648
327,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,339,0,3,,,0.0007832073827714846
328,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,733,0,2,,,0.0005540940387031818
329,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,818,0,2,,,0.000556517451307833
330,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,94,0,9,,,0.002064548558204868
331,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,335,0,5,,,0.001260849593904665
332,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,714,0,3,,,0.000831930816709444
333,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,326,0,3,,,0.0007858381036287669
334,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,732,0,2,,,0.0005523827492401342
335,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,88,0,3,,,0.0007758913465486571
336,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,352,0,3,,,0.0008079372336489986
337,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,769,0,2,,,0.0005689319883310042
338,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,998,0,2,,,0.0005797381563712681
339,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,86,0,10,,,0.002255813543716259
340,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,209,0,3,,,0.0007632048703475453
341,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,502,0,2,,,0.0005291861653568438
342,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,327,0,4,,,0.0010111354690794645
343,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,593,0,3,,,0.0007619584988071754
344,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,749,0,2,,,0.0005546602166285454
345,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,484,0,4,,,0.000987864395136638
346,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,666,0,2,,,0.0005648368318958047
347,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,613,0,3,,,0.0007743186149706773
348,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,482,0,4,,,0.0010078904709799694
349,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,292,0,5,,,0.0012469785773433623
350,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,0,0,29,,,0.00631875469088076
351,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,407,0,2,,,0.0005324383695555566
352,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,604,0,2,,,0.0005487706323848233
353,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,827,0,2,,,0.0005468981346680973
354,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,108,0,3,,,0.0007377037035287292
355,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,743,0,2,,,0.0005862916937924084
356,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,821,0,2,,,0.0005504874504751093
357,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,887,0,2,,,0.0005574895192549742
358,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,309,0,3,,,0.0008223602468968041
359,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,580,0,3,,,0.0007687301431329702
360,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,608,0,2,,,0.0005427261601224026
361,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,966,0,2,,,0.0005653177609001919
362,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,287,0,5,,,0.0012124183871237903
363,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,857,0,3,,,0.0008434667769929294
364,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,718,0,2,,,0.0005462804977534571
365,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,394,0,7,,,0.0017090623281857385
366,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,611,0,2,,,0.0005261540248320606
367,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,93,0,8,,,0.0018797142624430527
368,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,72,0,6,,,0.0014527419156560983
369,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,832,0,2,,,0.0005295570619551472
370,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,676,0,2,,,0.0005563806421869836
371,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,99,0,14,,,0.0031502974852818206
372,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,446,0,3,,,0.0008328085510675629
373,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,726,0,2,,,0.0006007189633065077
374,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,858,0,2,,,0.0005296424867441564
375,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,167,0,4,,,0.0010221006644713392
376,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,166,0,4,,,0.000989901985548716
377,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,973,0,2,,,0.0005906571369030472
378,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,575,0,2,,,0.0005498532378703455
379,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,31,0,5,,,0.0011907154608516114
380,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,364,0,2,,,0.000517311746894917
381,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,95,0,12,,,0.002775525512625398
382,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,221,0,5,,,0.001228761359040959
383,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,483,0,2,,,0.0005549802803332622
384,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,337,0,2,,,0.0005549802803332622
385,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,325,0,2,,,0.0005599976166334812
386,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,100,0,3,,,0.0007488825571962734
387,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,207,0,3,,,0.0007596874770638734
388,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,901,0,2,,,0.0005551038910284471
389,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,109,0,6,,,0.0014018403277787123
390,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,717,0,2,,,0.0005843388747263065
391,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,659,0,2,,,0.0005913243216574541
392,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,825,0,2,,,0.0005771146884233325
393,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,328,0,4,,,0.0010198920080502043
394,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,603,0,3,,,0.0007521663038513816
395,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,436,0,2,,,0.0005622860105027399
396,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,916,0,2,,,0.0006024576379420837
397,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,284,0,3,,,0.0007772139220331173
398,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,600,0,2,,,0.0005718061606676971
399,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,569,0,4,,,0.0010118225820664867
400,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,548,0,2,,,0.0005559547390293361
401,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,428,0,2,,,0.0005253694068083687
402,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,329,0,3,,,0.0007827254606482757
403,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,29,0,11,,,0.0025003786524670007
404,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,571,0,4,,,0.0009944617168920786
405,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,781,0,3,,,0.0008137343915410371
406,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,695,0,2,,,0.0005384344403081473
407,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,161,0,4,,,0.001002422857302709
408,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,766,0,2,,,0.0005405439154229621
409,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,877,0,2,,,0.0005481880765294978
410,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,598,0,2,,,0.0005497933605608935
411,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,731,0,2,,,0.0006016438188598289
412,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,802,0,2,,,0.000539457783252129
413,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,303,0,5,,,0.0012828642150201723
414,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,399,0,2,,,0.0005463921260399187
415,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,181,0,5,,,0.001315379869623852
416,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,532,0,2,,,0.000576078793655648
417,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,758,0,3,,,0.0007891426909010128
418,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,814,0,2,,,0.0005748208463628367
419,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,202,0,4,,,0.001026570525054141
420,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,441,0,3,,,0.0008095936814694995
421,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,127,0,3,,,0.0007323478630364317
422,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,807,0,2,,,0.0005634460255547679
423,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,840,0,2,,,0.0005965068147464758
424,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,768,0,2,,,0.0005464531365588994
425,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,709,0,2,,,0.0005777476801882518
426,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,45,0,25,,,0.0055741984743156725
427,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,926,0,2,,,0.000564686207975625
428,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,56,0,17,,,0.0038907882818638296
429,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,945,0,2,,,0.0005492116912998445
430,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,641,0,3,,,0.0007455821238436359
431,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,133,0,3,,,0.0007489059530608323
432,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,809,0,2,,,0.0005530292032527866
433,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,448,0,2,,,0.0005543517557063015
434,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,762,0,2,,,0.0005961101659825221
435,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,366,0,4,,,0.0010376869307781623
436,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,727,0,2,,,0.0005474349872648377
437,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,485,0,2,,,0.0005311236532958987
438,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,562,0,5,,,0.0012577868706994883
439,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,3,0,29,,,0.0064574121506291654
440,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,581,0,2,,,0.0005529570594263015
441,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,343,0,2,,,0.0005307244610602949
442,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,882,0,2,,,0.0005715036783581925
443,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,655,0,2,,,0.0005568754603587222
444,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,734,0,2,,,0.0005649425588990252
445,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,412,0,2,,,0.0005481791291839301
446,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,748,0,2,,,0.0005866593224373665
447,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,510,0,5,,,0.0012785868485892815
448,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,638,0,2,,,0.0005498495395337944
449,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,16,0,17,,,0.0037572809685900614
450,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,44,0,10,,,0.0022106731917108666
451,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,517,0,2,,,0.0005396980249296612
452,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,647,0,3,,,0.0008520235567173483
453,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,302,0,3,,,0.0007754857442867773
454,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,392,0,5,,,0.0012093773076679577
455,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,157,0,14,,,0.0032916191193649545
456,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,417,0,2,,,0.0005518721720385054
457,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,616,0,2,,,0.0005316918906842704
458,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,619,0,2,,,0.0005382623082346508
459,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,508,0,2,,,0.000616110408406729
460,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,97,0,4,,,0.0009859379657441757
461,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,318,0,3,,,0.0007735304077547306
462,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,220,0,4,,,0.0010180331099405044
463,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,38,0,9,,,0.001989589281703928
464,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,883,0,2,,,0.0005480060506895191
465,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,519,0,3,,,0.0008197352214309774
466,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,589,0,3,,,0.0008006215932021283
467,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,125,0,5,,,0.0011804847522078061
468,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,944,0,2,,,0.0005717101722596888
469,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,557,0,2,,,0.0006084279177813787
470,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,238,0,3,,,0.0007575069690014866
471,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,254,0,4,,,0.00102413035480815
472,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,466,0,2,,,0.0005849962234488263
473,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,173,0,5,,,0.0012298879503829714
474,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,950,0,2,,,0.0005609850588105931
475,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,961,0,2,,,0.0005907539954796019
476,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,706,0,2,,,0.0006135481590659001
477,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,909,0,2,,,0.0005787707017571929
478,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,533,0,3,,,0.0008227967301815133
479,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,11,0,11,,,0.0023669223162650437
480,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,321,0,2,,,0.0005424837772282775
481,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,375,0,2,,,0.000566411390495286
482,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,340,0,4,,,0.001059466273098321
483,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,90,0,2,,,0.0005273809380742863
484,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,430,0,2,,,0.0005551753902539755
485,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,836,0,2,,,0.0005395125197239181
486,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,742,0,2,,,0.0005279816908670921
487,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,13,0,26,,,0.005669993811609499
488,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,904,0,2,,,0.0005673993679572289
489,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,931,0,2,,,0.0005862410205989299
490,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,477,0,3,,,0.00076724783264504
491,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,18,0,5,,,0.0011797725973330434
492,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,771,0,2,,,0.0005701640712554515
493,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,190,0,2,,,0.0005151682990308866
494,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,103,0,4,,,0.0010053729893448418
495,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,461,0,3,,,0.0007598586102572812
496,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,528,0,2,,,0.0005543517557063015
497,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,824,0,2,,,0.0005938900326231931
498,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,110,0,6,,,0.0014353493467345413
499,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,146,0,7,,,0.0017462265997900068
500,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,618,0,2,,,0.0005691926346409055
501,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,396,0,2,,,0.0005494128031780936
502,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,77,0,14,,,0.0031968395873519565
503,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,650,0,3,,,0.0008007802897973575
504,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,12,0,21,,,0.0046108745579046565
505,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,28,0,26,,,0.005939986909740125
506,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,388,0,3,,,0.0007744378023470874
507,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,919,0,2,,,0.0005793369186601267
508,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,244,0,3,,,0.0007820188114093629
509,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,117,0,6,,,0.001477940063119401
510,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,828,0,2,,,0.0005856241027333802
511,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,853,0,2,,,0.000567983451623047
512,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,715,0,2,,,0.0005516829091407262
513,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,306,0,3,,,0.0007900045208928159
514,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,159,0,4,,,0.0010194814310583455
515,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,783,0,2,,,0.0005895889295795612
516,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,862,0,2,,,0.0005884189891219896
517,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,330,0,2,,,0.0005481128282733157
518,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,472,0,2,,,0.0005354369307930997
519,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,54,0,6,,,0.0013803248603539427
520,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,276,0,7,,,0.0016995719070880798
521,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,153,0,3,,,0.0008065837007234101
522,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,240,0,2,,,0.0005589570404438199
523,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,439,0,3,,,0.0007952202983413523
524,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,777,0,2,,,0.0005483260338404335
525,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,793,0,2,,,0.0005415613556176129
526,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,652,0,3,,,0.0008446878326315429
527,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,803,0,2,,,0.000578345973286647
528,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,156,0,6,,,0.0014434272478039533
529,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,398,0,2,,,0.0005590581655207624
530,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,808,0,3,,,0.0007625826275569892
531,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,182,0,2,,,0.0005450997006659789
532,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,610,0,2,,,0.0005347695139354866
533,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,226,0,4,,,0.0010126398337014742
534,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,331,0,2,,,0.0005856009364366879
535,PATCH,1000,2,0.3,0.2,0.2,0.8,4179404829,,492,0,2,,,0.0005477914198185091
