,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,867,0,2,,,0.0006147224104333515
269,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,561,0,4,,,0.001044698311359799
270,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,328,0,3,,,0.0007707343356715338
271,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,390,0,2,,,0.0005614938464517133
272,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,604,0,2,,,0.0005344142727523084
273,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,542,0,3,,,0.0007621955546511836
274,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,898,0,3,,,0.0008307903661027525
275,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,503,0,4,,,0.0009974100379616653
276,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,355,0,6,,,0.0013735297595303853
277,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,201,0,6,,,0.0014270256158258935
278,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,287,0,5,,,0.0012498084671440507
279,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,81,0,13,,,0.0029260509089706096
280,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,570,0,6,,,0.0014946295343655819
281,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,800,0,3,,,0.0008353861268783762
282,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,233,0,6,,,0.0013914266976914184
283,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,576,0,3,,,0.0007818452057106492
284,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,297,0,2,,,0.000515976683274847
285,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,255,0,2,,,0.0005410449532332065
286,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,812,0,2,,,0.000620300525041654
287,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,160,0,2,,,0.0005365705375434184
288,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,247,0,3,,,0.0007530379210332732
289,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,872,0,3,,,0.0008166662607840485
290,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,195,0,6,,,0.0013915167742492682
291,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,112,0,3,,,0.0007926349350298949
292,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,171,0,2,,,0.0005187839309645946
293,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,110,0,4,,,0.0009627865262437643
294,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,681,0,3,,,0.0007728239376432217
295,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,836,0,2,,,0.0005516233270746036
296,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,70,0,2,,,0.000513452612231852
297,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,759,0,5,,,0.0013107658185789002
298,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,424,0,2,,,0.0005234601087245967
299,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,994,0,2,,,0.0005896793026009887
300,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,342,0,3,,,0.0007630822068111066
301,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,865,0,2,,,0.0005696400403335566
302,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,644,0,2,,,0.0005487658038457661
303,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,47,0,8,,,0.0018640297943934517
304,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,267,0,5,,,0.0012469246243742818
305,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,965,0,2,,,0.0005785701212374524
306,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,221,0,2,,,0.0005444302857423283
307,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,843,0,3,,,0.000836076816847707
308,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,538,0,11,,,0.002681423848516791
309,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,364,0,2,,,0.0005569163039680403
310,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,65,0,5,,,0.0012047867062824006
311,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,902,0,3,,,0.0008315911816167659
312,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,480,0,2,,,0.0005475420705672312
313,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,875,0,3,,,0.0008159239896361167
314,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,943,0,3,,,0.0008644534491805462
315,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,608,0,3,,,0.0007834322980634248
316,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,398,0,2,,,0.000590845155886386
317,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,337,0,8,,,0.0018486744846063035
318,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,984,0,2,,,0.0005967177452589631
319,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,172,0,2,,,0.0005708263843153214
320,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,98,0,2,,,0.0005190876335556937
321,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,532,0,2,,,0.000516306156749536
322,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,998,0,2,,,0.0006104895858382803
323,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,474,0,2,,,0.0005664969646767345
324,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,290,0,2,,,0.0005412404209387091
325,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,71,0,3,,,0.0007392065300824971
326,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,724,0,5,,,0.0013293257166975313
327,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,704,0,4,,,0.001017125369457012
328,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,956,0,2,,,0.0006034934273846817
329,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,553,0,2,,,0.0005648126686389395
330,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,822,0,3,,,0.000837043957623301
331,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,430,0,2,,,0.0005881882477810703
332,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,953,0,2,,,0.0005879105053161473
333,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,33,0,12,,,0.002742653489850302
334,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,774,0,2,,,0.0005856271620014323
335,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,813,0,2,,,0.0005606836752331903
336,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,410,0,2,,,0.0005440343234885617
337,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,529,0,7,,,0.0017097038755771578
338,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,445,0,3,,,0.0007899519287134524
339,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,30,0,16,,,0.003484192645731893
340,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,527,0,4,,,0.0010408167452783442
341,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,516,0,4,,,0.0010066791008897314
342,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,708,0,2,,,0.0005337413151869234
343,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,500,0,10,,,0.002295370411785122
344,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,963,0,2,,,0.0005686005656268059
345,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,417,0,3,,,0.0008262330014473825
346,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,988,0,2,,,0.0005565587682930698
347,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,773,0,2,,,0.0005911707369596878
348,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,426,0,2,,,0.0005628404360698861
349,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,177,0,4,,,0.0010095863899009599
350,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,477,0,2,,,0.000578993071092226
351,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,895,0,2,,,0.0005748692228274557
352,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,122,0,4,,,0.000973659587757665
353,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,108,0,6,,,0.001416268232064577
354,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,128,0,4,,,0.0010161331951040076
355,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,114,0,11,,,0.00247560452073252
356,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,959,0,2,,,0.0005948285595045442
357,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,219,0,3,,,0.0007852340223051406
358,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,928,0,2,,,0.0005395370117406185
359,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,365,0,3,,,0.0008172873922374916
360,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,691,0,4,,,0.0011377308366876447
361,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,508,0,13,,,0.0030637071879510533
362,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,878,0,2,,,0.0005774014696352007
363,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,825,0,3,,,0.0008346773134262657
364,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,591,0,3,,,0.0008367334986567341
365,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,997,0,2,,,0.0005780611604503503
366,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,535,0,3,,,0.0007797360104216187
367,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,623,0,5,,,0.0012269969363085706
368,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,571,0,3,,,0.0008151086602398145
369,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,847,0,2,,,0.0005465154867372512
370,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,619,0,2,,,0.0005866545244286758
371,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,592,0,5,,,0.0012228425289759373
372,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,245,0,4,,,0.0010147724007923116
373,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,74,0,2,,,0.0005146226819215264
374,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,630,0,4,,,0.0010455418769641188
375,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,837,0,3,,,0.0008654624277199289
376,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,373,0,2,,,0.0005299961380596418
377,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,764,0,2,,,0.0005614837724847008
378,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,207,0,4,,,0.000967439997888374
379,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,351,0,2,,,0.0005620074675399704
380,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,388,0,2,,,0.0005809173888867332
381,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,262,0,3,,,0.0007679397181610173
382,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,87,0,4,,,0.0009610059593597982
383,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,972,0,2,,,0.0006065240601344071
384,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,459,0,2,,,0.0005341179111473354
385,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,4,0,26,,,0.005481621036600376
386,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,295,0,2,,,0.0005748408125880712
387,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,849,0,2,,,0.0005462858063063848
388,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,412,0,5,,,0.0012639086247804364
389,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,941,0,2,,,0.0005684996254486848
390,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,850,0,3,,,0.0008070722677640883
391,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,585,0,5,,,0.0013350795537010207
392,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,323,0,2,,,0.0005432610408497284
393,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,632,0,5,,,0.0013163320956023502
394,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,256,0,3,,,0.0007430661860134756
395,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,869,0,2,,,0.0006002866481257806
396,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,463,0,3,,,0.000810528542018719
397,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,892,0,2,,,0.0006195895846544957
398,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,744,0,4,,,0.0010767685914676078
399,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,401,0,2,,,0.0005536204683492908
400,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,777,0,2,,,0.0005648307592065802
401,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,870,0,2,,,0.0006080495315035187
402,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,832,0,2,,,0.0005243180533227099
403,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,205,0,3,,,0.000801579922489124
404,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,650,0,2,,,0.0005498159613089317
405,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,100,0,4,,,0.0009465190607237083
406,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,755,0,5,,,0.0013093504546565812
407,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,762,0,3,,,0.00084123548801202
408,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,204,0,9,,,0.0020971516097381634
409,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,964,0,2,,,0.0005919282390184265
410,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,945,0,2,,,0.0005688161970971344
411,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,731,0,2,,,0.000590014863035386
412,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,549,0,4,,,0.001002225405035846
413,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,17,0,21,,,0.0045662249722411615
414,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,472,0,3,,,0.0008306417838356121
415,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,79,0,9,,,0.0021375943975523366
416,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,84,0,12,,,0.0026769400712518218
417,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,647,0,2,,,0.0005678440098680418
418,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,413,0,3,,,0.0007308321507105357
419,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,581,0,4,,,0.0010497881711383867
420,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,442,0,2,,,0.0005913202074358677
421,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,10,0,33,,,0.006955908945922909
422,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,272,0,2,,,0.0005832940517165061
423,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,530,0,2,,,0.0005456288647944427
424,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,300,0,2,,,0.000508911590661915
425,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,411,0,2,,,0.0005859417154407215
426,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,830,0,2,,,0.0005700113229364246
427,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,738,0,3,,,0.0008608551605950647
428,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,372,0,3,,,0.0007756876361796457
429,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,340,0,2,,,0.000568081903695955
430,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,151,0,4,,,0.0009315271592569463
431,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,841,0,2,,,0.0005882373744778368
432,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,938,0,2,,,0.0005569420190851732
433,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,537,0,5,,,0.001263213446496842
434,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,640,0,2,,,0.0005989638221337019
435,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,349,0,2,,,0.0005440035844101871
436,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,783,0,2,,,0.0006087577267435526
437,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,734,0,2,,,0.0005737689553755206
438,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,806,0,2,,,0.0005991821763643762
439,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,914,0,2,,,0.0005792677292934667
440,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,594,0,14,,,0.003328042522729203
441,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,113,0,5,,,0.0012319866845137304
442,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,835,0,2,,,0.0005490006650357935
443,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,933,0,2,,,0.000517571084997288
444,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,725,0,2,,,0.0005896979288608169
445,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,701,0,2,,,0.000574876714674728
446,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,811,0,4,,,0.0010573322663348615
447,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,352,0,3,,,0.0007387519794243883
448,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,695,0,3,,,0.0007968156549380083
449,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,308,0,5,,,0.0012710798102736837
450,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,366,0,2,,,0.0005491041186021169
451,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,664,0,2,,,0.0005502112082811157
452,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,244,0,2,,,0.0005417396094428465
453,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,927,0,3,,,0.0008416290231100624
454,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,633,0,3,,,0.000759983754583632
455,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,669,0,2,,,0.0005471610569040023
456,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,949,0,2,,,0.0005963709879911519
457,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,588,0,8,,,0.0019164326533513676
458,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,419,0,4,,,0.001069319912739132
459,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,887,0,3,,,0.0008429752902041385
460,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,470,0,3,,,0.0007878493161409314
461,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,376,0,3,,,0.0007613215590105001
462,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,697,0,4,,,0.0010232026206445904
463,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,501,0,2,,,0.0005699926408304966
464,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,555,0,5,,,0.0012155712464755428
465,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,827,0,3,,,0.0008628458244568126
466,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,425,0,3,,,0.0007496135869360743
467,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,211,0,2,,,0.0005650318783799468
468,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,556,0,6,,,0.0014428394489815987
469,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,563,0,6,,,0.0014818880374685504
470,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,876,0,2,,,0.0005544717842336475
471,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,936,0,2,,,0.0005524689409400911
472,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,41,0,2,,,0.000530354219815428
473,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,978,0,2,,,0.0005374520248919504
474,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,214,0,3,,,0.0007485286931709195
475,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,458,0,4,,,0.001004069377309851
476,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,467,0,2,,,0.0005428801564691745
477,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,554,0,18,,,0.004189418890802402
478,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,189,0,6,,,0.0014542125826205884
479,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,429,0,2,,,0.0005509387160153625
480,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,331,0,3,,,0.0007573699326905497
481,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,92,0,7,,,0.0016848146484714835
482,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,147,0,2,,,0.0005388185334748366
483,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,265,0,3,,,0.0007770259733730721
484,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,159,0,6,,,0.0013901952982746052
485,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,795,0,2,,,0.0005783606125636926
486,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,158,0,3,,,0.0007604828123249148
487,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,624,0,9,,,0.002128340784841335
488,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,119,0,2,,,0.0005239277666066389
489,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,524,0,3,,,0.0007671110990658882
490,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,802,0,3,,,0.0008041083203059401
491,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,485,0,2,,,0.0005572948695786974
492,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,610,0,3,,,0.0008018359188612065
493,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,166,0,4,,,0.0009854989687238234
494,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,637,0,4,,,0.0010583005522729245
495,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,374,0,3,,,0.0007596303205169318
496,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,996,0,2,,,0.0005576787363357079
497,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,149,0,2,,,0.0005550085607559567
498,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,484,0,5,,,0.001198038452840329
499,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,162,0,5,,,0.0012730233469849328
500,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,810,1,5,,,0.001319791349247692
501,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,903,1,4,,,0.0010335793906847974
502,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,982,1,2,,,0.0005581816498957491
503,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,139,1,5,,,0.0012867111488482177
504,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,326,1,4,,,0.0010537943474868904
505,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,275,1,2,,,0.0005206432371800951
506,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,387,1,3,,,0.0007913052246008955
507,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,511,1,2,,,0.0005418728516610147
508,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,141,1,5,,,0.0012144159991645544
509,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,976,1,2,,,0.0005938936833569584
510,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,686,1,2,,,0.0005785600914625762
511,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,191,1,5,,,0.0011923933535503538
512,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,197,1,2,,,0.0005075547462413475
513,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,427,1,10,,,0.0022465266752499636
514,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,330,1,4,,,0.0010580822238861244
515,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,879,1,2,,,0.0005897575212003404
516,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,229,1,7,,,0.0017477780934460098
517,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,614,1,2,,,0.0005460063035330271
518,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,305,1,6,,,0.0014271061228272
519,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,596,1,4,,,0.0010335872487508373
520,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,646,1,2,,,0.0005393377043470478
521,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,347,1,3,,,0.0007889436827631483
522,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,662,1,3,,,0.0007471743928202654
523,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,707,1,2,,,0.0005806835494565838
524,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,234,1,2,,,0.0005539514549309931
525,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,235,1,3,,,0.0007931421972640835
526,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,210,1,3,,,0.0007554382727830702
527,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,469,1,2,,,0.000555506541491978
528,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,302,1,2,,,0.0005190876335556937
529,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,144,1,7,,,0.00161410883075153
530,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,238,1,2,,,0.0005142317874408502
531,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,572,1,2,,,0.0005675410423663652
532,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,361,1,3,,,0.0007548604805177867
533,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,434,1,2,,,0.0005713976197433275
534,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,55,1,4,,,0.0009732183678209733
535,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,944,1,2,,,0.0006114681718017145
536,PATCH,1000,2,0.5,0.4,0.9,0.6,2557759091,,913,1,2,,,0.0005866472646958571
