,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,79,0,7,,,0.0017106074848491173
269,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,893,0,2,,,0.0005744212265970689
270,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,345,0,4,,,0.0010402399740036207
271,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,606,0,2,,,0.0005809786581676276
272,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,685,0,2,,,0.0005459849676405246
273,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,921,0,2,,,0.0005432965001336558
274,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,175,0,6,,,0.0014779285245317983
275,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,915,0,2,,,0.0005644034617026284
276,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,81,0,11,,,0.00257742628287287
277,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,479,0,3,,,0.0007818868854293922
278,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,222,0,7,,,0.0016942369125936298
279,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,313,0,3,,,0.0008019853400748495
280,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,349,0,2,,,0.0005594138757832104
281,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,826,0,2,,,0.0005775780368484034
282,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,511,0,2,,,0.0005605639784642711
283,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,20,0,6,,,0.0013957806001318933
284,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,946,0,3,,,0.0008250831994087253
285,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,515,0,2,,,0.0005890217749010739
286,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,0,0,57,,,0.012209817623848651
287,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,730,0,2,,,0.000585951657497464
288,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,631,0,2,,,0.0005861257900996117
289,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,560,0,2,,,0.0005764156233246229
290,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,810,0,2,,,0.0005679083152930907
291,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,218,0,3,,,0.0007554190237816665
292,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,900,0,2,,,0.0005170769197810536
293,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,677,0,2,,,0.0005235610655320974
294,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,408,0,4,,,0.0010238478640368616
295,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,901,0,2,,,0.0005551829971072131
296,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,847,0,2,,,0.0005807409270668866
297,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,544,0,2,,,0.0005663059285049409
298,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,80,0,5,,,0.0011850540321123764
299,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,118,0,3,,,0.0007507448751139191
300,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,732,0,2,,,0.0005640112790277348
301,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,994,0,2,,,0.000556252932599651
302,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,891,0,2,,,0.000558978536385076
303,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,513,0,2,,,0.0005649868113674368
304,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,451,0,3,,,0.0007701770983465051
305,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,846,0,2,,,0.000596245492653099
306,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,833,0,2,,,0.0005416827316977629
307,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,795,0,2,,,0.000545574093364017
308,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,711,0,2,,,0.0005593144146802285
309,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,643,0,2,,,0.0005942030147220438
310,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,523,0,2,,,0.0005339002328720169
311,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,82,0,5,,,0.0012249789902112132
312,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,212,0,2,,,0.0005583444638466695
313,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,271,0,7,,,0.0016935330507362376
314,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,619,0,2,,,0.0005259839006837851
315,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,714,0,2,,,0.0005592165622722226
316,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,117,0,6,,,0.0014539231329605494
317,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,342,0,8,,,0.0019333071512561686
318,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,8,0,29,,,0.006335310017470278
319,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,353,0,6,,,0.0015202210631719865
320,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,242,0,3,,,0.0007901393176616271
321,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,196,0,4,,,0.001020351387343935
322,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,364,0,2,,,0.0005475821786993546
323,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,762,0,2,,,0.0005485920084163045
324,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,235,0,5,,,0.0012411718686105991
325,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,492,0,3,,,0.0007755361354733484
326,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,284,0,5,,,0.0012560872625479846
327,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,279,0,3,,,0.0007822755852103108
328,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,657,0,2,,,0.0005400968157700839
329,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,960,0,2,,,0.0005330404654454656
330,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,914,0,2,,,0.0005810734030587964
331,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,477,0,4,,,0.0010588842880124092
332,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,783,0,2,,,0.0005648639603490288
333,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,321,0,4,,,0.0010449955619503551
334,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,228,0,3,,,0.000774899075309938
335,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,86,0,3,,,0.0007616402526963965
336,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,947,0,2,,,0.0005882949225818944
337,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,954,0,2,,,0.0005723836344417771
338,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,621,0,2,,,0.000569063307199852
339,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,161,0,10,,,0.002368577978842697
340,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,168,0,8,,,0.0018805871842262742
341,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,491,0,3,,,0.0007864355434189058
342,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,952,0,2,,,0.0005577615845147573
343,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,518,0,2,,,0.0005241264913744574
344,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,191,0,8,,,0.001916075217797116
345,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,167,0,5,,,0.0012248762082595907
346,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,565,0,2,,,0.0005894788359775507
347,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,928,0,2,,,0.0005697006404944365
348,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,996,0,2,,,0.0005368476195995309
349,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,108,0,5,,,0.0012512692116850653
350,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,489,0,3,,,0.0008124442453612962
351,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,660,0,2,,,0.0005924355795323421
352,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,829,0,3,,,0.0007945243501547848
353,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,270,0,2,,,0.0005247489369536012
354,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,995,0,2,,,0.0005842351082281578
355,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,537,0,4,,,0.0010370561668377467
356,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,356,0,6,,,0.0014854393313994316
357,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,398,0,3,,,0.0008020482208741208
358,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,667,0,2,,,0.0005673753553838617
359,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,879,0,2,,,0.0005684882706197343
360,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,384,0,3,,,0.0008126356077271685
361,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,200,0,5,,,0.0012545498552996735
362,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,835,0,2,,,0.0005666768487016813
363,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,66,0,15,,,0.0032567648691214754
364,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,785,0,2,,,0.0005717868952108858
365,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,825,0,2,,,0.0005202434654665668
366,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,653,0,2,,,0.0005904555290092971
367,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,637,0,2,,,0.000548561465583247
368,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,916,0,2,,,0.000540601564023687
369,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,854,0,2,,,0.0005589827599095387
370,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,701,0,2,,,0.000587835228249085
371,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,608,0,3,,,0.0007722549838784104
372,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,760,0,2,,,0.0005410605235942659
373,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,300,0,3,,,0.0008142828706548296
374,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,494,0,2,,,0.0005714642829350241
375,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,237,0,4,,,0.001012462629455181
376,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,721,0,3,,,0.0007745859218593332
377,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,297,0,2,,,0.0005469159940865026
378,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,427,0,4,,,0.001010007939172127
379,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,549,0,2,,,0.0005434293368445791
380,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,617,0,2,,,0.0005292048757261032
381,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,485,0,3,,,0.0008111659013608344
382,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,853,0,2,,,0.0005437107092206524
383,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,864,0,2,,,0.0005556287676051165
384,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,688,0,2,,,0.0005328325600265146
385,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,202,0,7,,,0.0017512888042797228
386,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,821,0,2,,,0.0005552486676992361
387,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,985,0,2,,,0.0005803151189718525
388,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,152,0,4,,,0.001006877788582808
389,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,818,0,2,,,0.0005293549325011457
390,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,425,0,3,,,0.0007788738258007181
391,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,185,0,2,,,0.0005524118949443215
392,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,29,0,22,,,0.004906664167689126
393,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,778,0,2,,,0.0005326104304312712
394,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,289,0,6,,,0.001461954779298404
395,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,563,0,3,,,0.0008170138053244582
396,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,645,0,2,,,0.0005442878357283669
397,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,308,0,3,,,0.0007819073568749868
398,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,912,0,2,,,0.000572238692408343
399,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,665,0,2,,,0.0005520591783607183
400,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,367,0,3,,,0.0007921111622710366
401,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,265,0,4,,,0.0009909365142070524
402,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,570,0,2,,,0.0005516965945330879
403,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,287,0,3,,,0.0007849819205004564
404,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,390,0,5,,,0.0012485954505401973
405,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,461,0,4,,,0.001000155540290612
406,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,611,0,2,,,0.0005644941829028347
407,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,535,0,2,,,0.0005304733739898753
408,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,681,0,3,,,0.0007899986632919167
409,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,628,0,2,,,0.000587762141467711
410,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,625,0,2,,,0.000579456561727456
411,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,110,0,7,,,0.0016595722206735892
412,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,133,0,4,,,0.0010106209282174936
413,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,498,0,2,,,0.0005719985392410006
414,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,230,0,3,,,0.0007725803617028234
415,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,3,0,21,,,0.0045680243054219945
416,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,396,0,2,,,0.0005611548411095187
417,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,528,0,2,,,0.0005589584453240028
418,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,895,0,2,,,0.0005359770371621836
419,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,600,0,2,,,0.000559052794030298
420,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,157,0,16,,,0.0037562558402470677
421,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,969,0,2,,,0.000600802290919043
422,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,231,0,5,,,0.0012339951875702914
423,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,599,0,2,,,0.0005510537498076318
424,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,959,0,2,,,0.0005578483338010095
425,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,615,0,2,,,0.0005710045915767311
426,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,434,0,3,,,0.0008278119042128034
427,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,232,0,5,,,0.001218818677745384
428,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,10,0,4,,,0.0009724813781925663
429,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,239,0,4,,,0.0010086776481341001
430,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,991,0,2,,,0.0005535774692509703
431,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,543,0,2,,,0.0005392630343191613
432,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,33,0,7,,,0.0016446425558524374
433,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,440,0,2,,,0.0005389036942764218
434,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,938,0,2,,,0.000545479641951851
435,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,334,0,4,,,0.0010209514643506365
436,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,591,0,2,,,0.0005408355206676582
437,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,145,0,6,,,0.0014735206283964998
438,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,506,0,2,,,0.000543806574787108
439,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,804,0,2,,,0.0005619628816013242
440,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,822,0,2,,,0.0005624669088387685
441,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,793,0,3,,,0.0007686323923166649
442,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,127,0,5,,,0.0012454364418662375
443,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,649,0,2,,,0.0005856732735226444
444,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,371,0,2,,,0.0005527825607816678
445,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,261,0,2,,,0.0005381105452875352
446,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,125,0,6,,,0.0014144118551333714
447,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,892,0,2,,,0.0005794225311097149
448,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,21,0,33,,,0.007348836547683661
449,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,219,0,9,,,0.002174417924067125
450,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,413,0,5,,,0.001264848663803285
451,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,253,0,2,,,0.0005610689435481395
452,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,456,0,3,,,0.000780973252879315
453,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,843,0,2,,,0.0005794225311097149
454,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,911,0,2,,,0.0005403804948494268
455,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,933,0,2,,,0.0005177663462569839
456,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,767,0,2,,,0.0005615166526507423
457,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,690,0,2,,,0.0005279897673924094
458,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,459,0,2,,,0.000566870734076174
459,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,409,0,3,,,0.0007783815490390799
460,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,827,0,2,,,0.0005661240181856582
461,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,703,0,3,,,0.0007994520109638989
462,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,640,0,2,,,0.0005524118949443215
463,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,899,0,2,,,0.0005917054964075244
464,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,620,0,2,,,0.0005852194435286324
465,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,622,0,2,,,0.000557738996369115
466,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,539,0,2,,,0.000564733791311478
467,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,971,0,2,,,0.0005637767474490367
468,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,800,0,2,,,0.0005356991289622198
469,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,562,0,2,,,0.0005213874835732808
470,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,147,0,2,,,0.0005263204948261371
471,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,684,0,2,,,0.0005499402805225374
472,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,379,0,2,,,0.0005572599812008234
473,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,533,0,2,,,0.0005315615289649925
474,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,373,0,4,,,0.0010421692872461055
475,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,834,0,2,,,0.0005477305103174691
476,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,25,0,7,,,0.0015808490374849713
477,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,866,0,2,,,0.0005547866520460201
478,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,433,0,7,,,0.0017092095245794046
479,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,997,0,2,,,0.0005273776752297279
480,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,64,0,9,,,0.002198793520702952
481,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,897,0,2,,,0.0005537945426571013
482,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,910,0,2,,,0.000580281177436948
483,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,180,0,3,,,0.0007667462272270367
484,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,749,0,2,,,0.0005685590819320102
485,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,956,0,2,,,0.0005468576904958542
486,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,683,0,2,,,0.0005690938799437732
487,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,203,0,6,,,0.0015115789822012975
488,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,314,0,2,,,0.000562588977834983
489,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,924,0,2,,,0.0005509141191638833
490,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,106,0,5,,,0.0012028677684295297
491,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,867,0,2,,,0.0005727111719124364
492,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,357,0,3,,,0.0008106444860173487
493,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,209,0,2,,,0.0005490146893995521
494,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,801,0,2,,,0.0005607369786392191
495,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,216,0,3,,,0.0007654229521578259
496,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,23,0,21,,,0.004720265733999362
497,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,623,0,2,,,0.0005455458861113608
498,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,41,0,4,,,0.0010039003423739875
499,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,595,0,2,,,0.0005560502007729484
500,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,694,1,2,,,0.0005604948813058187
501,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,42,1,12,,,0.0027173062293705257
502,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,546,1,3,,,0.0007750279999427296
503,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,984,1,2,,,0.0005936056759636174
504,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,37,1,10,,,0.002288456236134302
505,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,224,1,5,,,0.0012564014064544468
506,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,597,1,2,,,0.0005958426909389772
507,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,478,1,7,,,0.0017276784724164689
508,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,782,1,2,,,0.0005600991513266794
509,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,571,1,2,,,0.0005641550545615928
510,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,399,1,2,,,0.0005575845027395611
511,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,19,1,15,,,0.0033368954886635886
512,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,443,1,4,,,0.0010415196034100763
513,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,192,1,8,,,0.0019354617678911817
514,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,96,1,3,,,0.0007685029168472416
515,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,616,1,2,,,0.0005499998723711971
516,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,368,1,2,,,0.0005434010626731322
517,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,343,1,4,,,0.0010595493451799793
518,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,149,1,6,,,0.0014809668431601786
519,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,530,1,2,,,0.0005667999842747075
520,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,998,1,2,,,0.0005726059916597343
521,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,181,1,2,,,0.0005587107169350996
522,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,48,1,5,,,0.0011771645789176504
523,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,246,1,6,,,0.0015204019042035608
524,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,878,1,2,,,0.0005642929947814178
525,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,436,1,2,,,0.0005616955409748079
526,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,486,1,2,,,0.0005206536251634776
527,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,447,1,3,,,0.0007969353205621138
528,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,214,1,6,,,0.001466283355001267
529,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,693,1,2,,,0.0005488843186273922
530,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,293,1,9,,,0.0021737880351690576
531,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,747,1,3,,,0.0008103284116676898
532,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,259,1,2,,,0.000552691259352003
533,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,258,1,2,,,0.0005687313172852135
534,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,712,1,3,,,0.0007922814702260283
535,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,576,1,2,,,0.0005170769197810536
536,PATCH,1000,2,0.5,0.9,0.1,0.4,3725260884,,327,1,2,,,0.0005733818518680832
