,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,296,0,3,,,0.0007724489799891785
269,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,772,0,2,,,0.0005692564146276884
270,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,112,0,2,,,0.0005149395930078405
271,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,491,0,3,,,0.0007937069133840888
272,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,863,0,2,,,0.0005541489086768987
273,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,30,0,13,,,0.0029518912714741373
274,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,264,0,3,,,0.0007934967866816292
275,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,990,0,2,,,0.0005772611245298875
276,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,726,0,2,,,0.0005470169360229146
277,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,9,0,3,,,0.0007495326759825864
278,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,900,0,2,,,0.0005674020679158055
279,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,446,0,5,,,0.0011821453600770156
280,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,876,0,2,,,0.0005714527123144636
281,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,419,0,4,,,0.0009908132827440744
282,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,426,0,4,,,0.0010394025822821516
283,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,581,0,3,,,0.0008000516285515758
284,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,132,0,7,,,0.0016321990981616197
285,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,456,0,4,,,0.0009903931567691513
286,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,904,0,2,,,0.0005328737827593299
287,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,986,0,2,,,0.0005907194431067657
288,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,872,0,2,,,0.0005396745129677073
289,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,136,0,2,,,0.0005244810497885069
290,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,660,0,2,,,0.0005307303296384142
291,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,483,0,2,,,0.0005423481615413032
292,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,234,0,3,,,0.0007922551001824484
293,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,340,0,2,,,0.0005461069148304913
294,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,423,0,2,,,0.0005535846015046681
295,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,548,0,2,,,0.0005205770137205097
296,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,473,0,3,,,0.0008059132183752391
297,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,35,0,10,,,0.002301705631089497
298,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,647,0,2,,,0.0005155999859976739
299,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,893,0,2,,,0.000560372742961928
300,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,535,0,2,,,0.0005663385958489142
301,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,674,0,3,,,0.0008075928957390151
302,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,657,0,2,,,0.0005709835132277577
303,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,825,0,2,,,0.0005625371289632365
304,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,297,0,4,,,0.001015094514232734
305,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,421,0,4,,,0.001063090917252967
306,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,994,0,2,,,0.0006051916116424573
307,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,422,0,2,,,0.0005653852386093597
308,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,840,0,3,,,0.0007945491094097211
309,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,838,0,2,,,0.000569183787930953
310,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,0,0,25,,,0.0054722044743535075
311,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,585,0,4,,,0.0010069319180297477
312,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,805,0,2,,,0.0006049642838186551
313,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,966,0,2,,,0.0005783595801316649
314,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,826,0,2,,,0.0005493950386596863
315,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,974,0,2,,,0.0005448791445346324
316,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,113,0,10,,,0.0023350871707091044
317,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,970,0,2,,,0.0005874466011337833
318,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,874,0,2,,,0.0005926208979097103
319,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,632,0,3,,,0.0007728427806351816
320,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,221,0,5,,,0.0012155067802826153
321,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,455,0,2,,,0.0005943506780355444
322,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,670,0,2,,,0.0005708684108724462
323,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,490,0,3,,,0.0008074134893560002
324,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,468,0,3,,,0.0007407372966634652
325,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,700,0,3,,,0.00083441046449298
326,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,580,0,2,,,0.0005445511232817481
327,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,205,0,4,,,0.001015469555502675
328,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,871,0,2,,,0.000542962890176411
329,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,158,0,2,,,0.0005196723462297408
330,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,311,0,3,,,0.0007766413165402931
331,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,202,0,5,,,0.0012315084608976825
332,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,86,0,6,,,0.0013758872529924231
333,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,556,0,2,,,0.0005552735968961579
334,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,29,0,5,,,0.0011776780005423862
335,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,702,0,3,,,0.0008322811235708065
336,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,516,0,2,,,0.0005463364501573244
337,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,450,0,3,,,0.0008012718794995162
338,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,277,0,4,,,0.0010277643753292607
339,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,709,0,2,,,0.0005492544822281544
340,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,84,0,2,,,0.0005512714463607318
341,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,685,0,3,,,0.00075629527009979
342,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,833,0,2,,,0.0005753303808650577
343,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,536,0,3,,,0.000792937840332024
344,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,956,0,2,,,0.0005456724917773035
345,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,866,0,2,,,0.0005390529720706735
346,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,161,0,5,,,0.0012046928681964284
347,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,877,0,2,,,0.0005822285733983766
348,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,654,0,2,,,0.0005583675839404476
349,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,705,0,2,,,0.0005595009355943143
350,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,965,0,2,,,0.0005846594108639518
351,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,227,0,3,,,0.000756131818272779
352,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,469,0,3,,,0.0008137164796963844
353,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,963,0,2,,,0.0005917708744813727
354,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,969,0,2,,,0.0005989287947255846
355,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,911,0,2,,,0.0005633356679461732
356,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,192,0,7,,,0.0017550713514160037
357,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,591,0,2,,,0.0005770803097838625
358,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,816,0,2,,,0.0005625040525847987
359,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,681,0,2,,,0.000569694933738181
360,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,770,0,2,,,0.0005666293548043432
361,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,25,0,14,,,0.003218548475103031
362,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,610,0,2,,,0.0005718260530731797
363,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,183,0,4,,,0.0009970861143685835
364,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,933,0,2,,,0.0005630328153952594
365,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,424,0,3,,,0.0007523526582398231
366,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,90,0,2,,,0.0005447903838263023
367,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,24,0,42,,,0.009254692794702025
368,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,751,0,2,,,0.0005147253812580034
369,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,748,0,3,,,0.0008457349106223402
370,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,194,0,3,,,0.0007518977962686522
371,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,502,0,2,,,0.0005336520978825866
372,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,749,0,3,,,0.0007633699366491328
373,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,697,0,2,,,0.0005455073185486883
374,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,435,0,3,,,0.0007937197264937986
375,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,400,0,4,,,0.001011132333697502
376,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,512,0,3,,,0.0008075728142046517
377,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,720,0,2,,,0.0005328452921463184
378,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,8,0,8,,,0.0017942948627770975
379,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,252,0,4,,,0.0010239143990583553
380,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,563,0,3,,,0.0007905273127027374
381,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,698,0,2,,,0.0005977812701729609
382,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,530,0,2,,,0.0005867432725088616
383,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,780,0,2,,,0.0005406934225448075
384,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,162,0,3,,,0.000777232367678294
385,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,344,0,6,,,0.0014873928172599792
386,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,433,0,4,,,0.0009947586147268997
387,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,845,0,2,,,0.0005939360642962094
388,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,615,0,4,,,0.0010148713392303887
389,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,923,0,2,,,0.000521583129689521
390,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,692,0,2,,,0.0005440476816068402
391,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,405,0,6,,,0.0014425711498483814
392,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,102,0,10,,,0.002345293511326603
393,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,714,0,2,,,0.0006101956237991707
394,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,124,0,2,,,0.0005255614836098547
395,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,897,0,2,,,0.00057230626929389
396,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,336,0,2,,,0.0005515510851539138
397,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,807,0,2,,,0.0005452835323701227
398,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,592,0,2,,,0.0005176316366958757
399,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,857,0,2,,,0.0005834799745941399
400,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,570,0,3,,,0.0008296965611100025
401,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,649,0,5,,,0.0012491718698473067
402,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,282,0,4,,,0.0009847037751320783
403,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,665,0,4,,,0.0010361414517159769
404,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,594,0,4,,,0.0009914081899141352
405,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,257,0,2,,,0.000533338329176695
406,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,586,0,2,,,0.0005286589475095196
407,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,846,0,2,,,0.0005354384190710153
408,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,197,0,7,,,0.0017231273917932169
409,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,952,0,2,,,0.000549657613180203
410,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,279,0,2,,,0.0005315585166579379
411,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,278,0,3,,,0.0008071227014526904
412,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,266,0,4,,,0.0010126395442404366
413,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,508,0,4,,,0.001064244524349829
414,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,41,0,10,,,0.002315962547010112
415,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,53,0,5,,,0.0011974851900917816
416,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,623,0,2,,,0.000554703642995599
417,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,595,0,2,,,0.0005846289931521473
418,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,228,0,6,,,0.0014823525534607275
419,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,848,0,2,,,0.000575140033290342
420,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,106,0,2,,,0.0005315488070993722
421,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,438,0,4,,,0.0009931525932826688
422,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,294,0,2,,,0.0005437763475504797
423,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,381,0,3,,,0.0008050240822916246
424,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,951,0,2,,,0.000542345375343619
425,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,638,0,2,,,0.0005530320031007
426,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,544,0,2,,,0.0005422369813043602
427,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,471,0,3,,,0.0007558162069317919
428,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,166,0,2,,,0.0005529224298456462
429,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,156,0,3,,,0.0007986634042015518
430,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,203,0,7,,,0.0016709453740694823
431,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,198,0,6,,,0.0014934686338832776
432,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,752,0,2,,,0.0005857510383073498
433,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,342,0,7,,,0.0016939358939471539
434,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,785,0,2,,,0.0005403997477087793
435,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,239,0,7,,,0.001674729987287095
436,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,3,0,52,,,0.011217495761590554
437,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,946,0,2,,,0.0005672303399610135
438,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,383,0,2,,,0.0005496298943314276
439,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,285,0,2,,,0.0005332370823991936
440,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,67,0,5,,,0.0012294539928523382
441,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,837,0,2,,,0.0005468664976712996
442,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,890,0,2,,,0.0005612356338798966
443,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,390,0,3,,,0.0007598884491764311
444,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,168,0,3,,,0.000797313430610149
445,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,267,0,4,,,0.0009918783693971772
446,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,754,0,2,,,0.0005502917440070738
447,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,774,0,2,,,0.0005322911051537149
448,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,631,0,3,,,0.0007824554278271782
449,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,602,0,2,,,0.0005292206832544288
450,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,764,0,2,,,0.0005916054136101657
451,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,255,0,4,,,0.0010550434290440027
452,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,61,0,9,,,0.0020231291219680453
453,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,806,0,3,,,0.0007592413905762971
454,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,425,0,2,,,0.0005611789221658435
455,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,643,0,2,,,0.0005803701282224798
456,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,616,0,2,,,0.0005550077496847743
457,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,223,0,3,,,0.0007460349152436789
458,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,856,0,2,,,0.0005773883833816761
459,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,287,0,3,,,0.0007736005906010534
460,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,204,0,5,,,0.0012088286789320834
461,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,633,0,3,,,0.0007938874396372175
462,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,440,0,3,,,0.0007827572246111788
463,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,982,0,2,,,0.0005591609387590756
464,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,546,0,2,,,0.000534352449463591
465,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,304,0,3,,,0.000797464571296958
466,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,261,0,2,,,0.0005621721198097295
467,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,636,0,2,,,0.0005594739321199611
468,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,337,0,3,,,0.0007584686600294047
469,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,80,0,2,,,0.0005344788353831333
470,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,757,0,2,,,0.0005931954210170395
471,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,921,0,2,,,0.0005652018992509227
472,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,244,0,2,,,0.0005440181382601909
473,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,101,0,6,,,0.0014770314426672236
474,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,945,0,3,,,0.0008151107974094352
475,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,885,0,2,,,0.0005861341085890586
476,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,909,0,2,,,0.0005706700112393702
477,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,325,0,5,,,0.0012199036734614533
478,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,126,0,5,,,0.0012027707941103406
479,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,48,0,5,,,0.0012269446728424888
480,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,892,0,2,,,0.0005223414680827558
481,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,727,0,2,,,0.0005971394409665897
482,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,82,0,7,,,0.0016771540972277577
483,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,478,0,2,,,0.0005846987919293891
484,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,51,0,10,,,0.002344745101376967
485,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,201,0,2,,,0.0005588816204328494
486,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,5,0,15,,,0.003247207797832532
487,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,642,0,3,,,0.0008099197244998657
488,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,611,0,2,,,0.0005443706946867989
489,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,189,0,5,,,0.0012966708490551632
490,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,843,0,2,,,0.0005565118469326731
491,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,917,0,2,,,0.000602117289778301
492,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,26,0,12,,,0.0027549848595284166
493,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,317,0,3,,,0.0007852935763776913
494,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,746,0,3,,,0.0008039774215196504
495,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,372,0,3,,,0.0008111597665639321
496,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,962,0,3,,,0.0008347547619595302
497,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,76,0,3,,,0.0007368647923700498
498,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,999,0,2,,,0.000557030894930449
499,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,813,0,2,,,0.0005536316545059615
500,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,164,1,3,,,0.0007559553605681511
501,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,463,1,2,,,0.000524393363808675
502,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,936,1,2,,,0.0005957133676258976
503,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,609,1,3,,,0.000833903994757897
504,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,362,1,7,,,0.0017967610370809449
505,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,462,1,2,,,0.0005418412669909635
506,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,791,1,2,,,0.0005568196489996304
507,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,730,1,2,,,0.0005812732843838162
508,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,50,1,23,,,0.005122102236497222
509,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,271,1,2,,,0.0005249437069698875
510,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,31,1,12,,,0.0026489294026972175
511,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,100,1,4,,,0.0009689254903051495
512,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,299,1,2,,,0.0005308894435404985
513,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,575,1,2,,,0.0005271531139582473
514,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,480,1,2,,,0.0005550128346984514
515,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,941,1,2,,,0.0005820308274835661
516,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,827,1,2,,,0.0005275552436412162
517,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,384,1,2,,,0.0005237706117110237
518,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,236,1,2,,,0.00053744561212066
519,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,673,1,2,,,0.0005374466765673323
520,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,744,1,2,,,0.0005627342213615295
521,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,964,1,2,,,0.0005552639649596918
522,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,167,1,3,,,0.0007847332512352711
523,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,280,1,2,,,0.0005420754236516545
524,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,427,1,2,,,0.0005329292052471483
525,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,926,1,2,,,0.0005859788079266632
526,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,347,1,3,,,0.0008068611064775216
527,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,229,1,4,,,0.001040720003934276
528,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,768,1,2,,,0.000598334658735038
529,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,359,1,3,,,0.0007987264381454792
530,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,504,1,2,,,0.0005848871984541162
531,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,550,1,2,,,0.0005374466765673323
532,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,375,1,4,,,0.0010019019025802503
533,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,85,1,3,,,0.0007473586985592899
534,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,159,1,3,,,0.0007993164121475959
535,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,333,1,3,,,0.00081504617891163
536,PATCH,1000,2,0.5,0.2,0.4,0.4,3985827733,,619,1,2,,,0.0006058164245953162
