,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,1,0,22,,,0.004939051256154626
269,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,305,0,2,,,0.0005768248040755461
270,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,849,0,2,,,0.0005193034195362077
271,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,369,0,2,,,0.0005812748063943904
272,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,253,0,2,,,0.0005662927883693714
273,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,323,0,2,,,0.0005305298766523213
274,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,123,0,8,,,0.0018995115348909644
275,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,847,0,2,,,0.0005425088688996902
276,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,466,0,2,,,0.0006035412812686449
277,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,3,0,38,,,0.008174048059385828
278,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,609,0,2,,,0.000517915307344082
279,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,591,0,5,,,0.0012465968971914554
280,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,87,0,6,,,0.0014461172360775135
281,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,324,0,2,,,0.0005398467915918563
282,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,891,0,2,,,0.0006078377915522723
283,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,920,0,2,,,0.0005850976236135028
284,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,368,0,2,,,0.0005688660117757141
285,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,948,0,2,,,0.0005837934930663479
286,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,392,0,2,,,0.0005685703256201458
287,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,431,0,2,,,0.0005772564372972135
288,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,952,0,2,,,0.0005747049644655697
289,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,128,0,2,,,0.0005166559845858027
290,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,765,0,3,,,0.0007869280653676252
291,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,400,0,2,,,0.0005768809154366116
292,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,744,0,2,,,0.0005744414434503036
293,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,720,0,4,,,0.0009617082765726797
294,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,853,0,2,,,0.0005727439359553052
295,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,814,0,2,,,0.0005621297459368767
296,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,734,0,2,,,0.0005612351814852167
297,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,564,0,7,,,0.0016511742681750866
298,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,326,0,2,,,0.0005650225202535878
299,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,375,0,2,,,0.0005543597680017596
300,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,268,0,3,,,0.0007705062981529445
301,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,992,0,2,,,0.0005468666720269099
302,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,2,0,42,,,0.00888471300583469
303,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,481,0,2,,,0.000546732044921257
304,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,264,0,2,,,0.0005965722686779884
305,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,485,0,2,,,0.0005812748063943904
306,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,862,0,2,,,0.0005357832548624483
307,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,182,0,3,,,0.0008010490781842398
308,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,446,0,2,,,0.000553809049664849
309,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,456,0,2,,,0.0005589693725236707
310,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,487,0,2,,,0.0005369726313528828
311,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,155,0,3,,,0.0008108005442360472
312,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,644,0,4,,,0.0010260839449719604
313,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,903,0,2,,,0.0005899179009340799
314,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,614,0,2,,,0.0005222325627247193
315,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,868,0,2,,,0.0005798525326786574
316,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,721,0,7,,,0.0017305247197814575
317,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,37,0,12,,,0.0027781822613198804
318,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,124,0,13,,,0.0030912062733288287
319,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,180,0,4,,,0.00097708732847338
320,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,39,0,6,,,0.0014658575800157497
321,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,238,0,3,,,0.0007701040998544323
322,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,793,0,2,,,0.0005798247763788414
323,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,516,0,4,,,0.0009742220919994955
324,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,351,0,2,,,0.000527457837551958
325,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,716,0,4,,,0.0009832030305674273
326,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,18,0,7,,,0.0015447473706329741
327,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,760,0,2,,,0.0005609529383302052
328,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,291,0,3,,,0.0008295388587713967
329,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,379,0,2,,,0.0006118300867171176
330,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,738,0,3,,,0.0007512559568745088
331,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,539,0,8,,,0.0018333263926221307
332,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,49,0,2,,,0.0005541391862843859
333,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,372,0,2,,,0.0005457529859098453
334,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,877,0,2,,,0.0005748215005911533
335,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,0,0,62,,,0.013207768629544023
336,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,149,0,2,,,0.00053982927019484
337,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,769,0,2,,,0.0005283673216587798
338,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,146,0,2,,,0.0005552396574032966
339,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,534,0,9,,,0.002071583390451299
340,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,252,0,2,,,0.0005507526259297154
341,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,161,0,3,,,0.0007674861412566706
342,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,76,0,8,,,0.0018602180794273053
343,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,370,0,2,,,0.000568364799221282
344,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,588,0,10,,,0.0023954632989064504
345,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,688,0,2,,,0.0005411211243704511
346,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,835,0,2,,,0.0005778957340764005
347,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,79,0,2,,,0.0005308659487359075
348,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,206,0,4,,,0.0010088381200604355
349,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,23,0,10,,,0.002289584916090409
350,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,597,0,8,,,0.0019130334385082627
351,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,60,0,9,,,0.0020967395714194858
352,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,935,0,2,,,0.0005711517872423604
353,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,879,0,2,,,0.000579929142045226
354,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,848,0,2,,,0.0005467280187617646
355,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,171,0,5,,,0.0012927803104278623
356,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,503,0,14,,,0.0030350128138323263
357,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,311,0,2,,,0.0005800457446374093
358,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,292,0,2,,,0.0005495186208525527
359,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,243,0,2,,,0.0005785175276898717
360,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,17,0,22,,,0.004764893367299418
361,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,287,0,3,,,0.000748162673308865
362,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,553,0,9,,,0.00213615046336264
363,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,509,0,48,,,0.010525473750028203
364,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,857,0,3,,,0.0007817170794046681
365,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,355,0,2,,,0.0005897205924540116
366,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,125,0,4,,,0.0010006760447882474
367,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,491,0,2,,,0.000568499678421681
368,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,907,0,2,,,0.0006119122055390333
369,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,391,0,2,,,0.0005622554615905809
370,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,14,0,8,,,0.001809571229319653
371,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,211,0,5,,,0.001240401787868142
372,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,930,0,2,,,0.0005734697148325848
373,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,909,0,2,,,0.0005615122834908852
374,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,988,0,2,,,0.0005842310181578524
375,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,547,0,7,,,0.0016245565204279825
376,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,293,0,4,,,0.0010333801368618916
377,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,843,0,2,,,0.0006095524772984337
378,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,160,0,3,,,0.0008108043877709246
379,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,774,0,2,,,0.0005806159237317186
380,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,542,0,10,,,0.00238721644431638
381,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,690,0,3,,,0.0008382529186502347
382,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,148,0,6,,,0.0014107339060667864
383,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,27,0,14,,,0.0032470569595850463
384,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,989,0,2,,,0.0005485194251024164
385,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,25,0,7,,,0.0016031683324908745
386,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,825,0,2,,,0.0005404317992678321
387,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,152,0,2,,,0.0005643776716743515
388,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,53,0,4,,,0.0009898988604121598
389,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,753,0,2,,,0.0005850682535264509
390,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,75,0,5,,,0.0012231903185515771
391,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,528,0,9,,,0.002030160464794435
392,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,100,0,10,,,0.0023438555579825444
393,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,585,0,4,,,0.0010176757073401298
394,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,712,0,3,,,0.000814371468198229
395,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,630,0,3,,,0.0007920443644483701
396,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,625,0,2,,,0.0005387497199784087
397,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,852,0,3,,,0.0007800750722100166
398,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,981,0,2,,,0.0005607475477197504
399,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,561,0,5,,,0.0012077218134886943
400,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,994,0,2,,,0.0005756201284733519
401,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,159,0,2,,,0.0005257446794415144
402,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,288,0,3,,,0.0007858897734949078
403,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,364,0,3,,,0.0007839946690207341
404,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,608,0,3,,,0.0008158383310758777
405,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,687,0,3,,,0.0007863388682758675
406,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,7,0,27,,,0.006131474173847066
407,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,982,0,2,,,0.0005522932733858513
408,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,955,0,2,,,0.0006250659572803552
409,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,277,0,2,,,0.0005796194530936267
410,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,290,0,2,,,0.000527457837551958
411,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,950,0,2,,,0.0005541870245375667
412,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,662,0,5,,,0.0012329061626402756
413,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,680,0,2,,,0.0005425160011429021
414,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,179,0,2,,,0.0005645713955528421
415,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,915,0,2,,,0.0005377104382495825
416,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,977,0,2,,,0.0005892812987515522
417,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,241,0,2,,,0.000552907919396344
418,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,105,0,6,,,0.001467943903066433
419,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,784,0,2,,,0.0005589636022409897
420,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,768,0,2,,,0.0005653895289539208
421,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,725,0,2,,,0.0005297526602836368
422,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,674,0,2,,,0.0005447722669554742
423,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,876,0,3,,,0.0007815169787012149
424,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,95,0,2,,,0.0005500003777443167
425,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,869,0,3,,,0.00084180776105339
426,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,600,0,6,,,0.0014905029491450018
427,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,212,0,2,,,0.0005320512057850427
428,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,747,0,4,,,0.0010031664707745957
429,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,953,0,2,,,0.000553814572751626
430,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,548,0,6,,,0.0013927227317969905
431,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,347,0,3,,,0.0007627419831758386
432,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,519,0,27,,,0.005969574904820521
433,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,304,0,3,,,0.000761592314256925
434,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,645,0,2,,,0.0005441054153833206
435,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,704,0,3,,,0.0008087415390441011
436,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,474,0,2,,,0.0005611438007692739
437,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,859,0,2,,,0.0005675646603757634
438,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,831,0,3,,,0.0007968628620176519
439,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,749,0,2,,,0.000548635487029041
440,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,127,0,3,,,0.0007620543470673787
441,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,154,0,2,,,0.0005278230339710202
442,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,743,0,4,,,0.0010028019788561957
443,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,983,0,2,,,0.0005609529383302052
444,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,809,0,4,,,0.0010034719948707356
445,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,733,0,2,,,0.0005552435877836347
446,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,443,0,2,,,0.0005788440010844527
447,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,107,0,3,,,0.0007600405372703507
448,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,792,0,3,,,0.0007885481534602258
449,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,661,0,3,,,0.0007903020165815591
450,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,139,0,5,,,0.0012159827167853782
451,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,949,0,3,,,0.0008331497105888129
452,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,298,0,2,,,0.0005237328882730453
453,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,254,0,2,,,0.0005592051637173564
454,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,73,0,13,,,0.0029610333412999224
455,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,578,0,6,,,0.0015027213190587408
456,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,263,0,2,,,0.0005453940834159079
457,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,789,0,5,,,0.0012990661274420007
458,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,767,0,2,,,0.0005670380765800635
459,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,642,0,8,,,0.0019514217493865188
460,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,269,0,4,,,0.0010003667730249597
461,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,220,0,5,,,0.0012389434990233135
462,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,653,0,3,,,0.0008299549628303811
463,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,273,0,4,,,0.001044607300790338
464,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,577,0,13,,,0.0030673215761277445
465,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,710,0,2,,,0.0005891887652657625
466,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,664,0,2,,,0.0005462590326555986
467,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,904,0,2,,,0.0005861077155417396
468,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,934,0,2,,,0.0005311603928799631
469,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,685,0,5,,,0.001290236219522673
470,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,810,0,3,,,0.0008259875891211449
471,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,188,0,4,,,0.0010604510506317917
472,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,700,0,3,,,0.0007641315859086494
473,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,908,0,3,,,0.000809308909102592
474,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,337,0,2,,,0.0005540760513258595
475,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,458,0,2,,,0.0005387351401138672
476,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,393,0,2,,,0.0005953995191759755
477,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,665,0,3,,,0.0007995089007182476
478,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,975,0,2,,,0.0005798560697894929
479,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,348,0,4,,,0.0010584551125905975
480,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,452,0,2,,,0.0005417279497691583
481,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,558,0,4,,,0.0010479018631269453
482,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,572,0,2,,,0.0005252369864424955
483,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,617,0,4,,,0.0010411279261783159
484,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,222,0,2,,,0.000595919745863371
485,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,482,0,2,,,0.0005731932139537962
486,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,444,0,2,,,0.0005640463113199498
487,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,469,0,2,,,0.0005564843801522548
488,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,56,0,3,,,0.0007576896941442383
489,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,493,0,2,,,0.0005716365529718402
490,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,96,0,2,,,0.0005257446794415144
491,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,579,0,2,,,0.0005336258986269083
492,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,397,0,2,,,0.000584221204502872
493,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,321,0,3,,,0.0007485830921908124
494,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,967,0,2,,,0.000581472768659066
495,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,707,0,2,,,0.0005764103898474035
496,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,663,0,4,,,0.000985522802397593
497,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,552,0,10,,,0.0024227485603261147
498,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,36,0,3,,,0.000771077849823692
499,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,31,0,4,,,0.0009687988796684625
500,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,275,1,2,,,0.0005502551324258364
501,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,957,1,2,,,0.0005523052202223251
502,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,832,1,2,,,0.0005450323756133204
503,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,701,1,3,,,0.0007561725234574544
504,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,611,1,5,,,0.0012367831792940653
505,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,480,1,2,,,0.0005972694772917232
506,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,104,1,5,,,0.0012390746125099724
507,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,794,1,2,,,0.0005550421714569252
508,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,660,1,4,,,0.0009856468873784103
509,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,811,1,2,,,0.0005842899642998891
510,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,362,1,2,,,0.0005733152186013297
511,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,858,1,3,,,0.0007945541923866469
512,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,722,1,4,,,0.0009969476174613797
513,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,420,1,2,,,0.00055888617082756
514,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,209,1,4,,,0.0010202880786321588
515,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,959,1,2,,,0.0005866786692302269
516,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,762,1,3,,,0.0008022992575466235
517,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,511,1,8,,,0.0018455892982920331
518,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,856,1,2,,,0.0005823580517117498
519,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,421,1,2,,,0.0005608236786455026
520,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,624,1,4,,,0.0009765504834185931
521,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,507,1,5,,,0.001151001033151019
522,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,746,1,3,,,0.0008107949332678051
523,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,526,1,8,,,0.0018159095114203114
524,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,207,1,2,,,0.0005414022164921411
525,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,817,1,2,,,0.0005393301738691575
526,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,699,1,4,,,0.00103514635400131
527,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,684,1,2,,,0.0005690543014982962
528,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,58,1,4,,,0.0010566427801332254
529,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,9,1,11,,,0.002435208352377016
530,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,801,1,2,,,0.0005688762582619947
531,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,942,1,2,,,0.0006047454189777917
532,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,635,1,3,,,0.0007927596500942567
533,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,912,1,2,,,0.0005737546638818165
534,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,634,1,2,,,0.0005519520893338881
535,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,871,1,5,,,0.0012819796312976515
536,PATCH,1000,2,0.5,0.6,1.0,0.8,2564048797,,911,1,2,,,0.0005886717926333264
