,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,855,0,2,,,0.0005809110164363084
269,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,495,0,2,,,0.0005576770603404122
270,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,469,0,5,,,0.0012658158251388214
271,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,820,0,2,,,0.0005875516650517931
272,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,899,0,2,,,0.0005970428119079815
273,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,348,0,3,,,0.0007943667919005729
274,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,730,0,2,,,0.0005533405629032494
275,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,470,0,3,,,0.0008101067069899565
276,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,593,0,2,,,0.0005418196405802766
277,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,867,0,2,,,0.000593994018450564
278,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,799,0,2,,,0.0005753534099464403
279,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,743,0,2,,,0.0005911509475588285
280,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,666,0,3,,,0.0008517962815937533
281,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,688,0,2,,,0.0006018498010554895
282,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,247,0,3,,,0.0007615633523324041
283,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,139,0,3,,,0.0007343767676954006
284,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,548,0,4,,,0.0009628665908677175
285,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,151,0,5,,,0.0012181802807111246
286,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,209,0,7,,,0.001644523147499572
287,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,253,0,4,,,0.000971846319363081
288,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,102,0,17,,,0.003855614647878145
289,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,12,0,23,,,0.004986921914884382
290,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,30,0,5,,,0.0011663733006472532
291,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,484,0,7,,,0.001696901446392438
292,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,72,0,6,,,0.001433147327345504
293,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,505,0,2,,,0.0005468266610782353
294,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,709,0,2,,,0.0005980167163211291
295,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,486,0,4,,,0.001014213123150069
296,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,370,0,2,,,0.0005846669766543872
297,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,244,0,2,,,0.0005261385669226441
298,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,389,0,4,,,0.0010452606916259155
299,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,427,0,3,,,0.000769432852236971
300,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,520,0,2,,,0.0005470608214195444
301,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,5,0,20,,,0.0042663182365967325
302,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,216,0,2,,,0.0005212062682822395
303,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,293,0,2,,,0.0005520204659836897
304,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,905,0,2,,,0.0005386909324226556
305,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,477,0,2,,,0.0005467989265349897
306,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,625,0,3,,,0.0008208249612125836
307,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,420,0,7,,,0.0017086621454237823
308,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,829,0,2,,,0.0005661304202427529
309,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,89,0,5,,,0.001218552334698193
310,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,453,0,3,,,0.0007947755252308812
311,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,843,0,2,,,0.0005602201555441046
312,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,69,0,7,,,0.0016631883531852772
313,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,136,0,6,,,0.0014324011512350159
314,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,764,0,2,,,0.0005363318724566445
315,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,941,0,2,,,0.0005697925391600093
316,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,534,0,4,,,0.0010195568685110786
317,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,790,0,2,,,0.0005712136142709165
318,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,902,0,2,,,0.0005747771854118789
319,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,517,0,2,,,0.0005577699936623131
320,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,997,0,2,,,0.0005945487185294409
321,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,872,0,2,,,0.0005469336246526514
322,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,908,0,2,,,0.0005795964914602458
323,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,431,0,2,,,0.0005395146144630919
324,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,73,0,13,,,0.0029338439626895967
325,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,442,0,2,,,0.0005480436232304033
326,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,385,0,6,,,0.0014917292402524096
327,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,555,0,3,,,0.0007922132162993431
328,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,849,0,2,,,0.0005639333554011604
329,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,710,0,2,,,0.0005769083045424683
330,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,793,0,2,,,0.0005554003336358075
331,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,678,0,4,,,0.001104852991412505
332,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,657,0,2,,,0.0005826590541636404
333,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,628,0,2,,,0.0005357599525270597
334,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,56,0,2,,,0.000518511884946396
335,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,327,0,4,,,0.00103414037784584
336,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,425,0,2,,,0.0005719585202232772
337,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,538,0,3,,,0.0007844597765389606
338,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,824,0,2,,,0.0005780471027106235
339,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,839,0,2,,,0.000565991793675795
340,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,260,0,3,,,0.0007847898625140392
341,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,262,0,2,,,0.0005470608214195444
342,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,186,0,2,,,0.0005407311339478361
343,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,866,0,2,,,0.0005619652823964764
344,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,880,0,2,,,0.000561729217221311
345,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,9,0,19,,,0.004193243775080618
346,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,142,0,5,,,0.0012180713773915438
347,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,292,0,3,,,0.0007762277356946012
348,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,36,0,5,,,0.00123945036028435
349,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,77,0,13,,,0.0028960994119112704
350,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,818,0,2,,,0.0005551987128507129
351,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,775,0,2,,,0.0005710712521273379
352,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,506,0,4,,,0.0010013939635016725
353,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,704,0,2,,,0.0005527278014808698
354,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,777,0,2,,,0.0005519685747647687
355,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,194,0,3,,,0.0007937561433437907
356,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,45,0,18,,,0.004016296666981022
357,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,794,0,2,,,0.0005344418617722666
358,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,177,0,4,,,0.0010109039341156527
359,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,274,0,5,,,0.0012478621634210707
360,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,893,0,2,,,0.0005942397758469894
361,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,491,0,4,,,0.0010643409837427134
362,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,684,0,2,,,0.0005714730665978946
363,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,29,0,10,,,0.0022287795811393616
364,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,391,0,4,,,0.0010515072646660008
365,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,92,0,5,,,0.0011687371508529204
366,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,663,0,2,,,0.0005264018168635269
367,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,432,0,3,,,0.0007787418046204028
368,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,990,0,2,,,0.0005548390772374176
369,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,768,0,2,,,0.0005821439953770546
370,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,786,0,2,,,0.0005482487705443172
371,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,965,0,3,,,0.0008186733199206128
372,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,52,0,5,,,0.0011768679528349562
373,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,309,0,6,,,0.001459043074485434
374,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,831,0,2,,,0.0005782238072844551
375,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,962,0,2,,,0.000589721170251265
376,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,702,0,2,,,0.0005823488986304239
377,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,574,0,5,,,0.00126029244494848
378,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,213,0,4,,,0.001022371220806418
379,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,294,0,4,,,0.0010310718132499018
380,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,451,0,3,,,0.0007875804644525814
381,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,422,0,4,,,0.0010599855318974326
382,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,652,0,3,,,0.0008137425867665172
383,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,187,0,6,,,0.001418118061947882
384,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,70,0,2,,,0.0005248276992290869
385,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,563,0,4,,,0.0010555022809490265
386,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,592,0,2,,,0.0005502497028401762
387,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,870,0,2,,,0.0006121559663080308
388,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,533,0,2,,,0.0005342517667835877
389,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,490,0,2,,,0.0005510520614613705
390,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,65,0,18,,,0.004007208481129846
391,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,211,0,3,,,0.000767761125654018
392,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,989,0,2,,,0.0005846310032244967
393,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,951,0,2,,,0.0005554527042329436
394,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,93,0,2,,,0.0005346284566673487
395,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,16,0,13,,,0.002960682809073479
396,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,613,0,5,,,0.0012637231976401846
397,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,133,0,3,,,0.0007558473643496842
398,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,434,0,3,,,0.0008167055052044622
399,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,199,0,7,,,0.0017078977289791296
400,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,811,0,2,,,0.0005364165406772997
401,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,135,0,2,,,0.0005725043503236115
402,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,148,0,10,,,0.0024036266771717296
403,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,750,0,2,,,0.0005574818548610586
404,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,620,0,3,,,0.0008125703354769874
405,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,328,0,2,,,0.0005526883997534126
406,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,912,0,2,,,0.0005556874310480139
407,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,788,0,2,,,0.0005387763146940242
408,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,140,0,7,,,0.001716802853962656
409,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,679,0,3,,,0.0008594289709338988
410,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,821,0,2,,,0.0005549678641829597
411,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,276,0,3,,,0.0008227416457675206
412,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,501,0,3,,,0.0007973933678623181
413,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,789,0,3,,,0.0007849600533375861
414,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,717,0,2,,,0.0005245910389264125
415,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,454,0,2,,,0.0005120395037436088
416,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,909,0,2,,,0.0005868047211081552
417,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,939,0,2,,,0.0005561328368580786
418,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,607,0,2,,,0.0005657251622760455
419,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,570,0,3,,,0.0007836566815534709
420,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,599,0,2,,,0.0005659285489042489
421,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,467,0,3,,,0.0007868957142962184
422,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,931,0,2,,,0.0005378857857444753
423,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,630,0,2,,,0.0005679503887033092
424,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,76,0,7,,,0.001598802902686934
425,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,853,0,2,,,0.0005765033038515008
426,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,202,0,2,,,0.0005670972560627799
427,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,933,0,2,,,0.0005932692805885175
428,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,402,0,3,,,0.0007447524506047728
429,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,245,0,6,,,0.0014213429308233257
430,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,472,0,6,,,0.001489160793342051
431,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,918,0,2,,,0.0005499241475840487
432,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,476,0,2,,,0.0005780913748006908
433,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,87,0,3,,,0.0007445688525686264
434,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,123,0,3,,,0.0007484722189646568
435,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,518,0,6,,,0.001524322054470169
436,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,382,0,2,,,0.0005502952958056886
437,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,394,0,3,,,0.0008178588078965195
438,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,384,0,2,,,0.000539866524872514
439,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,873,0,3,,,0.0007979486248025694
440,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,157,0,6,,,0.0013979420600756798
441,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,864,0,2,,,0.0005720349899885826
442,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,285,0,3,,,0.0007765052816092119
443,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,772,0,2,,,0.0005859498883470749
444,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,920,0,2,,,0.000591549531540981
445,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,457,0,5,,,0.0012481241377492263
446,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,925,0,2,,,0.000579282145550983
447,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,672,0,2,,,0.0005269323032941944
448,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,201,0,6,,,0.0014479153724242936
449,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,846,0,2,,,0.0005879198071819935
450,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,111,0,2,,,0.0005155098216341213
451,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,482,0,4,,,0.0010506950126543645
452,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,836,0,2,,,0.0005599006334484451
453,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,791,0,2,,,0.0005799813761408785
454,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,50,0,2,,,0.0005359365054891294
455,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,440,0,3,,,0.000761433171235277
456,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,489,0,5,,,0.0012370917601340252
457,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,361,0,3,,,0.000817557311907602
458,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,627,0,2,,,0.0005887229678714804
459,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,561,0,2,,,0.0005792009803220241
460,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,478,0,2,,,0.0005393234079146416
461,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,755,0,2,,,0.0005414957554447976
462,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,179,0,5,,,0.0012095068658510642
463,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,564,0,3,,,0.0007548376895692492
464,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,998,0,2,,,0.0005794975537723264
465,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,762,0,2,,,0.0005697204341085409
466,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,519,0,3,,,0.0007797353382727918
467,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,113,0,7,,,0.0016503268779741794
468,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,527,0,3,,,0.0008315319966530709
469,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,776,0,2,,,0.0005480436232304033
470,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,91,0,3,,,0.00077834006260498
471,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,28,0,13,,,0.0029335357081144856
472,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,127,0,3,,,0.0007427791711558906
473,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,129,0,6,,,0.0014706889158106386
474,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,923,0,2,,,0.0005857873258143851
475,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,986,0,2,,,0.0005437367813638107
476,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,897,0,2,,,0.0005572244639092598
477,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,117,0,3,,,0.0007980032227303097
478,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,711,0,2,,,0.0005749502192441266
479,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,51,0,3,,,0.0007733224300676579
480,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,185,0,2,,,0.000512211171405885
481,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,559,0,3,,,0.0008258160602216772
482,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,723,0,2,,,0.0005282286570603705
483,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,635,0,3,,,0.0008127832490905052
484,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,290,0,5,,,0.0012804299981226278
485,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,598,0,3,,,0.0007612033654960199
486,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,617,0,2,,,0.0005229449493616444
487,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,146,0,10,,,0.002298466413402207
488,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,155,0,7,,,0.0017107939176822218
489,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,483,0,2,,,0.000541312399713094
490,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,377,0,5,,,0.0012515954579019903
491,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,979,0,2,,,0.0005966777709974058
492,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,350,0,4,,,0.001021602402256871
493,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,659,0,2,,,0.0005741909612567825
494,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,883,0,2,,,0.0005741118394823616
495,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,724,0,2,,,0.0005693464457274721
496,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,746,0,2,,,0.0005354107748240605
497,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,239,0,2,,,0.0005183999325938796
498,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,315,0,2,,,0.0005534222582753926
499,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,577,0,2,,,0.0005539768645294913
500,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,970,0,2,,,0.00056373916324011
501,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,26,0,6,,,0.0014032632838312748
502,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,161,0,3,,,0.0007661911606115992
503,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,580,0,3,,,0.0007997748602181046
504,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,886,0,2,,,0.000579447698261206
505,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,550,0,4,,,0.0010141258027069463
506,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,295,0,7,,,0.0016911926961248847
507,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,106,0,9,,,0.002128993369026391
508,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,205,0,7,,,0.0016527334829698603
509,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,206,0,3,,,0.00080339687023096
510,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,860,0,4,,,0.0010175219372743972
511,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,665,0,2,,,0.000564794464588672
512,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,445,0,2,,,0.0005553975293477877
513,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,364,0,2,,,0.000550462168305305
514,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,714,0,2,,,0.0006215639103814867
515,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,66,0,6,,,0.001447073834847539
516,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,35,0,9,,,0.0021375536323966562
517,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,183,0,4,,,0.0010558460215356223
518,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,747,0,3,,,0.0007534561031094696
519,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,956,0,2,,,0.0005812466114717471
520,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,322,0,2,,,0.0005591753961560376
521,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,421,0,3,,,0.0008213726864684138
522,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,529,0,6,,,0.0015450552926822756
523,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,889,0,2,,,0.0005519056813469837
524,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,540,0,2,,,0.0005765408640498089
525,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,869,0,2,,,0.0005749351707311102
526,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,166,0,8,,,0.0018870211360984585
527,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,159,0,2,,,0.0005354773224665336
528,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,774,0,2,,,0.0005865291885413162
529,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,282,0,5,,,0.0012616064320889566
530,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,926,0,2,,,0.0006128609042445053
531,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,732,0,3,,,0.0007901769562000979
532,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,945,0,2,,,0.0005781780624162044
533,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,417,0,6,,,0.0015063294659920028
534,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,325,0,2,,,0.0005503827508324432
535,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,932,0,2,,,0.0005643896267267704
536,PATCH,1000,2,0.3,0.8,0.0,0.6,2931055308,,494,0,2,,,0.0005726536568140754
