,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,766,0,3,,,0.000789928384811978
269,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,451,0,4,,,0.000987204339473367
270,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,421,0,2,,,0.0005617403579683959
271,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,176,0,4,,,0.0009695646641758359
272,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,900,0,2,,,0.0005996121748711327
273,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,585,0,2,,,0.0005348625888402671
274,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,77,0,5,,,0.0011564982647612827
275,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,124,0,5,,,0.0012377702629173645
276,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,364,0,7,,,0.0017250680955620715
277,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,419,0,5,,,0.0012495786310881929
278,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,605,0,2,,,0.000524450423694879
279,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,157,0,5,,,0.001244578282646933
280,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,438,0,2,,,0.0005219020256831603
281,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,584,0,3,,,0.000812017300435894
282,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,53,0,13,,,0.0029775017523383765
283,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,188,0,2,,,0.0005335827473006434
284,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,896,0,2,,,0.0005839382349270822
285,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,19,0,4,,,0.0009472630988626821
286,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,315,0,4,,,0.0010577953153194325
287,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,971,0,2,,,0.0005458725130838209
288,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,256,0,4,,,0.000987118429667377
289,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,868,0,3,,,0.0008099999133457516
290,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,728,0,2,,,0.0006237782854836533
291,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,924,0,2,,,0.0005672715596189405
292,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,885,0,2,,,0.0005436075502037088
293,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,151,0,8,,,0.001891366644766835
294,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,495,0,2,,,0.0005376510182051102
295,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,906,0,2,,,0.0005653414781039292
296,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,355,0,2,,,0.0005521916457753141
297,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,789,0,2,,,0.00054239770500907
298,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,708,0,2,,,0.0005473199391177652
299,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,202,0,5,,,0.0012263048716737637
300,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,710,0,2,,,0.0005306102244538704
301,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,888,0,2,,,0.0006198303906460367
302,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,405,0,3,,,0.000826302985633302
303,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,897,0,2,,,0.0005864352254219853
304,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,540,0,5,,,0.0013234794283471466
305,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,819,0,2,,,0.0005476111048356464
306,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,730,0,2,,,0.0006128584949464184
307,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,954,0,2,,,0.0005917514431652649
308,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,915,0,2,,,0.000607420110450485
309,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,130,0,4,,,0.0009910626559279817
310,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,681,0,3,,,0.0008299779067056706
311,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,772,0,2,,,0.000556496790226684
312,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,107,0,3,,,0.0007733780087217828
313,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,884,0,2,,,0.0005678186837021735
314,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,576,0,2,,,0.0005564530111120824
315,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,845,0,3,,,0.0008108848421166697
316,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,255,0,4,,,0.0010214008519391863
317,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,266,0,5,,,0.001234074810749498
318,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,941,0,2,,,0.0005710135323936849
319,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,211,0,3,,,0.0007816830524542773
320,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,626,0,2,,,0.000530762175376965
321,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,530,0,2,,,0.0005817214186210102
322,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,291,0,5,,,0.0012474872120194224
323,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,1,0,54,,,0.011534701508004543
324,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,788,0,3,,,0.0007469666375464559
325,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,978,0,2,,,0.0005820755566513713
326,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,655,0,2,,,0.000530762175376965
327,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,575,0,2,,,0.0005596857196935336
328,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,527,0,2,,,0.0005981775889084744
329,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,187,0,3,,,0.0007919834799958131
330,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,975,0,2,,,0.0005221957252556621
331,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,645,0,5,,,0.001260150720784567
332,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,546,0,3,,,0.0007883213985674248
333,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,517,0,2,,,0.0005632709408174218
334,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,702,0,2,,,0.0005796860563157983
335,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,601,0,2,,,0.0005860353063229647
336,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,689,0,3,,,0.0007666333573656599
337,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,639,0,3,,,0.0007796314428276188
338,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,186,0,2,,,0.0005306166148119071
339,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,729,0,2,,,0.0005818463617261926
340,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,204,0,6,,,0.0015119333000489506
341,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,831,0,2,,,0.000552643663884849
342,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,139,0,6,,,0.0014742313788170447
343,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,238,0,6,,,0.0014897473035585418
344,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,262,0,3,,,0.000795698921624509
345,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,78,0,3,,,0.000771226885193113
346,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,630,0,3,,,0.0007866277510437728
347,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,429,0,4,,,0.0009813717783072147
348,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,234,0,7,,,0.001630456106800622
349,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,862,0,2,,,0.0005935884488634813
350,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,219,0,6,,,0.001451128554573221
351,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,286,0,2,,,0.0005512427186473543
352,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,200,0,4,,,0.0010420813040189598
353,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,824,0,2,,,0.0005528304190365613
354,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,905,0,2,,,0.000576959879086688
355,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,112,0,5,,,0.0012910321388554698
356,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,489,0,3,,,0.000790115784740077
357,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,75,0,3,,,0.0007567078617904093
358,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,383,0,3,,,0.0007927346448930173
359,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,148,0,6,,,0.0014332885460853412
360,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,403,0,3,,,0.0007549275002866274
361,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,436,0,2,,,0.0005412511604544358
362,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,340,0,6,,,0.0014715380000488206
363,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,770,0,3,,,0.000835801227452782
364,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,348,0,2,,,0.0005161043907774864
365,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,221,0,6,,,0.0014447648734841798
366,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,318,0,2,,,0.0005496296689577371
367,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,912,0,2,,,0.0005437968591243416
368,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,352,0,3,,,0.0007574266906240448
369,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,237,0,4,,,0.001027811686323725
370,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,342,0,2,,,0.0005449761929307461
371,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,754,0,3,,,0.0008787156963243211
372,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,855,0,2,,,0.0005569997622083113
373,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,32,0,15,,,0.003375793068763031
374,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,581,0,2,,,0.0005719992506554121
375,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,192,0,4,,,0.0010354199048537979
376,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,649,0,3,,,0.0008515155078105714
377,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,208,0,4,,,0.000984554007624411
378,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,39,0,9,,,0.0019819622039493083
379,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,794,0,2,,,0.0005636377632092859
380,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,98,0,2,,,0.0005194337371380494
381,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,347,0,2,,,0.0005396737852125153
382,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,91,0,6,,,0.0014488718035231506
383,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,127,0,8,,,0.0018488993483200423
384,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,503,0,2,,,0.0005566462520335385
385,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,661,0,3,,,0.0007833537636498449
386,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,177,0,3,,,0.0007510217734095912
387,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,60,0,10,,,0.0022546049535938214
388,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,295,0,4,,,0.0009867612870967913
389,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,350,0,2,,,0.0005709844311898242
390,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,161,0,3,,,0.0007489862921028452
391,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,5,0,36,,,0.007762804551095347
392,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,478,0,3,,,0.0008256558367134979
393,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,613,0,3,,,0.0008419086593883168
394,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,765,0,2,,,0.0005324468871222629
395,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,513,0,2,,,0.0005368584619542198
396,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,384,0,2,,,0.000554969640562774
397,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,893,0,2,,,0.0005882245719350617
398,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,752,0,2,,,0.000583348499798414
399,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,325,0,2,,,0.0005766285684960301
400,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,804,0,2,,,0.0005387149154875225
401,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,792,0,2,,,0.000605343806411553
402,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,750,0,3,,,0.0007983062537224677
403,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,904,0,3,,,0.0008385602857454156
404,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,498,0,2,,,0.0005402747182216982
405,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,392,0,6,,,0.001498695475335179
406,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,231,0,3,,,0.0007512928978897859
407,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,458,0,2,,,0.0005679229009792086
408,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,686,0,2,,,0.0005524909266202482
409,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,506,0,5,,,0.0012909158523869316
410,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,59,0,11,,,0.0025200356465095992
411,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,910,0,3,,,0.0008218345865375654
412,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,41,0,10,,,0.0022642625395340892
413,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,761,0,3,,,0.0007607685845192931
414,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,970,0,2,,,0.0005729010682936987
415,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,297,0,2,,,0.0005428359035592398
416,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,71,0,10,,,0.0022679250309062464
417,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,114,0,4,,,0.0009796480539695247
418,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,22,0,8,,,0.0018380294046025378
419,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,731,0,2,,,0.0005361402629968523
420,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,359,0,3,,,0.0007798751343620723
421,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,21,0,23,,,0.005081197904655229
422,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,109,0,5,,,0.0012125123748342908
423,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,791,0,2,,,0.0005420186436279819
424,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,996,0,2,,,0.0005556458650225098
425,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,420,0,2,,,0.000600218137504752
426,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,337,0,7,,,0.001743178726895086
427,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,395,0,2,,,0.0005525732918683639
428,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,548,0,2,,,0.0005676602940794423
429,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,379,0,2,,,0.0005685787934336523
430,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,193,0,5,,,0.0012107694709247456
431,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,140,0,5,,,0.0011916244783834464
432,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,909,0,2,,,0.0005666189166953461
433,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,558,0,2,,,0.00058208859927827
434,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,247,0,3,,,0.0008094525629464927
435,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,119,0,9,,,0.0021448011784037414
436,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,678,0,4,,,0.0010233257131021657
437,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,552,0,3,,,0.0007914016733177636
438,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,382,0,5,,,0.0012585024080668222
439,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,83,0,5,,,0.0011707379773738707
440,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,693,0,2,,,0.0005699366088981381
441,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,806,0,3,,,0.0007844035409417628
442,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,968,0,2,,,0.0005333961256373225
443,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,484,0,2,,,0.0005470392315364031
444,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,399,0,3,,,0.000775291478242975
445,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,887,0,2,,,0.0005862798478636972
446,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,150,0,2,,,0.0005312310273577929
447,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,126,0,5,,,0.0012470764951510787
448,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,406,0,7,,,0.0017369714831730616
449,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,670,0,2,,,0.0005335827473006434
450,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,409,0,3,,,0.0008329382700003365
451,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,748,0,3,,,0.0008013532658224643
452,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,129,0,3,,,0.0007996792540584861
453,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,856,0,2,,,0.0006001160173710331
454,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,999,0,2,,,0.0006002963835128963
455,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,751,0,3,,,0.0008172301518497607
456,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,747,0,2,,,0.000512036849991039
457,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,723,0,2,,,0.000533164808255377
458,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,497,0,5,,,0.001275692247198132
459,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,641,0,2,,,0.0005494071210072136
460,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,416,0,4,,,0.0010196258112923592
461,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,691,0,2,,,0.0005738815182196621
462,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,276,0,2,,,0.0005401256486613741
463,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,991,0,2,,,0.0005915923353179397
464,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,42,0,7,,,0.001624207708730867
465,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,260,0,5,,,0.0012236484396573246
466,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,541,0,2,,,0.0005791493511704714
467,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,716,0,2,,,0.0005412003810457619
468,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,879,0,2,,,0.0005684190153501724
469,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,684,0,2,,,0.0005558948758866965
470,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,942,0,3,,,0.0008172470536566699
471,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,676,0,3,,,0.000809222066183049
472,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,807,0,2,,,0.0005246564184267868
473,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,688,0,2,,,0.0005478900825876185
474,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,354,0,4,,,0.0009796069662043546
475,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,518,0,6,,,0.0015487705290713862
476,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,660,0,3,,,0.0007749037193697529
477,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,623,0,2,,,0.0005701902938358063
478,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,821,0,2,,,0.0006143202444983959
479,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,64,0,9,,,0.0021015620348148207
480,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,89,0,5,,,0.0012312793101045905
481,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,677,0,3,,,0.0007867303075830153
482,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,854,0,2,,,0.0005792056687480203
483,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,563,0,2,,,0.0005788467627418581
484,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,844,0,2,,,0.0005659754419760208
485,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,344,0,2,,,0.0005284186931143566
486,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,86,0,4,,,0.0009795663436428356
487,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,468,0,3,,,0.0008156109151325664
488,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,726,0,2,,,0.0005420481896393918
489,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,185,0,5,,,0.0012464845960022514
490,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,918,0,2,,,0.0005716844860141569
491,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,422,0,2,,,0.0005587414032096201
492,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,795,0,2,,,0.0005909895385733725
493,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,816,0,4,,,0.0010577210227804264
494,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,826,0,2,,,0.0005760806798775586
495,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,989,0,2,,,0.0005876103563107708
496,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,470,0,3,,,0.000795347544994129
497,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,2,0,91,,,0.019128775131786433
498,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,553,0,2,,,0.0005185371034490566
499,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,780,0,2,,,0.0005742096780336488
500,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,245,0,3,,,0.0007557975541009726
501,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,141,0,4,,,0.0009702661618430496
502,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,25,0,4,,,0.0009600810822951011
503,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,682,0,3,,,0.0008486377868726059
504,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,335,0,4,,,0.00098842139815556
505,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,11,0,40,,,0.008730925888670296
506,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,272,0,2,,,0.0005595018562545564
507,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,372,0,2,,,0.000527902286967892
508,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,154,0,7,,,0.0016410114898261735
509,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,619,0,2,,,0.0005504147007209854
510,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,95,0,3,,,0.000822423695112994
511,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,536,0,2,,,0.0005621179351067044
512,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,598,0,2,,,0.000565729464289453
513,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,786,0,2,,,0.0005916952328377387
514,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,301,0,3,,,0.0008194483846721615
515,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,175,0,3,,,0.0007522922418537206
516,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,907,0,2,,,0.0005893416289932393
517,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,317,0,2,,,0.0005354730473381186
518,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,57,0,15,,,0.0033836389205099244
519,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,47,0,9,,,0.0020581640202064146
520,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,898,0,2,,,0.0005935884488634813
521,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,842,0,2,,,0.0005469408121033157
522,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,339,0,5,,,0.0012274306216838345
523,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,593,0,2,,,0.000552688951749169
524,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,324,0,3,,,0.0007709319936813202
525,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,973,0,2,,,0.0006116781367499156
526,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,895,0,2,,,0.000573914827021619
527,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,402,0,6,,,0.0014604218712810364
528,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,683,0,2,,,0.0005390271837419666
529,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,669,0,2,,,0.000571253677111935
530,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,995,0,2,,,0.0005954197163401014
531,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,279,0,5,,,0.0012514586287737568
532,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,467,0,2,,,0.0005391039021536632
533,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,466,0,7,,,0.0017705597691778762
534,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,101,0,10,,,0.002282390136807931
535,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,829,0,3,,,0.0008361614505608498
536,PATCH,1000,2,0.1,0.4,0.6,0.8,4097649152,,115,0,5,,,0.0011753398381246464
