,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,636,0,2,,,0.0005820685632539436
274,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,796,0,2,,,0.0005666425350818298
275,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,566,0,5,,,0.0012974650568973384
276,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,334,0,2,,,0.000577279979369303
277,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,299,0,4,,,0.0009957340647211961
278,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,957,0,2,,,0.0005632882796254327
279,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,302,0,4,,,0.0010786505003628436
280,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,313,0,4,,,0.0009667328608258966
281,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,649,0,3,,,0.0008003308494015979
282,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,70,0,7,,,0.0016207752134944349
283,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,308,0,7,,,0.001663897169054148
284,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,171,0,5,,,0.0012362952233213478
285,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,562,0,2,,,0.0005974981964275689
286,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,808,0,4,,,0.0010357585323995152
287,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,764,0,2,,,0.0005827329989701075
288,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,489,0,3,,,0.0007701117928388445
289,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,754,0,2,,,0.0005736071535672255
290,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,683,0,2,,,0.0005404458534079762
291,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,701,0,2,,,0.000605682192658303
292,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,272,0,3,,,0.0007790889848144824
293,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,998,0,2,,,0.0005385920062583561
294,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,688,0,2,,,0.0005350483303109525
295,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,412,0,2,,,0.0005366249045229153
296,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,92,0,8,,,0.0018981465665711139
297,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,223,0,8,,,0.001938508126853151
298,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,18,0,28,,,0.006232152197231543
299,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,184,0,4,,,0.0010157865203988708
300,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,411,0,2,,,0.000567660608805034
301,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,177,0,7,,,0.0017594839106429099
302,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,380,0,2,,,0.0005571074282082588
303,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,697,0,2,,,0.0005921665235060497
304,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,23,0,8,,,0.0018437748816474404
305,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,789,0,2,,,0.0005948499944308598
306,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,886,0,2,,,0.0005632095309075402
307,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,573,0,2,,,0.0005312036869264293
308,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,706,0,3,,,0.0008090805775777091
309,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,265,0,3,,,0.0007878504487355781
310,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,615,0,3,,,0.0007978349285024543
311,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,779,0,4,,,0.001041051323818281
312,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,80,0,4,,,0.000996465978098235
313,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,346,0,2,,,0.000529117540966269
314,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,134,0,6,,,0.0014431060428865782
315,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,757,0,2,,,0.0005565304064551197
316,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,318,0,2,,,0.0005524306009861144
317,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,12,0,23,,,0.005034824827654341
318,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,901,0,2,,,0.0005547971318864449
319,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,868,0,2,,,0.0006092400927854912
320,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,267,0,4,,,0.001024634249442203
321,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,915,0,2,,,0.0005371252153228762
322,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,56,0,10,,,0.0023541129396191913
323,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,653,0,2,,,0.0005234371931981703
324,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,677,0,2,,,0.0005544228053750023
325,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,973,0,2,,,0.0005741702560409294
326,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,936,0,2,,,0.0005772946027367469
327,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,759,0,2,,,0.0005403369588367492
328,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,205,0,3,,,0.000746942809801016
329,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,172,0,2,,,0.0005499630512057733
330,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,725,0,2,,,0.0005496008605975765
331,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,174,0,11,,,0.0025607315098855276
332,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,173,0,3,,,0.0007931214897190324
333,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,418,0,3,,,0.0007834723363497925
334,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,665,0,2,,,0.0005970201689284338
335,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,214,0,4,,,0.0010542999651446732
336,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,107,0,4,,,0.0010132362332938396
337,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,347,0,3,,,0.0007689373066810751
338,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,876,0,2,,,0.0005318104964258986
339,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,414,0,6,,,0.0014653187172782476
340,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,605,0,2,,,0.0005723174243901502
341,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,771,0,2,,,0.0005795594750333939
342,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,588,0,2,,,0.0005486249408850273
343,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,594,0,2,,,0.0005914384345777214
344,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,879,0,2,,,0.0005601903685088834
345,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,463,0,2,,,0.0005404486679713432
346,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,229,0,10,,,0.0023603697356257176
347,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,843,0,2,,,0.0005413937849872577
348,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,488,0,2,,,0.0005646173291215978
349,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,365,0,3,,,0.0008109645384790061
350,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,900,0,2,,,0.0005447882418604601
351,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,358,0,4,,,0.0010235126769258045
352,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,923,0,2,,,0.000575881435932614
353,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,431,0,3,,,0.0008021435307959187
354,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,870,0,2,,,0.0005794869655444893
355,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,755,0,2,,,0.0005828147489463811
356,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,477,0,2,,,0.0005518191134041472
357,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,935,0,2,,,0.0005466317386648223
358,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,446,0,3,,,0.0007952302694857286
359,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,148,0,7,,,0.00158968994736313
360,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,545,0,2,,,0.0005579898361993943
361,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,968,0,2,,,0.0005813199576541854
362,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,53,0,2,,,0.0005289802309477098
363,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,71,0,13,,,0.0029794981062860096
364,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,60,0,4,,,0.0010183718882400858
365,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,156,0,4,,,0.0009881827146194255
366,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,394,0,2,,,0.0005709467117712519
367,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,344,0,2,,,0.0005465073180706147
368,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,838,0,2,,,0.0005505591679073294
369,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,222,0,4,,,0.000980673826403382
370,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,620,0,2,,,0.0005458693351116933
371,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,482,0,2,,,0.0005725282174251512
372,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,342,0,2,,,0.0005349578023467609
373,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,809,0,2,,,0.0005593159917261024
374,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,920,0,2,,,0.0005458011695662816
375,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,315,0,2,,,0.0005118584416169335
376,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,369,0,4,,,0.0010568971987555012
377,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,21,0,15,,,0.0033735508614721366
378,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,885,0,2,,,0.0005748586001701433
379,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,714,0,2,,,0.0005418712792171578
380,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,162,0,5,,,0.0012185565089269808
381,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,403,0,2,,,0.0005742615795519904
382,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,547,0,2,,,0.0005449301080195344
383,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,695,0,2,,,0.000550843218440026
384,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,95,0,11,,,0.0024893183743623366
385,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,161,0,4,,,0.0010202466797283583
386,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,349,0,2,,,0.0005619734667506947
387,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,990,0,2,,,0.000563165178752914
388,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,374,0,4,,,0.0010619023660072356
389,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,45,0,8,,,0.001848738977370676
390,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,975,0,2,,,0.0005105199292518651
391,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,650,0,2,,,0.0005534400744400553
392,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,922,0,2,,,0.0005304838349119316
393,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,31,0,22,,,0.004772631913899069
394,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,961,0,2,,,0.0005941612377290316
395,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,406,0,3,,,0.0008117252152174549
396,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,416,0,4,,,0.0010565077163873704
397,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,497,0,2,,,0.0005306888359186946
398,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,909,0,2,,,0.0005696250608892798
399,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,6,0,47,,,0.009934751874442045
400,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,350,0,3,,,0.0007665606745966141
401,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,113,0,6,,,0.0014281608229078987
402,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,930,0,2,,,0.0005584010385137526
403,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,895,0,2,,,0.0005429363888864341
404,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,818,0,2,,,0.0005874295725160662
405,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,336,0,3,,,0.0007771676983189699
406,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,669,0,3,,,0.0008106317743708398
407,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,333,0,6,,,0.001522690645104207
408,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,775,0,2,,,0.0005607524311767221
409,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,183,0,6,,,0.0014374031214214136
410,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,752,0,2,,,0.0005411512419786897
411,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,682,0,2,,,0.0005354596268605554
412,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,187,0,7,,,0.0017256544241395823
413,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,136,0,12,,,0.002815568319193035
414,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,593,0,3,,,0.000827465986327294
415,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,98,0,4,,,0.0010330200511711092
416,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,17,0,22,,,0.004848998635516712
417,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,871,0,2,,,0.0005622417248544271
418,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,618,0,2,,,0.0005683462085966892
419,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,427,0,2,,,0.0005601710533185018
420,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,638,0,2,,,0.0005559326180212197
421,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,324,0,5,,,0.0013105963173221074
422,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,228,0,2,,,0.0005271615079198232
423,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,135,0,3,,,0.0007595841814976207
424,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,731,0,3,,,0.0007839559168665054
425,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,972,0,2,,,0.0005694318209672633
426,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,122,0,5,,,0.0011885804417505882
427,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,217,0,4,,,0.000971162671635238
428,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,794,0,3,,,0.0007558728027604008
429,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,823,0,2,,,0.0005634392182226726
430,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,954,0,2,,,0.0005429437863536053
431,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,802,0,2,,,0.0005483381045615336
432,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,521,0,2,,,0.0005648610864017216
433,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,856,0,2,,,0.0005339443194315489
434,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,87,0,7,,,0.0016437999807661008
435,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,227,0,2,,,0.0005610157625133381
436,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,285,0,2,,,0.0005551406875772382
437,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,790,0,2,,,0.0006052481328364485
438,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,479,0,2,,,0.0005322592703732647
439,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,36,0,15,,,0.0033838058242271992
440,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,765,0,3,,,0.00080997604849535
441,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,150,0,3,,,0.0007748206875861987
442,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,647,0,2,,,0.0005324436243695688
443,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,434,0,3,,,0.0008034997958587229
444,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,142,0,6,,,0.0014710211199632135
445,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,837,0,2,,,0.0005225089039522638
446,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,356,0,2,,,0.0005731486298004295
447,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,575,0,2,,,0.0005689067768854198
448,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,532,0,4,,,0.0010455275093194426
449,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,651,0,2,,,0.0005354596268605554
450,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,959,0,2,,,0.0005621728868889352
451,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,114,0,14,,,0.003238477686311297
452,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,353,0,2,,,0.0005389446544019056
453,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,686,0,2,,,0.0005541438663917994
454,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,123,0,4,,,0.0009975465461821746
455,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,280,0,2,,,0.0005511649898068034
456,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,745,0,2,,,0.0005801316962388959
457,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,766,0,2,,,0.0005529674955264371
458,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,201,0,3,,,0.0008043175320455666
459,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,144,0,4,,,0.0009886644944486352
460,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,705,0,2,,,0.000541169791920309
461,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,3,0,71,,,0.01515211851641695
462,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,415,0,4,,,0.001012266537131703
463,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,320,0,3,,,0.0008105394839383906
464,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,13,0,8,,,0.0019137968731026975
465,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,952,0,3,,,0.0007882955722396254
466,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,413,0,2,,,0.000549018554670505
467,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,716,0,2,,,0.0005489100939502174
468,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,474,0,5,,,0.0011929856617170576
469,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,995,0,2,,,0.0005555500626649462
470,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,581,0,2,,,0.0005590919249016241
471,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,243,0,5,,,0.0012394119371718724
472,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,435,0,7,,,0.0017697176284684536
473,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,11,0,25,,,0.005582055764084142
474,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,945,0,2,,,0.0005579220293928994
475,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,120,0,19,,,0.004348114039157908
476,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,409,0,2,,,0.000590073644975185
477,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,25,0,10,,,0.0022537756039577098
478,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,604,0,2,,,0.0005269363325731268
479,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,606,0,2,,,0.0005572668708347503
480,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,663,0,3,,,0.0008013835704540562
481,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,42,0,6,,,0.0014024742614911104
482,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,824,0,2,,,0.0005639372977489105
483,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,437,0,3,,,0.0008115689092031334
484,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,429,0,5,,,0.0013082215280066365
485,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,828,0,2,,,0.0005310341812466336
486,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,300,0,2,,,0.0005705360798125424
487,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,873,0,2,,,0.0005327187489580311
488,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,655,0,2,,,0.0006000670277127144
489,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,97,0,14,,,0.0033163636799045525
490,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,548,0,2,,,0.0005694130142103699
491,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,589,0,5,,,0.001247441261087831
492,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,191,0,4,,,0.0010469462546302197
493,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,260,0,2,,,0.0005472046504532032
494,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,578,0,2,,,0.0005569324692057708
495,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,93,0,8,,,0.0018772539785538638
496,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,79,0,12,,,0.002806002623511974
497,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,319,0,3,,,0.0007824580563017586
498,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,672,0,2,,,0.0005466072194186109
499,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,99,0,3,,,0.0007460120166316519
500,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,249,0,4,,,0.0009766992002673278
501,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,9,0,39,,,0.008713189624675217
502,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,877,0,2,,,0.0005588533999187052
503,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,199,0,3,,,0.000767245011653443
504,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,654,0,2,,,0.0005898276910063564
505,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,689,0,2,,,0.0005734405190622958
506,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,586,0,3,,,0.0008100392518689691
507,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,246,0,2,,,0.0005700727058571624
508,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,216,0,2,,,0.0005416217541637574
509,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,577,0,2,,,0.0005585969047859202
510,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,16,0,6,,,0.0013794787676777358
511,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,598,0,2,,,0.0005665036186160054
512,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,392,0,3,,,0.0007776693607342597
513,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,461,0,4,,,0.0010095077929939344
514,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,238,0,2,,,0.0005368438215202186
515,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,26,0,10,,,0.0022809486051059546
516,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,15,0,21,,,0.0045085794901939215
517,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,760,0,2,,,0.0005951547677089065
518,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,203,0,7,,,0.001642460689834828
519,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,576,0,5,,,0.0012553951827512695
520,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,567,0,2,,,0.0005392840684695642
521,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,224,0,3,,,0.0007481520691824151
522,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,258,0,2,,,0.0005399099934882185
523,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,776,0,2,,,0.0005542969735718451
524,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,444,0,4,,,0.001019955333323731
525,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,189,0,14,,,0.0033315936400903612
526,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,389,0,4,,,0.0009801958718868202
527,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,279,0,6,,,0.0015009341480485094
528,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,806,0,2,,,0.000624947715656428
529,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,584,0,3,,,0.0007719345372597036
530,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,362,0,4,,,0.0010250579329992408
531,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,729,0,2,,,0.0005566289673547593
532,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,8,0,32,,,0.006945352216377708
533,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,602,0,3,,,0.0008009155886160078
534,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,204,0,2,,,0.0005491467588154495
535,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,370,0,3,,,0.0007885233855366243
536,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,273,0,4,,,0.0010083696038754475
537,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,143,0,12,,,0.002769588506633285
538,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,717,0,2,,,0.000573108343704502
539,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,301,0,3,,,0.0007954874840656644
540,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,314,0,6,,,0.0014739542080551913
541,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,987,0,2,,,0.0005763695661848881
542,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,986,0,2,,,0.0005348963690650386
543,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,603,0,6,,,0.0015239463626622967
544,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,321,0,6,,,0.001473584829578031
545,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,277,0,4,,,0.0010088791222229462
546,PATCH,1000,2,0.2,0.1,0.4,0.4,215608425,,564,0,2,,,0.0005642117782300262
