,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,143,0,4,,,0.0010062793923543052
269,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,826,0,2,,,0.0005837863126498454
270,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,209,0,4,,,0.0010297913803352543
271,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,137,0,3,,,0.0007746334219558881
272,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,957,0,2,,,0.0005512490840035203
273,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,178,0,8,,,0.0018920797365371486
274,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,189,0,3,,,0.000783962395733278
275,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,632,0,2,,,0.0005595367260112263
276,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,830,0,2,,,0.0005238082270569323
277,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,181,0,9,,,0.002172586935966274
278,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,935,0,2,,,0.0005751031789661722
279,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,4,0,29,,,0.0062337242678042705
280,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,507,0,3,,,0.0007954843664715186
281,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,333,0,6,,,0.001506273568450356
282,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,879,0,2,,,0.0005424365452410025
283,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,430,0,3,,,0.0007914758090722359
284,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,402,0,2,,,0.0005474605125370781
285,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,281,0,2,,,0.0005302517765969401
286,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,144,0,7,,,0.0017325953437284883
287,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,436,0,2,,,0.000557820535622919
288,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,19,0,22,,,0.004769074482002479
289,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,656,0,2,,,0.0005328366482638376
290,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,216,0,3,,,0.0008028394289900813
291,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,596,0,2,,,0.0005732118417823117
292,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,1,0,48,,,0.010357719455187995
293,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,482,0,2,,,0.0005832864199922062
294,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,719,0,2,,,0.000569940441178509
295,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,848,0,2,,,0.0005336990567829949
296,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,277,0,5,,,0.0012626831952510203
297,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,630,0,2,,,0.0005630724622808388
298,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,463,0,3,,,0.0007788749535289987
299,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,52,0,6,,,0.0014157526332271402
300,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,922,0,2,,,0.0005858120245235077
301,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,867,0,2,,,0.0005346799995350263
302,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,413,0,2,,,0.0005556931466949344
303,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,809,0,2,,,0.0005477474869506516
304,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,894,0,2,,,0.0005206766962214006
305,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,135,0,8,,,0.0018653208697327662
306,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,303,0,3,,,0.0007913620995445388
307,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,138,0,3,,,0.0007636248423366947
308,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,946,0,2,,,0.0005326154699401701
309,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,628,0,2,,,0.0005564511538167959
310,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,478,0,4,,,0.0010712608107531583
311,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,11,0,4,,,0.0009848463286883148
312,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,473,0,3,,,0.0007733059282721645
313,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,959,0,2,,,0.0005533708760812927
314,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,874,0,2,,,0.0005685915750465928
315,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,205,0,2,,,0.0005524076900526641
316,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,747,0,2,,,0.0005588033633160085
317,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,779,0,2,,,0.0005496269886222749
318,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,605,0,2,,,0.0005302952535390512
319,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,32,0,7,,,0.0016437550550006713
320,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,858,0,2,,,0.0005739676518671075
321,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,155,0,7,,,0.0017156972201155848
322,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,253,0,5,,,0.0012325860687886266
323,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,883,0,2,,,0.0005453350179380126
324,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,289,0,9,,,0.0021768095671447305
325,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,298,0,2,,,0.0005648800732754031
326,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,41,0,2,,,0.0005252460600334625
327,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,962,0,2,,,0.0005332073663991996
328,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,462,0,2,,,0.0005763727579387006
329,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,24,0,27,,,0.006007109027456859
330,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,769,0,2,,,0.0005995236272425464
331,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,644,0,2,,,0.0005428262184378183
332,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,722,0,2,,,0.0005672842367727606
333,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,975,0,2,,,0.0005552362217969838
334,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,904,0,2,,,0.0005454980299588009
335,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,801,0,2,,,0.0005494814606413002
336,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,179,0,2,,,0.0005533128875962332
337,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,196,0,4,,,0.0010540817157582863
338,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,901,0,2,,,0.0005701482293367298
339,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,767,0,2,,,0.000563263550126011
340,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,941,0,2,,,0.0005793238460862699
341,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,525,0,2,,,0.0005232919929871649
342,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,106,0,3,,,0.0007559388682759038
343,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,527,0,2,,,0.0005635254558416864
344,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,350,0,4,,,0.001031099830973306
345,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,552,0,2,,,0.0005531712566196863
346,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,509,0,2,,,0.0005652006084698558
347,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,126,0,7,,,0.001710667648804904
348,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,824,0,3,,,0.0008107791103651752
349,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,251,0,4,,,0.001004853689294101
350,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,388,0,3,,,0.0007714422584626816
351,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,807,0,2,,,0.0005353100996291054
352,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,186,0,8,,,0.0020149895501771578
353,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,754,0,2,,,0.0005854267892049356
354,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,238,0,3,,,0.0008140194923841765
355,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,386,0,4,,,0.0010463892192219115
356,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,498,0,3,,,0.0008284243745111224
357,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,517,0,2,,,0.0005274552644028683
358,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,542,0,2,,,0.0005814463340891683
359,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,187,0,5,,,0.0012618227170000007
360,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,706,0,2,,,0.0005418042783976098
361,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,693,0,2,,,0.0005486364755173791
362,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,650,0,2,,,0.0005679287745154384
363,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,543,0,2,,,0.0005558905116654947
364,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,571,0,2,,,0.0005313554185457685
365,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,503,0,2,,,0.0005896137429788832
366,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,778,0,2,,,0.00053955179711672
367,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,572,0,3,,,0.0008403974142479404
368,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,856,0,2,,,0.0005851893358333049
369,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,862,0,2,,,0.0005769040443505499
370,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,237,0,3,,,0.0007982622279362259
371,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,609,0,2,,,0.0005458377547804138
372,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,672,0,2,,,0.0005731412269156848
373,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,294,0,4,,,0.0010106844380563757
374,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,36,0,12,,,0.002809061529140582
375,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,320,0,2,,,0.0005501913895155842
376,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,468,0,2,,,0.0005471980008065967
377,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,269,0,3,,,0.0007927841908318654
378,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,910,0,2,,,0.0006038834698870561
379,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,295,0,5,,,0.0012454881450717147
380,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,515,0,2,,,0.0005485396064170019
381,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,791,0,2,,,0.0005640427019619979
382,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,47,0,5,,,0.0012125579367807922
383,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,793,0,3,,,0.000798513407943198
384,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,167,0,2,,,0.0005257094853089319
385,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,153,0,2,,,0.0005541934310049891
386,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,797,0,2,,,0.000571980944202005
387,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,544,0,2,,,0.0005641473501594989
388,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,712,0,2,,,0.0005752843469341552
389,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,953,0,2,,,0.0005313978884643161
390,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,921,0,2,,,0.0005548592329979715
391,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,30,0,16,,,0.003469647911667208
392,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,471,0,2,,,0.0005302249126621487
393,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,64,0,6,,,0.0013994015651085127
394,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,866,0,2,,,0.0005669495208456091
395,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,13,0,17,,,0.003745579293506671
396,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,601,0,2,,,0.0005287449403880899
397,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,378,0,3,,,0.0008250680981183638
398,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,841,0,3,,,0.0008504372436248331
399,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,757,0,2,,,0.0005762631639297085
400,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,813,0,2,,,0.0005199677281753272
401,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,66,0,15,,,0.0033620955203991303
402,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,955,0,2,,,0.0005415941703410775
403,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,956,0,2,,,0.0005889317184940957
404,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,315,0,2,,,0.0005289868584374182
405,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,466,0,3,,,0.0007786235139633943
406,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,60,0,7,,,0.0016538624039521238
407,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,266,0,2,,,0.000533019584527312
408,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,568,0,3,,,0.0008073476184489097
409,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,80,0,4,,,0.0010122036541036262
410,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,197,0,2,,,0.0005624504386035414
411,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,528,0,2,,,0.0005713924381927529
412,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,846,0,2,,,0.0005415212993178271
413,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,274,0,2,,,0.0005510996901168424
414,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,751,0,2,,,0.0005593851716269099
415,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,394,0,2,,,0.0005357540312411372
416,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,444,0,2,,,0.000541289182132358
417,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,575,0,2,,,0.0005606637850748881
418,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,332,0,3,,,0.0008112663637264042
419,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,239,0,2,,,0.0005307337977600682
420,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,334,0,2,,,0.0005472176572653678
421,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,262,0,3,,,0.0007638889689441547
422,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,749,0,2,,,0.0005446135447686595
423,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,398,0,2,,,0.0005609736703998063
424,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,993,0,2,,,0.0005445666205485663
425,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,452,0,3,,,0.0008379444708934089
426,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,426,0,3,,,0.0007803630769486428
427,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,31,0,7,,,0.0016126467817545382
428,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,742,0,2,,,0.000564499168353322
429,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,873,0,2,,,0.0005341347705663809
430,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,623,0,2,,,0.0005463966598573173
431,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,558,0,2,,,0.0005533128875962332
432,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,339,0,2,,,0.000578565964408064
433,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,395,0,3,,,0.0007933461464584062
434,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,713,0,2,,,0.0005693287959222759
435,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,393,0,2,,,0.0005245688496100433
436,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,635,0,2,,,0.000563279041614174
437,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,61,0,2,,,0.0005478621786561623
438,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,175,0,4,,,0.0010390484560847772
439,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,648,0,2,,,0.0005551444697575412
440,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,688,0,2,,,0.0005321104908617475
441,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,492,0,5,,,0.0013227905369450948
442,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,523,0,3,,,0.0008417288187060345
443,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,107,0,4,,,0.0009634858507191424
444,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,746,0,2,,,0.0005562192707379313
445,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,559,0,2,,,0.0005352662241399777
446,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,291,0,5,,,0.001319872165127774
447,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,762,0,2,,,0.0005797422376110014
448,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,844,0,2,,,0.0006158316409847897
449,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,702,0,2,,,0.0005512196314073568
450,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,58,0,12,,,0.0026701680715277487
451,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,786,0,2,,,0.0005296916282121751
452,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,902,0,2,,,0.0005443323693058107
453,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,329,0,2,,,0.0005290953832316082
454,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,46,0,11,,,0.0024643821789093363
455,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,970,0,2,,,0.0005800084488921564
456,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,450,0,3,,,0.0007824385946556248
457,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,496,0,2,,,0.0005271414602216692
458,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,282,0,3,,,0.0007878615214369003
459,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,283,0,11,,,0.002596895764936483
460,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,150,0,5,,,0.001256059845129004
461,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,309,0,3,,,0.000792236559616046
462,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,171,0,6,,,0.0014378772007627946
463,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,977,0,2,,,0.0005879440878006123
464,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,235,0,7,,,0.0017391016340375244
465,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,49,0,10,,,0.0022193842953455683
466,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,373,0,5,,,0.0012908638632797914
467,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,640,0,2,,,0.0005686218393739899
468,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,926,0,2,,,0.0005202545337563916
469,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,87,0,9,,,0.0020432074327740744
470,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,958,0,2,,,0.0005879784234857233
471,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,806,0,2,,,0.000537153693458202
472,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,882,0,2,,,0.0005849556679232899
473,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,776,0,2,,,0.000543577794939375
474,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,118,0,2,,,0.0005381051143470363
475,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,912,0,2,,,0.0005631681087205116
476,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,686,0,2,,,0.0005851043091210074
477,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,458,0,6,,,0.0015541262690113907
478,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,221,0,5,,,0.001219508002846877
479,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,200,0,2,,,0.0005345723351215778
480,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,600,0,2,,,0.0005625413735193439
481,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,461,0,2,,,0.0005415212993178271
482,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,696,0,2,,,0.0005590492406047936
483,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,244,0,4,,,0.001049335583894934
484,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,563,0,2,,,0.0005347127095081649
485,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,193,0,6,,,0.0014520877974186549
486,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,836,0,2,,,0.0005239271527998469
487,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,582,0,3,,,0.0007937660470301742
488,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,774,0,2,,,0.0005491996023356818
489,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,545,0,2,,,0.0005528300186068628
490,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,380,0,2,,,0.0005655998502274149
491,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,310,0,7,,,0.0016868010774964603
492,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,204,0,2,,,0.0005302163849556767
493,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,42,0,6,,,0.0014375084451605888
494,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,163,0,7,,,0.0016879091024451578
495,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,533,0,2,,,0.000556989161500898
496,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,180,0,3,,,0.0007948409875849394
497,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,45,0,3,,,0.0007492006317756047
498,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,538,0,3,,,0.000792073707151226
499,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,669,0,2,,,0.0005891473040995342
500,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,191,1,9,,,0.0021757578024315396
501,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,38,1,6,,,0.001425635761409122
502,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,687,1,2,,,0.0005626904875420362
503,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,622,1,2,,,0.0005267993695804079
504,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,994,1,2,,,0.0005568867680629404
505,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,927,1,2,,,0.0005826947523176848
506,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,396,1,2,,,0.0005714997284633243
507,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,695,1,2,,,0.0005751144165125388
508,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,914,1,2,,,0.0005864603269798281
509,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,223,1,3,,,0.0007962971061582623
510,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,86,1,6,,,0.001473383364932893
511,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,792,1,2,,,0.0005528845099298698
512,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,48,1,24,,,0.005411368867414974
513,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,851,1,2,,,0.0005594456017127717
514,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,203,1,6,,,0.00145157599701947
515,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,728,1,2,,,0.0005505060543541847
516,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,69,1,4,,,0.000980089874035524
517,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,233,1,4,,,0.0010216279880998934
518,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,760,1,2,,,0.0005604075977033684
519,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,738,1,2,,,0.0005374102935210114
520,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,91,1,4,,,0.001008998939075141
521,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,869,1,2,,,0.000566783910279023
522,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,620,1,2,,,0.0005645385307946589
523,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,95,1,2,,,0.0005306719361120371
524,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,467,1,2,,,0.0005461715420750242
525,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,799,1,2,,,0.0005902047049306107
526,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,192,1,6,,,0.001442249474278365
527,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,536,1,2,,,0.0005463966598573173
528,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,764,1,3,,,0.0008378736468974987
529,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,995,1,2,,,0.0006039833262574379
530,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,486,1,5,,,0.0012529466730900704
531,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,439,1,2,,,0.0005428108827445653
532,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,9,1,39,,,0.008448811708294144
533,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,214,1,5,,,0.001244637884085048
534,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,67,1,16,,,0.0036095193973052528
535,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,547,1,2,,,0.0005803374427330162
536,PATCH,1000,2,0.5,0.9,0.0,0.4,3426026839,,560,1,2,,,0.0005691990904130767
